935,37.542,-3.856,8808.0
945,37.569,-3.846,8900.0
955,37.584,-3.84,8945.0
966,37.606,-3.832,9022.0
976,37.625,-3.825,9098.0
984,37.638,-3.82,9159.0
997,37.661,-3.811,9273.0
1008,37.681,-3.803,9357.0
1022,37.703,-3.795,9448.0
1032,37.731,-3.784,9593.0
1045,37.745,-3.78,9669.0
1058,37.763,-3.774,9761.0
1073,37.794,-3.77,9867.0
1083,37.805,-3.768,9906.0
1094,37.835,-3.764,10012.0
1104,37.854,-3.761,10088.0
1119,37.875,-3.758,10180.0
1128,37.894,-3.755,10256.0
1139,37.908,-3.753,10302.0
1149,37.93,-3.749,10355.0
1162,37.948,-3.746,10393.0
1174,37.969,-3.743,10447.0
1185,37.996,-3.739,10530.0
1200,38.018,-3.736,10591.0
1214,38.046,-3.732,10668.0
1224,38.065,-3.729,10721.0
1233,38.079,-3.727,10767.0
1246,38.097,-3.724,10812.0
1253,38.134,-3.718,10927.0
1266,38.163,-3.714,10965.0
1275,38.177,-3.712,10972.0
1286,38.194,-3.709,10980.0
1293,38.206,-3.708,10980.0
1305,38.23,-3.704,10972.0
1319,38.246,-3.702,10972.0
1331,38.28,-3.697,10972.0
1340,38.295,-3.694,10972.0
1352,38.313,-3.692,10972.0
1366,38.333,-3.688,10972.0
1386,38.365,-3.683,10972.0
1404,38.386,-3.68,10972.0
1417,38.411,-3.676,10972.0
1433,38.451,-3.67,10972.0
1453,38.477,-3.666,10972.0
1477,38.54,-3.657,10972.0
1486,38.554,-3.655,10972.0
1499,38.572,-3.652,10972.0
1508,38.586,-3.65,10972.0
1518,38.603,-3.647,10972.0
1529,38.622,-3.644,10972.0
1538,38.637,-3.642,10972.0
1553,38.661,-3.638,10972.0
1569,38.69,-3.634,10972.0
1579,38.71,-3.631,10972.0
1589,38.728,-3.628,10972.0
1599,38.745,-3.625,10972.0
1610,38.766,-3.622,10972.0
1619,38.776,-3.62,10972.0
1631,38.8,-3.617,10972.0
1639,38.814,-3.615,10972.0
1651,38.834,-3.611,10972.0
1659,38.85,-3.609,10972.0
1670,38.868,-3.606,10972.0
1680,38.88,-3.604,10972.0
1690,38.93,-3.597,10972.0
1700,38.944,-3.595,10972.0
1710,38.954,-3.593,10972.0
1722,38.973,-3.59,10972.0
1730,38.992,-3.587,10972.0
1740,39.006,-3.584,10972.0
1751,39.027,-3.58,10972.0
1762,39.048,-3.576,10972.0
1772,39.063,-3.573,10972.0
1782,39.081,-3.57,10972.0
1792,39.099,-3.566,10972.0
1803,39.117,-3.563,10972.0
1817,39.146,-3.557,10972.0
1826,39.16,-3.555,10972.0
1843,39.189,-3.549,10972.0
1853,39.206,-3.546,10972.0
1867,39.228,-3.543,10972.0
1878,39.253,-3.537,10972.0
1888,39.272,-3.534,10972.0
1898,39.286,-3.531,10972.0
1914,39.314,-3.526,10972.0
1928,39.34,-3.521,10972.0
1938,39.354,-3.518,10972.0
1954,39.387,-3.512,10972.0
1969,39.41,-3.507,10972.0
1984,39.433,-3.503,10972.0
1998,39.458,-3.498,10972.0
2014,39.484,-3.494,10972.0
2025,39.502,-3.491,10972.0
2034,39.538,-3.484,10972.0
2044,39.553,-3.481,10972.0
2053,39.578,-3.477,10972.0
2064,39.595,-3.473,10972.0
2080,39.621,-3.468,10972.0
2090,39.634,-3.466,10972.0
2109,39.678,-3.457,10972.0
2120,39.697,-3.453,10972.0
2129,39.711,-3.451,10972.0
2140,39.727,-3.448,10972.0
2150,39.746,-3.444,10972.0
2159,39.755,-3.442,10972.0
2170,39.778,-3.438,10972.0
2180,39.794,-3.435,10972.0
2196,39.822,-3.429,10972.0
2206,39.842,-3.425,10972.0
2215,39.858,-3.422,10972.0
2226,39.876,-3.419,10972.0
2236,39.895,-3.415,10972.0
2246,39.912,-3.412,10972.0
2256,39.927,-3.409,10972.0
2265,39.944,-3.406,10972.0
2275,39.962,-3.402,10972.0
2287,39.985,-3.398,10972.0
2297,39.998,-3.395,10972.0
2307,40.015,-3.392,10972.0
2315,40.031,-3.389,10972.0
2327,40.053,-3.385,10972.0
2338,40.067,-3.382,10972.0
2353,40.1,-3.376,10972.0
2368,40.125,-3.371,10972.0
2383,40.153,-3.366,10972.0
2394,40.167,-3.363,10972.0
2407,40.216,-3.354,10972.0
2419,40.237,-3.35,10972.0
2429,40.254,-3.346,10972.0
2438,40.269,-3.343,10972.0
2449,40.291,-3.339,10972.0
2458,40.304,-3.337,10972.0
2469,40.326,-3.332,10972.0
2479,40.345,-3.329,10972.0
2488,40.356,-3.327,10972.0
2500,40.374,-3.323,10972.0
2510,40.395,-3.319,10972.0
2519,40.406,-3.317,10972.0
2530,40.428,-3.313,10972.0
2540,40.445,-3.309,10972.0
2550,40.464,-3.306,10972.0
2561,40.483,-3.302,10972.0
2573,40.501,-3.298,10972.0
2583,40.516,-3.295,10972.0
2595,40.546,-3.29,10972.0
2606,40.564,-3.286,10980.0
2616,40.577,-3.284,10980.0
2626,40.594,-3.28,10972.0
2635,40.605,-3.278,10972.0
2650,40.639,-3.271,10972.0
2662,40.679,-3.264,10972.0
2670,40.693,-3.261,10972.0
2681,40.709,-3.258,10972.0
2692,40.73,-3.253,10972.0
2702,40.743,-3.251,10972.0
2711,40.761,-3.247,10972.0
2725,40.788,-3.242,10972.0
2737,40.806,-3.238,10972.0
2747,40.824,-3.235,10972.0
2757,40.839,-3.232,10965.0
2774,40.871,-3.225,10972.0
2788,40.896,-3.22,10972.0
2798,40.913,-3.217,10972.0
2808,40.929,-3.214,10972.0
2828,40.966,-3.207,10972.0
2844,40.984,-3.203,10972.0
2858,41.016,-3.197,10972.0
2869,41.032,-3.194,10972.0
2881,41.042,-3.192,10972.0
2893,41.098,-3.181,10972.0
2905,41.116,-3.177,10972.0
2914,41.129,-3.174,10972.0
2924,41.145,-3.171,10972.0
2933,41.163,-3.168,10972.0
2944,41.182,-3.164,10972.0
2954,41.201,-3.16,10972.0
2963,41.212,-3.158,10972.0
2974,41.241,-3.152,10972.0
2986,41.259,-3.149,10972.0
2995,41.274,-3.146,10972.0
3005,41.288,-3.143,10980.0
3016,41.305,-3.139,10980.0
3025,41.325,-3.135,10972.0
3038,41.343,-3.132,10972.0
3050,41.373,-3.126,10972.0
3067,41.398,-3.121,10972.0
3076,41.413,-3.118,10972.0
3084,41.428,-3.115,10972.0
3096,41.446,-3.111,10972.0
3106,41.464,-3.108,10972.0
3120,41.482,-3.104,10972.0
3136,41.545,-3.101,10972.0
3145,41.561,-3.101,10972.0
3155,41.574,-3.102,10972.0
3167,41.598,-3.102,10972.0
3180,41.612,-3.102,10972.0
3191,41.633,-3.103,10972.0
3198,41.646,-3.103,10972.0
3212,41.675,-3.105,10980.0
3224,41.695,-3.108,10972.0
3236,41.714,-3.111,10972.0
3247,41.736,-3.114,10972.0
3262,41.763,-3.118,10972.0
3275,41.781,-3.12,10972.0
3290,41.818,-3.126,10972.0
3303,41.835,-3.128,10972.0
3320,41.863,-3.132,10972.0
3334,41.885,-3.135,10972.0
3353,41.918,-3.14,10965.0
3373,41.982,-3.149,10972.0
3394,42.017,-3.153,10972.0
3409,42.038,-3.156,10972.0
3425,42.064,-3.159,10972.0
3439,42.102,-3.165,10972.0
3449,42.116,-3.166,10972.0
3458,42.132,-3.168,10972.0
3471,42.154,-3.171,10972.0
3489,42.19,-3.176,10972.0
3500,42.205,-3.178,10972.0
3509,42.22,-3.18,10965.0
3521,42.243,-3.183,10972.0
3530,42.258,-3.185,10972.0
3544,42.28,-3.188,10972.0
3556,42.303,-3.191,10972.0
3572,42.335,-3.195,10972.0
3586,42.358,-3.198,10972.0
3597,42.373,-3.2,10972.0
3611,42.402,-3.203,10965.0
3618,42.414,-3.204,10965.0
3628,42.428,-3.203,10972.0
3643,42.452,-3.202,10972.0
3662,42.508,-3.2,10972.0
3678,42.533,-3.199,10972.0
3693,42.556,-3.199,10972.0
3705,42.59,-3.198,10980.0
3724,42.611,-3.197,10980.0
3739,42.631,-3.196,10980.0
3764,42.703,-3.194,10972.0
3790,42.75,-3.192,10980.0
3810,42.783,-3.191,10972.0
3820,42.798,-3.191,10980.0
3836,42.829,-3.19,10980.0
3855,42.873,-3.189,10972.0
3866,42.886,-3.188,10972.0
3880,42.911,-3.187,10972.0
3889,42.931,-3.186,10972.0
3903,42.954,-3.186,10972.0
3913,42.973,-3.185,10972.0
3928,43.004,-3.184,10972.0
3940,43.046,-3.183,10972.0
3953,43.065,-3.182,10972.0
3966,43.096,-3.181,10972.0
3973,43.107,-3.181,10972.0
3985,43.123,-3.18,10972.0
3996,43.143,-3.18,10972.0
4004,43.158,-3.179,10972.0
4015,43.178,-3.179,10972.0
4025,43.193,-3.178,10972.0
4034,43.212,-3.177,10972.0
4048,43.231,-3.177,10972.0
4065,43.262,-3.176,10972.0
4076,43.304,-3.174,10972.0
4086,43.318,-3.174,10972.0
4100,43.346,-3.173,10972.0
4110,43.363,-3.172,10972.0
4129,43.397,-3.171,10980.0
4146,43.417,-3.171,10980.0
4158,43.448,-3.17,10980.0
4171,43.491,-3.168,10980.0
4184,43.511,-3.168,10980.0
4193,43.526,-3.167,10972.0
4209,43.558,-3.166,10980.0
4223,43.575,-3.166,10972.0
4240,43.598,-3.165,10972.0
4262,43.657,-3.163,10972.0
4286,43.701,-3.161,10972.0
4300,43.716,-3.161,10972.0
4311,43.761,-3.159,10972.0
4326,43.789,-3.158,10972.0
4342,43.819,-3.157,10972.0
4354,43.842,-3.156,10972.0
4368,43.867,-3.156,10972.0
4385,43.908,-3.154,10972.0
4401,43.936,-3.153,10972.0
4427,43.98,-3.152,10972.0
4451,44.028,-3.15,10972.0
4465,44.049,-3.15,10980.0
4489,44.094,-3.147,10972.0
4503,44.113,-3.145,10965.0
4515,44.167,-3.132,10965.0
4532,44.188,-3.127,10965.0
4542,44.203,-3.124,10965.0
4550,44.218,-3.12,10965.0
4565,44.237,-3.116,10972.0
4577,44.269,-3.109,10965.0
4594,44.288,-3.104,10965.0
4606,44.338,-3.092,10972.0
4625,44.368,-3.085,10972.0
4650,44.413,-3.075,10980.0
4670,44.45,-3.066,10980.0
4681,44.473,-3.06,10972.0
4695,44.502,-3.054,10980.0
4716,44.529,-3.047,10980.0
4736,44.589,-3.033,10972.0
4759,44.633,-3.022,10972.0
4770,44.654,-3.018,10972.0
4780,44.677,-3.012,10972.0
4793,44.697,-3.007,10972.0
4805,44.715,-3.003,10972.0
4823,44.753,-2.994,10972.0
4834,44.77,-2.99,10972.0
4863,44.821,-2.978,10972.0
4927,44.948,-2.947,10972.0
4983,45.06,-2.92,10980.0
5054,45.212,-2.883,10972.0
5071,45.256,-2.873,10972.0
5107,45.315,-2.858,10972.0
5131,45.358,-2.848,10972.0
5154,45.399,-2.838,10965.0
5174,45.447,-2.826,10972.0
5185,45.462,-2.822,10972.0
5198,45.481,-2.818,10965.0
5208,45.502,-2.813,10972.0
5227,45.525,-2.807,10972.0
5243,45.588,-2.791,10972.0
5260,45.62,-2.783,10980.0
5270,45.637,-2.779,10972.0
5293,45.682,-2.768,10972.0
5327,45.736,-2.755,10972.0
5339,45.752,-2.751,10972.0
5351,45.789,-2.742,10972.0
5363,45.813,-2.736,10972.0
5373,45.83,-2.732,10972.0
5391,45.854,-2.726,10972.0
5404,45.879,-2.719,10972.0
5421,45.948,-2.702,10972.0
5433,45.971,-2.697,10972.0
5447,45.995,-2.691,10972.0
5458,46.01,-2.687,10972.0
5473,46.046,-2.678,10980.0
5492,46.078,-2.67,10980.0
5507,46.105,-2.663,10980.0
5520,46.125,-2.658,10980.0
5540,46.164,-2.648,10972.0
5556,46.193,-2.641,10972.0
5568,46.218,-2.635,10972.0
5591,46.259,-2.624,10965.0
5602,46.276,-2.62,10965.0
5613,46.296,-2.615,10972.0
5626,46.358,-2.599,10972.0
5643,46.382,-2.593,10972.0
5658,46.414,-2.585,10972.0
5668,46.435,-2.58,10972.0
5679,46.449,-2.576,10972.0
5693,46.485,-2.567,10972.0
5710,46.51,-2.561,10972.0
5721,46.528,-2.556,10972.0
5731,46.55,-2.55,10972.0
5744,46.575,-2.544,10980.0
5759,46.597,-2.538,10972.0
5770,46.631,-2.53,10972.0
5783,46.651,-2.525,10972.0
5798,46.673,-2.519,10972.0
5811,46.702,-2.511,10972.0
5826,46.723,-2.506,10972.0
5843,46.784,-2.49,10972.0
5863,46.813,-2.483,10972.0
5875,46.842,-2.475,10972.0
5889,46.862,-2.47,10972.0
5899,46.883,-2.465,10972.0
5914,46.91,-2.458,10972.0
5927,46.937,-2.451,10972.0
5940,46.96,-2.445,10972.0
5953,46.988,-2.438,10972.0
5964,47.002,-2.434,10972.0
5979,47.044,-2.423,10972.0
5989,47.059,-2.419,10972.0
6005,47.088,-2.412,10972.0
6014,47.106,-2.407,10972.0
6030,47.134,-2.4,10965.0
6040,47.153,-2.395,10972.0
6054,47.211,-2.379,10972.0
6071,47.24,-2.372,10972.0
6091,47.281,-2.361,10972.0
6104,47.308,-2.354,10972.0
6115,47.327,-2.349,10972.0
6126,47.345,-2.344,10980.0
6134,47.373,-2.337,10972.0
6144,47.389,-2.333,10972.0
6153,47.401,-2.33,10972.0
6166,47.422,-2.324,10972.0
6178,47.439,-2.32,10972.0
6190,47.48,-2.309,10980.0
6205,47.496,-2.305,10980.0
6216,47.507,-2.302,10980.0
6226,47.562,-2.287,10972.0
6240,47.578,-2.283,10980.0
6256,47.613,-2.273,10988.0
6267,47.632,-2.269,10980.0
6279,47.648,-2.264,10988.0
6297,47.682,-2.255,10980.0
6309,47.704,-2.249,10980.0
6327,47.762,-2.234,10972.0
6336,47.778,-2.229,10972.0
6350,47.807,-2.222,10972.0
6359,47.823,-2.217,10965.0
6376,47.855,-2.209,10965.0
6389,47.876,-2.203,10965.0
6404,47.911,-2.194,10965.0
6414,47.923,-2.191,10965.0
6424,47.936,-2.187,10965.0
6437,47.974,-2.177,10972.0
6456,48.022,-2.164,10965.0
6470,48.052,-2.156,10965.0
6487,48.089,-2.146,10972.0
6501,48.108,-2.14,10972.0
6522,48.14,-2.132,10980.0
6540,48.177,-2.122,10972.0
6549,48.192,-2.118,10972.0
6560,48.241,-2.105,10980.0
6568,48.257,-2.1,10980.0
6582,48.284,-2.093,10972.0
6596,48.306,-2.087,10980.0
6608,48.343,-2.077,10965.0
6621,48.363,-2.071,10965.0
6637,48.387,-2.065,10972.0
6656,48.422,-2.055,10965.0
6672,48.465,-2.043,10972.0
6691,48.489,-2.037,10972.0
6710,48.55,-2.02,10972.0
6731,48.598,-2.007,10980.0
6745,48.614,-2.002,10972.0
6765,48.646,-1.993,10972.0
6773,48.658,-1.99,10972.0
6787,48.696,-1.98,10972.0
6801,48.737,-1.968,10888.0
6813,48.757,-1.962,10843.0
6825,48.779,-1.956,10789.0
6846,48.82,-1.945,10698.0
6859,48.85,-1.937,10622.0
6880,48.889,-1.926,10530.0
6894,48.91,-1.92,10477.0
6910,48.976,-1.901,10317.0
6921,48.992,-1.897,10279.0
6932,49.009,-1.892,10241.0
6945,49.034,-1.885,10187.0
6957,49.053,-1.88,10126.0
6976,49.107,-1.865,10066.0
6990,49.128,-1.859,10058.0
7001,49.145,-1.854,10050.0
7013,49.173,-1.846,10050.0
7029,49.199,-1.839,10058.0
7043,49.238,-1.827,10058.0
7053,49.255,-1.822,10058.0
7063,49.27,-1.818,10058.0
7074,49.297,-1.811,10058.0
7091,49.326,-1.803,10058.0
7109,49.378,-1.788,10058.0
7118,49.392,-1.784,10058.0
7128,49.409,-1.779,10058.0
7142,49.431,-1.772,10066.0
7153,49.459,-1.764,10073.0
7168,49.487,-1.756,10066.0
7182,49.536,-1.733,10066.0
7195,49.558,-1.719,10073.0
7209,49.594,-1.697,10066.0
7223,49.608,-1.689,10066.0
7243,49.651,-1.664,10066.0
7261,49.684,-1.644,9997.0
7278,49.717,-1.625,9906.0
7300,49.764,-1.596,9799.0
7311,49.785,-1.584,9745.0
7322,49.806,-1.571,9692.0
7330,49.827,-1.559,9646.0
7343,49.846,-1.547,9601.0
7362,49.915,-1.505,9425.0
7369,49.929,-1.497,9387.0
7381,49.943,-1.489,9357.0
7403,49.994,-1.458,9121.0
7416,50.014,-1.446,8991.0
7432,50.046,-1.426,8785.0
7447,50.074,-1.409,8602.0
7455,50.098,-1.394,8450.0
7466,50.114,-1.385,8343.0
7479,50.138,-1.37,8191.0
7491,50.158,-1.358,8061.0
7502,50.173,-1.349,7955.0
7515,50.209,-1.327,7734.0
7531,50.224,-1.317,7627.0
7545,50.282,-1.282,7261.0
7559,50.298,-1.273,7162.0
7573,50.32,-1.259,7025.0
7583,50.335,-1.25,6926.0
7600,50.362,-1.233,6751.0
7610,50.39,-1.215,6576.0
7622,50.403,-1.207,6492.0
7634,50.422,-1.195,6370.0
7648,50.448,-1.179,6210.0
7660,50.485,-1.156,5989.0
7673,50.515,-1.138,5806.0
7685,50.533,-1.127,5699.0
7695,50.555,-1.114,5570.0
7704,50.569,-1.105,5486.0
7715,50.583,-1.096,5402.0
7725,50.613,-1.077,5234.0
7733,50.625,-1.066,5196.0
7745,50.635,-1.054,5158.0
7755,50.649,-1.031,5082.0
7765,50.66,-1.006,4975.0
7773,50.664,-0.992,4914.0
7796,50.683,-0.915,4625.0
7806,50.688,-0.896,4556.0
7822,50.698,-0.856,4419.0
7832,50.704,-0.833,4328.0
7842,50.71,-0.807,4221.0
7857,50.722,-0.759,4030.0
7867,50.726,-0.744,3977.0
7875,50.738,-0.696,3802.0
7885,50.743,-0.679,3764.0
7900,50.749,-0.653,3726.0
7911,50.759,-0.613,3657.0
7927,50.764,-0.592,3627.0
7942,50.774,-0.554,3573.0
7951,50.779,-0.534,3543.0
7963,50.785,-0.509,3505.0
7979,50.796,-0.464,3436.0
7993,50.809,-0.41,3360.0
8010,50.818,-0.376,3352.0
8022,50.823,-0.355,3352.0
8034,50.829,-0.33,3352.0
8053,50.839,-0.287,3352.0
8064,50.843,-0.273,3352.0
8075,50.848,-0.25,3352.0
8091,50.854,-0.226,3352.0
8113,50.865,-0.182,3352.0
8130,50.875,-0.142,3352.0
8139,50.879,-0.125,3352.0
8149,50.884,-0.104,3352.0
8160,50.888,-0.089,3352.0
8176,50.902,-0.05,3352.0
8194,50.915,-0.036,3352.0
8205,50.927,-0.031,3352.0
8216,50.94,-0.032,3345.0
8229,50.955,-0.046,3284.0
8241,50.961,-0.058,3253.0
8262,50.983,-0.081,3101.0
8276,50.997,-0.081,2964.0
8297,51.024,-0.058,2758.0
8318,51.039,-0.016,2567.0
8331,51.046,0.009,2430.0
8348,51.054,0.04,2278.0
8359,51.067,0.089,2057.0
8370,51.072,0.107,1996.0
8383,51.084,0.15,1912.0
8402,51.092,0.178,1866.0
8419,51.101,0.21,1813.0
8435,51.119,0.236,1744.0
8458,51.152,0.242,1676.0
8476,51.165,0.235,1645.0
8495,51.173,0.221,1607.0
8505,51.179,0.2,1539.0
8523,51.181,0.187,1485.0
8538,51.184,0.169,1409.0
8549,51.185,0.158,1363.0
8566,51.187,0.135,1272.0
8584,51.188,0.121,1219.0
8600,51.187,0.106,1173.0
8613,51.186,0.086,1104.0
8629,51.183,0.067,1043.0
8646,51.181,0.054,982.0
8668,51.179,0.035,914.0
8689,51.177,0.021,861.0
8708,51.175,0.009,815.0
8721,51.173,-0.002,762.0
8739,51.171,-0.017,701.0
8756,51.17,-0.031,647.0
8769,51.167,-0.05,579.0
8791,51.165,-0.061,533.0
8812,51.163,-0.08,464.0
8830,51.161,-0.092,411.0
8854,51.158,-0.116,327.0
8874,51.155,-0.137,243.0
8889,51.153,-0.148,198.0
8904,51.151,-0.166,129.0
