2727,50.725,-1.202,5463.0
2742,50.73,-1.178,5410.0
2762,50.747,-1.088,5059.0
2777,50.754,-1.05,4907.0
2792,50.761,-1.015,4815.0
2803,50.765,-0.996,4754.0
2812,50.768,-0.979,4693.0
2827,50.774,-0.947,4594.0
2843,50.781,-0.913,4480.0
2853,50.785,-0.889,4389.0
2868,50.791,-0.861,4290.0
2880,50.795,-0.835,4198.0
2896,50.801,-0.809,4114.0
2917,50.821,-0.725,3855.0
2929,50.827,-0.698,3810.0
2943,50.833,-0.673,3764.0
2960,50.836,-0.657,3726.0
2982,50.852,-0.588,3558.0
3001,50.858,-0.562,3489.0
3020,50.864,-0.537,3436.0
3035,50.887,-0.464,3253.0
3050,50.897,-0.44,3185.0
3060,50.905,-0.419,3124.0
3075,50.914,-0.396,3048.0
3085,50.922,-0.376,2964.0
3096,50.928,-0.359,2895.0
3106,50.935,-0.342,2834.0
3122,50.942,-0.323,2766.0
3141,50.954,-0.29,2651.0
3151,50.962,-0.271,2567.0
3158,50.966,-0.261,2522.0
3175,50.987,-0.207,2415.0
3184,50.992,-0.192,2400.0
3196,50.996,-0.173,2369.0
3207,51.0,-0.158,2339.0
3223,51.006,-0.124,2278.0
3234,51.011,-0.103,2240.0
3250,51.016,-0.079,2202.0
3261,51.019,-0.065,2186.0
3282,51.028,-0.02,2125.0
3292,51.035,0.017,2072.0
3306,51.04,0.038,2042.0
3318,51.044,0.062,1981.0
3328,51.047,0.076,1927.0
3340,51.05,0.09,1882.0
3356,51.057,0.129,1760.0
3374,51.062,0.154,1706.0
3386,51.065,0.168,1691.0
3398,51.068,0.181,1676.0
3408,51.076,0.22,1638.0
3426,51.087,0.239,1607.0
3439,51.101,0.243,1584.0
3456,51.115,0.242,1554.0
3475,51.132,0.237,1531.0
3488,51.14,0.223,1508.0
3506,51.145,0.206,1493.0
3521,51.148,0.195,1478.0
3533,51.154,0.175,1455.0
3552,51.157,0.162,1432.0
3562,51.161,0.149,1417.0
3577,51.165,0.135,1379.0
3591,51.173,0.107,1280.0
3602,51.176,0.096,1242.0
3612,51.179,0.083,1188.0
3627,51.18,0.069,1127.0
3643,51.179,0.044,1028.0
3656,51.178,0.033,982.0
3671,51.177,0.021,937.0
3680,51.175,0.01,891.0
3692,51.174,-0.001,845.0
3712,51.171,-0.022,762.0
3729,51.169,-0.036,701.0
3741,51.167,-0.047,662.0
3758,51.165,-0.061,601.0
3770,51.164,-0.072,556.0
3787,51.162,-0.085,502.0
3806,51.158,-0.119,373.0
3830,51.155,-0.134,312.0
3850,51.153,-0.151,243.0
3867,51.151,-0.162,198.0
3897,51.148,-0.191,0.0
