1085,42.715,-3.69,6400.0
1099,42.707,-3.703,6400.0
1109,42.695,-3.723,6400.0
1121,42.69,-3.731,6400.0
1135,42.685,-3.74,6408.0
1145,42.674,-3.76,6400.0
1157,42.668,-3.769,6400.0
1171,42.663,-3.778,6400.0
1180,42.648,-3.803,6393.0
1190,42.644,-3.81,6393.0
1199,42.632,-3.83,6400.0
1210,42.627,-3.838,6400.0
1224,42.623,-3.846,6408.0
1235,42.615,-3.859,6400.0
1245,42.609,-3.869,6400.0
1254,42.605,-3.876,6400.0
1269,42.582,-3.914,6400.0
1280,42.577,-3.922,6400.0
1289,42.573,-3.929,6400.0
1302,42.563,-3.946,6400.0
1315,42.558,-3.955,6400.0
1328,42.544,-3.978,6400.0
1335,42.542,-3.981,6400.0
1348,42.536,-3.992,6400.0
1358,42.529,-4.004,6400.0
1365,42.525,-4.01,6400.0
1377,42.505,-4.045,6400.0
1387,42.5,-4.053,6400.0
1394,42.496,-4.059,6400.0
1405,42.492,-4.066,6400.0
1416,42.479,-4.087,6400.0
1429,42.474,-4.097,6400.0
1448,42.459,-4.121,6400.0
1459,42.455,-4.129,6400.0
1474,42.44,-4.153,6400.0
1489,42.435,-4.162,6400.0
1503,42.417,-4.191,6400.0
1519,42.408,-4.208,6400.0
1547,42.393,-4.242,6400.0
1569,42.377,-4.279,6400.0
1580,42.374,-4.287,6400.0
1592,42.37,-4.297,6400.0
1603,42.365,-4.307,6400.0
1616,42.356,-4.328,6400.0
1625,42.353,-4.335,6400.0
1636,42.349,-4.345,6400.0
1644,42.344,-4.356,6400.0
1661,42.334,-4.38,6408.0
1677,42.328,-4.394,6400.0
1686,42.313,-4.427,6400.0
1696,42.309,-4.437,6400.0
1705,42.305,-4.445,6400.0
1715,42.3,-4.458,6400.0
1725,42.296,-4.467,6408.0
1736,42.291,-4.479,6408.0
1747,42.281,-4.501,6408.0
1756,42.278,-4.509,6400.0
1769,42.272,-4.522,6400.0
1781,42.266,-4.535,6400.0
1803,42.247,-4.578,6400.0
1813,42.244,-4.585,6400.0
1823,42.241,-4.593,6400.0
1837,42.233,-4.611,6408.0
1846,42.225,-4.628,6400.0
1857,42.222,-4.635,6400.0
1866,42.218,-4.646,6400.0
1879,42.212,-4.659,6400.0
1892,42.202,-4.682,6400.0
1909,42.196,-4.695,6400.0
1922,42.185,-4.72,6400.0
1931,42.182,-4.729,6400.0
1949,42.175,-4.744,6400.0
1967,42.16,-4.777,6400.0
1990,42.146,-4.81,6400.0
2010,42.133,-4.838,6400.0
2020,42.13,-4.846,6408.0
2030,42.126,-4.854,6408.0
2046,42.115,-4.879,6400.0
2055,42.113,-4.885,6400.0
2065,42.109,-4.893,6400.0
2076,42.099,-4.915,6408.0
2086,42.097,-4.922,6408.0
2096,42.093,-4.931,6408.0
2107,42.078,-4.963,6400.0
2120,42.074,-4.974,6400.0
2131,42.069,-4.984,6400.0
2141,42.065,-4.993,6400.0
2156,42.056,-5.014,6400.0
2166,42.046,-5.036,6400.0
2174,42.042,-5.044,6400.0
2186,42.035,-5.06,6400.0
2197,42.031,-5.071,6400.0
2211,42.02,-5.095,6408.0
2222,42.015,-5.105,6400.0
2231,42.012,-5.113,6400.0
2244,42.006,-5.126,6400.0
2257,41.997,-5.147,6400.0
2268,41.992,-5.157,6400.0
2278,41.989,-5.164,6400.0
2293,41.977,-5.192,6400.0
2303,41.973,-5.2,6408.0
2317,41.959,-5.231,6400.0
2327,41.955,-5.241,6400.0
2344,41.944,-5.264,6408.0
2355,41.94,-5.274,6400.0
2370,41.933,-5.29,6400.0
2379,41.925,-5.307,6400.0
2394,41.92,-5.318,6400.0
2405,41.911,-5.338,6400.0
2424,41.906,-5.35,6400.0
2446,41.887,-5.392,6408.0
2461,41.882,-5.403,6400.0
2471,41.872,-5.426,6400.0
2479,41.869,-5.432,6400.0
2490,41.866,-5.439,6408.0
2500,41.86,-5.452,6400.0
2512,41.856,-5.461,6400.0
2527,41.838,-5.501,6400.0
2537,41.834,-5.509,6400.0
2548,41.829,-5.521,6400.0
2557,41.824,-5.532,6408.0
2567,41.819,-5.542,6400.0
2576,41.812,-5.559,6400.0
2588,41.807,-5.568,6408.0
2598,41.803,-5.579,6400.0
2608,41.798,-5.589,6400.0
2617,41.793,-5.601,6400.0
2627,41.788,-5.611,6400.0
2639,41.78,-5.629,6400.0
2651,41.774,-5.642,6400.0
2668,41.762,-5.669,6400.0
2683,41.756,-5.681,6400.0
2691,41.754,-5.687,6400.0
2704,41.737,-5.724,6400.0
2718,41.731,-5.737,6400.0
2728,41.726,-5.748,6400.0
2739,41.722,-5.757,6400.0
2759,41.709,-5.785,6400.0
2774,41.703,-5.798,6400.0
2790,41.696,-5.814,6400.0
2808,41.687,-5.835,6400.0
2824,41.666,-5.879,6400.0
2834,41.663,-5.887,6400.0
2849,41.657,-5.9,6400.0
2868,41.645,-5.926,6400.0
2879,41.641,-5.935,6400.0
2890,41.635,-5.948,6400.0
2900,41.63,-5.958,6400.0
2910,41.625,-5.97,6400.0
2926,41.614,-5.994,6400.0
2934,41.612,-5.999,6400.0
2946,41.601,-6.022,6400.0
2957,41.598,-6.03,6400.0
2965,41.594,-6.037,6400.0
2977,41.582,-6.063,6408.0
2984,41.579,-6.071,6400.0
2997,41.569,-6.091,6400.0
3013,41.562,-6.107,6400.0
3022,41.559,-6.114,6400.0
3030,41.55,-6.134,6400.0
3040,41.546,-6.142,6400.0
3050,41.542,-6.15,6400.0
3065,41.532,-6.172,6400.0
3076,41.529,-6.179,6400.0
3084,41.525,-6.187,6400.0
3097,41.519,-6.2,6400.0
3114,41.502,-6.238,6400.0
3129,41.496,-6.251,6400.0
3144,41.49,-6.264,6400.0
3159,41.482,-6.29,6400.0
3171,41.481,-6.301,6408.0
3184,41.48,-6.315,6408.0
3199,41.477,-6.356,6408.0
3219,41.475,-6.375,6400.0
3229,41.474,-6.395,6400.0
3243,41.473,-6.406,6400.0
3262,41.471,-6.428,6400.0
3274,41.469,-6.449,6400.0
3287,41.469,-6.461,6400.0
3300,41.466,-6.493,6400.0
3317,41.465,-6.51,6408.0
3331,41.463,-6.53,6400.0
3348,41.462,-6.545,6400.0
3368,41.46,-6.575,6400.0
3382,41.459,-6.586,6400.0
3400,41.443,-6.628,6408.0
3425,41.423,-6.65,6408.0
3446,41.411,-6.663,6408.0
3468,41.391,-6.684,6400.0
3496,41.355,-6.723,6393.0
3516,41.344,-6.735,6400.0
3535,41.328,-6.753,6400.0
3551,41.308,-6.774,6400.0
3573,41.297,-6.785,6400.0
3590,41.269,-6.816,6400.0
3610,41.253,-6.834,6400.0
3627,41.241,-6.846,6400.0
3645,41.221,-6.868,6400.0
3670,41.203,-6.887,6400.0
3689,41.179,-6.913,6400.0
3709,41.168,-6.925,6400.0
3729,41.146,-6.948,6400.0
3752,41.127,-6.969,6400.0
3770,41.116,-6.981,6400.0
3779,41.096,-7.002,6400.0
3795,41.079,-7.02,6408.0
3822,41.054,-7.047,6400.0
3844,41.043,-7.058,6400.0
3860,41.021,-7.082,6400.0
3881,40.998,-7.106,6400.0
3902,40.987,-7.118,6408.0
3916,40.974,-7.132,6400.0
3932,40.958,-7.15,6400.0
3952,40.936,-7.173,6400.0
3977,40.914,-7.196,6400.0
3995,40.895,-7.216,6400.0
4017,40.884,-7.228,6400.0
4037,40.852,-7.262,6400.0
4053,40.841,-7.274,6400.0
4076,40.818,-7.298,6400.0
4097,40.806,-7.311,6400.0
4113,40.793,-7.325,6400.0
4130,40.781,-7.338,6400.0
4149,40.753,-7.367,6400.0
4170,40.735,-7.386,6400.0
4193,40.717,-7.405,6400.0
4210,40.694,-7.429,6400.0
4225,40.682,-7.442,6400.0
4242,40.665,-7.459,6400.0
4259,40.654,-7.471,6400.0
4273,40.643,-7.483,6400.0
4287,40.615,-7.512,6400.0
4307,40.604,-7.524,6400.0
4328,40.584,-7.545,6400.0
4350,40.57,-7.56,6400.0
4362,40.555,-7.575,6400.0
4382,40.531,-7.6,6400.0
4393,40.52,-7.612,6400.0
4413,40.5,-7.633,6400.0
4434,40.489,-7.645,6400.0
4452,40.471,-7.664,6400.0
4474,40.445,-7.69,6400.0
4492,40.425,-7.712,6400.0
4511,40.414,-7.723,6400.0
4527,40.403,-7.735,6400.0
4545,40.387,-7.75,6400.0
4565,40.358,-7.781,6400.0
4583,40.347,-7.793,6400.0
4603,40.331,-7.809,6400.0
4622,40.313,-7.828,6400.0
4639,40.302,-7.839,6400.0
4661,40.267,-7.876,6400.0
4680,40.255,-7.888,6400.0
4693,40.238,-7.906,6400.0
4712,40.227,-7.917,6400.0
4729,40.214,-7.931,6400.0
4749,40.197,-7.948,6400.0
4769,40.167,-7.979,6400.0
4789,40.156,-7.99,6400.0
4803,40.141,-8.006,6400.0
4822,40.117,-8.031,6408.0
4838,40.103,-8.045,6400.0
4854,40.092,-8.056,6400.0
4868,40.079,-8.07,6400.0
4885,40.067,-8.082,6400.0
4901,40.049,-8.1,6400.0
4918,40.038,-8.112,6400.0
4929,40.01,-8.141,6400.0
4950,39.998,-8.153,6400.0
4964,39.984,-8.168,6400.0
4979,39.972,-8.18,6400.0
4996,39.952,-8.2,6400.0
5014,39.938,-8.214,6400.0
5028,39.926,-8.226,6408.0
5042,39.901,-8.252,6400.0
5056,39.889,-8.265,6400.0
5078,39.872,-8.282,6400.0
5099,39.85,-8.305,6400.0
5113,39.838,-8.317,6400.0
5125,39.818,-8.337,6400.0
5156,39.785,-8.371,6400.0
5177,39.766,-8.39,6400.0
5193,39.754,-8.402,6400.0
5208,39.742,-8.414,6400.0
5221,39.721,-8.436,6400.0
5242,39.709,-8.448,6400.0
5260,39.693,-8.464,6400.0
5274,39.681,-8.477,6400.0
5289,39.663,-8.495,6400.0
5308,39.651,-8.506,6400.0
5323,39.638,-8.519,6400.0
5334,39.612,-8.544,6400.0
5355,39.594,-8.562,6400.0
5370,39.577,-8.579,6400.0
5390,39.565,-8.59,6400.0
5410,39.544,-8.61,6400.0
5429,39.533,-8.622,6400.0
5445,39.505,-8.649,6400.0
5461,39.493,-8.66,6400.0
5475,39.478,-8.675,6400.0
5493,39.465,-8.687,6400.0
5510,39.451,-8.701,6400.0
5520,39.438,-8.714,6400.0
5539,39.426,-8.725,6400.0
5551,39.398,-8.752,6400.0
5571,39.386,-8.764,6393.0
5586,39.369,-8.78,6286.0
5604,39.357,-8.791,6187.0
5619,39.346,-8.802,6096.0
5633,39.331,-8.817,5974.0
5649,39.32,-8.828,5882.0
5664,39.309,-8.839,5791.0
5675,39.287,-8.859,5638.0
5691,39.275,-8.871,5577.0
5708,39.259,-8.887,5486.0
5725,39.247,-8.898,5425.0
5736,39.236,-8.908,5364.0
5752,39.223,-8.921,5295.0
5776,39.184,-8.958,5097.0
5794,39.17,-8.972,5029.0
5809,39.157,-8.984,4968.0
5822,39.145,-8.996,4907.0
5837,39.133,-9.008,4846.0
5853,39.112,-9.027,4747.0
5873,39.099,-9.04,4678.0
5889,39.065,-9.069,4511.0
5908,39.051,-9.078,4450.0
5921,39.037,-9.087,4389.0
5935,39.019,-9.098,4312.0
5951,39.007,-9.106,4259.0
5964,38.995,-9.114,4206.0
5981,38.974,-9.127,4114.0
5999,38.944,-9.146,3985.0
6017,38.925,-9.159,3893.0
6032,38.902,-9.174,3787.0
6053,38.889,-9.182,3710.0
6070,38.87,-9.194,3589.0
6084,38.849,-9.208,3421.0
6102,38.834,-9.217,3299.0
6120,38.814,-9.23,3116.0
6139,38.798,-9.24,2964.0
6154,38.779,-9.252,2773.0
6172,38.767,-9.26,2659.0
6187,38.741,-9.277,2415.0
6202,38.726,-9.286,2270.0
6224,38.705,-9.299,2065.0
6240,38.687,-9.311,1882.0
6256,38.675,-9.319,1760.0
6273,38.654,-9.332,1539.0
6292,38.642,-9.339,1440.0
6307,38.62,-9.353,1287.0
6322,38.606,-9.357,1211.0
6342,38.591,-9.347,1127.0
6364,38.583,-9.334,1082.0
6378,38.568,-9.305,1028.0
6396,38.561,-9.291,1005.0
6411,38.56,-9.279,982.0
6424,38.563,-9.267,967.0
6445,38.573,-9.255,937.0
6462,38.586,-9.242,906.0
6487,38.607,-9.228,853.0
6511,38.625,-9.219,807.0
6535,38.636,-9.213,784.0
6549,38.648,-9.207,731.0
6569,38.659,-9.201,662.0
6593,38.675,-9.192,556.0
6612,38.689,-9.184,457.0
6637,38.7,-9.179,388.0
6667,38.71,-9.173,312.0
6694,38.72,-9.168,243.0
6724,38.731,-9.162,182.0
6743,38.744,-9.155,99.0
6772,38.754,-9.15,30.0
6795,38.765,-9.144,0.0
6826,38.776,-9.138,0.0
8635,38.777,-9.132,0.0
8650,38.777,-9.133,10675.0
8672,38.776,-9.133,10675.0
8691,38.775,-9.133,10675.0
8711,38.774,-9.132,10683.0
8745,38.773,-9.132,10683.0
8854,38.767,-9.132,0.0
8877,38.767,-9.133,10683.0
8885,38.767,-9.134,10683.0
8901,38.766,-9.134,10683.0
8914,38.766,-9.135,10683.0
8932,38.766,-9.137,10683.0
8947,38.765,-9.138,10683.0
8968,38.765,-9.14,9624.0
8982,38.765,-9.141,9624.0
8994,38.765,-9.142,9624.0
9014,38.766,-9.143,9273.0
9060,38.767,-9.143,9273.0
9326,38.764,-8.942,1783.0
9338,38.76,-8.931,1844.0
9348,38.756,-8.92,1920.0
9359,38.752,-8.909,2011.0
9377,38.742,-8.885,2209.0
9387,38.739,-8.877,2255.0
9399,38.735,-8.866,2308.0
9413,38.73,-8.854,2369.0
9424,38.725,-8.841,2453.0
9443,38.717,-8.822,2575.0
9452,38.711,-8.805,2667.0
9465,38.706,-8.793,2743.0
9480,38.7,-8.778,2827.0
9490,38.696,-8.768,2872.0
9500,38.692,-8.757,2926.0
9515,38.687,-8.744,2994.0
9525,38.682,-8.733,3055.0
9535,38.678,-8.723,3108.0
9545,38.674,-8.711,3162.0
9555,38.67,-8.701,3215.0
9565,38.665,-8.69,3268.0
9576,38.66,-8.677,3329.0
9585,38.657,-8.668,3375.0
9597,38.652,-8.655,3436.0
9606,38.647,-8.644,3489.0
9617,38.642,-8.631,3543.0
9627,38.639,-8.623,3581.0
9637,38.634,-8.611,3634.0
9646,38.63,-8.602,3672.0
9657,38.627,-8.593,3710.0
9666,38.62,-8.575,3794.0
9678,38.615,-8.562,3855.0
9687,38.611,-8.553,3893.0
9697,38.606,-8.541,3939.0
9708,38.603,-8.533,3977.0
9719,38.599,-8.521,4023.0
9739,38.589,-8.499,4114.0
9754,38.583,-8.482,4183.0
9769,38.575,-8.462,4259.0
9782,38.57,-8.45,4305.0
9793,38.562,-8.43,4389.0
9804,38.558,-8.419,4434.0
9814,38.553,-8.407,4480.0
9825,38.548,-8.395,4526.0
9835,38.544,-8.385,4556.0
9845,38.539,-8.372,4572.0
9854,38.534,-8.36,4572.0
9864,38.531,-8.352,4572.0
9874,38.523,-8.332,4572.0
9886,38.518,-8.318,4572.0
9894,38.513,-8.307,4572.0
9905,38.508,-8.294,4572.0
9915,38.501,-8.277,4572.0
9926,38.496,-8.265,4572.0
9936,38.491,-8.251,4572.0
9945,38.485,-8.236,4572.0
9956,38.479,-8.222,4579.0
9966,38.473,-8.206,4572.0
9976,38.467,-8.192,4572.0
9986,38.461,-8.176,4572.0
9996,38.455,-8.161,4572.0
10006,38.449,-8.148,4572.0
10016,38.443,-8.133,4579.0
10027,38.434,-8.111,4572.0
10037,38.428,-8.096,4572.0
10048,38.423,-8.084,4572.0
10057,38.417,-8.068,4572.0
10067,38.412,-8.055,4572.0
10077,38.406,-8.04,4572.0
10088,38.393,-8.008,4572.0
10098,38.387,-7.992,4572.0
10108,38.381,-7.98,4572.0
10119,38.374,-7.961,4572.0
10134,38.365,-7.939,4572.0
10149,38.356,-7.917,4572.0
10163,38.347,-7.894,4572.0
10174,38.339,-7.876,4579.0
10188,38.331,-7.856,4572.0
10200,38.324,-7.837,4572.0
10210,38.318,-7.822,4572.0
10220,38.31,-7.802,4572.0
10240,38.297,-7.771,4572.0
10256,38.289,-7.751,4572.0
10266,38.283,-7.737,4572.0
10275,38.275,-7.717,4572.0
10284,38.268,-7.7,4572.0
10295,38.26,-7.681,4572.0
10306,38.254,-7.665,4572.0
10315,38.247,-7.649,4572.0
10326,38.241,-7.634,4572.0
10336,38.234,-7.618,4572.0
10347,38.228,-7.602,4572.0
10357,38.221,-7.586,4572.0
10366,38.216,-7.574,4572.0
10378,38.209,-7.557,4572.0
10387,38.203,-7.541,4572.0
10398,38.194,-7.52,4572.0
10407,38.19,-7.51,4572.0
10417,38.183,-7.493,4572.0
10426,38.178,-7.482,4572.0
10438,38.171,-7.462,4572.0
10447,38.165,-7.448,4572.0
10457,38.16,-7.43,4579.0
10468,38.154,-7.412,4572.0
10478,38.149,-7.394,4572.0
10489,38.143,-7.375,4572.0
10502,38.135,-7.349,4572.0
10513,38.129,-7.329,4572.0
10523,38.124,-7.312,4572.0
10534,38.119,-7.293,4572.0
10552,38.11,-7.263,4572.0
10564,38.104,-7.243,4572.0
10578,38.096,-7.217,4572.0
10589,38.092,-7.204,4572.0
10603,38.084,-7.177,4572.0
10614,38.079,-7.162,4572.0
10624,38.074,-7.144,4572.0
10634,38.069,-7.128,4572.0
10650,38.062,-7.103,4572.0
10660,38.057,-7.087,4572.0
10674,38.05,-7.062,4572.0
10689,38.043,-7.039,4572.0
10699,38.039,-7.026,4564.0
10710,38.034,-7.009,4572.0
10720,38.028,-6.99,4579.0
10730,38.023,-6.974,4572.0
10741,38.018,-6.957,4572.0
10751,38.013,-6.942,4572.0
10761,38.008,-6.926,4572.0
10769,38.003,-6.909,4572.0
10780,37.997,-6.888,4572.0
10791,37.992,-6.873,4572.0
10801,37.987,-6.856,4572.0
10810,37.982,-6.841,4579.0
10821,37.976,-6.821,4579.0
10829,37.974,-6.813,4579.0
10841,37.966,-6.788,4572.0
10852,37.962,-6.774,4572.0
10867,37.955,-6.752,4579.0
10877,37.949,-6.732,4579.0
10888,37.945,-6.717,4572.0
10898,37.94,-6.7,4572.0
10907,37.936,-6.687,4572.0
10918,37.93,-6.668,4572.0
10927,37.926,-6.655,4572.0
10937,37.921,-6.639,4572.0
10953,37.913,-6.612,4572.0
10969,37.905,-6.586,4572.0
10983,37.898,-6.563,4579.0
10999,37.889,-6.534,4572.0
11009,37.885,-6.522,4572.0
11029,37.876,-6.493,4572.0
11044,37.87,-6.472,4572.0
11059,37.863,-6.45,4572.0
11074,37.855,-6.423,4572.0
11090,37.847,-6.397,4572.0
11100,37.843,-6.384,4572.0
11116,37.833,-6.352,4572.0
11129,37.826,-6.33,4572.0
11140,37.821,-6.313,4572.0
11150,37.816,-6.297,4572.0
11159,37.811,-6.281,4572.0
11170,37.806,-6.265,4572.0
11180,37.801,-6.249,4564.0
11191,37.796,-6.232,4572.0
11201,37.79,-6.214,4572.0
11221,37.78,-6.181,4579.0
11231,37.775,-6.166,4556.0
11242,37.769,-6.148,4511.0
11251,37.766,-6.136,4480.0
11262,37.758,-6.11,4404.0
11271,37.754,-6.098,4366.0
11282,37.748,-6.08,4312.0
11293,37.742,-6.062,4267.0
11300,37.738,-6.048,4213.0
11318,37.729,-6.02,4076.0
11328,37.724,-6.002,3992.0
11337,37.718,-5.984,3909.0
11348,37.713,-5.966,3825.0
11358,37.709,-5.952,3756.0
11379,37.694,-5.905,3505.0
11419,37.675,-5.841,3185.0
11429,37.671,-5.828,3124.0
11445,37.664,-5.803,2994.0
11459,37.656,-5.777,2865.0
11470,37.651,-5.759,2781.0
11480,37.646,-5.745,2697.0
11490,37.642,-5.731,2628.0
11500,37.636,-5.714,2537.0
11510,37.633,-5.702,2476.0
11519,37.628,-5.687,2392.0
11535,37.619,-5.659,2247.0
11544,37.615,-5.647,2186.0
11555,37.609,-5.63,2103.0
11564,37.605,-5.617,2042.0
11574,37.601,-5.606,1981.0
11586,37.597,-5.592,1912.0
11596,37.592,-5.575,1836.0
11605,37.586,-5.561,1767.0
11616,37.58,-5.552,1706.0
11626,37.568,-5.544,1645.0
11635,37.557,-5.536,1584.0
11646,37.544,-5.53,1508.0
11655,37.532,-5.528,1440.0
11664,37.523,-5.528,1402.0
11676,37.511,-5.527,1348.0
11686,37.501,-5.527,1303.0
11697,37.491,-5.526,1257.0
11707,37.48,-5.526,1211.0
11717,37.468,-5.527,1158.0
11727,37.46,-5.534,1112.0
11737,37.455,-5.541,1097.0
11748,37.448,-5.551,1066.0
11757,37.442,-5.559,1043.0
11764,37.437,-5.567,1036.0
11777,37.43,-5.578,1021.0
11788,37.424,-5.586,1005.0
11798,37.418,-5.6,982.0
11808,37.418,-5.608,975.0
11819,37.418,-5.619,960.0
11838,37.418,-5.642,922.0
11849,37.418,-5.652,906.0
11864,37.418,-5.671,868.0
11879,37.418,-5.686,822.0
11895,37.418,-5.702,746.0
11905,37.418,-5.714,693.0
11929,37.418,-5.739,571.0
11942,37.418,-5.753,510.0
11954,37.418,-5.765,441.0
11969,37.418,-5.777,381.0
11993,37.418,-5.794,297.0
12011,37.418,-5.806,243.0
12031,37.418,-5.818,182.0
12060,37.418,-5.839,91.0
12080,37.418,-5.851,30.0
