1681,50.893,3.763,11277.0
1699,50.875,3.877,11277.0
1718,50.866,3.927,11277.0
1728,50.86,3.955,11277.0
1744,50.84,4.046,11269.0
1759,50.833,4.079,11269.0
1784,50.818,4.148,11262.0
1792,48.213,3.768,10980.0
1801,48.219,3.761,10980.0
1811,50.788,4.287,11269.0
1823,50.783,4.312,11277.0
1840,50.774,4.355,11277.0
1850,50.768,4.384,11277.0
1859,50.764,4.402,11277.0
1871,50.744,4.494,11285.0
1882,50.738,4.526,11285.0
1902,50.725,4.583,11285.0
1917,50.717,4.623,11285.0
1927,50.708,4.665,11285.0
1937,50.7,4.7,11277.0
1951,50.692,4.735,11285.0
1961,50.675,4.814,11285.0
1971,50.668,4.846,11285.0
1982,50.661,4.881,11285.0
1989,50.655,4.909,11285.0
2008,50.644,4.959,11285.0
2016,50.638,4.987,11285.0
2027,50.632,5.017,11285.0
2040,50.627,5.044,11277.0
2050,50.613,5.149,11277.0
2064,50.608,5.184,11269.0
2082,50.601,5.236,11277.0
2090,50.598,5.257,11277.0
2102,50.595,5.279,11277.0
2114,50.579,5.391,11277.0
2134,50.571,5.455,11285.0
2147,50.565,5.494,11285.0
2163,50.562,5.519,11285.0
2177,50.549,5.61,11285.0
2196,50.542,5.663,11285.0
2206,50.537,5.694,11285.0
2224,50.531,5.741,11285.0
2236,50.52,5.817,11277.0
2246,50.517,5.837,11277.0
2254,50.514,5.86,11277.0
2273,50.505,5.926,11277.0
2285,50.5,5.957,11277.0
2296,50.488,6.045,11277.0
2307,50.483,6.08,11277.0
2317,50.477,6.118,11277.0
2330,50.473,6.148,11277.0
2345,50.467,6.19,11285.0
2355,48.873,2.991,10988.0
2359,50.453,6.285,11285.0
2370,50.448,6.318,11277.0
2381,50.444,6.349,11277.0
2394,50.439,6.377,11277.0
2408,50.434,6.414,11269.0
2414,50.43,6.439,11269.0
2428,50.424,6.48,11269.0
2440,50.412,6.56,11269.0
2464,50.404,6.618,11269.0
2482,50.388,6.726,11269.0
2493,50.383,6.756,11269.0
2508,50.376,6.803,11277.0
2520,50.372,6.833,11277.0
2534,50.365,6.874,11285.0
2550,50.359,6.916,11292.0
2573,50.342,7.031,11292.0
2585,50.336,7.067,11292.0
2595,50.332,7.096,11292.0
2610,50.322,7.156,11277.0
2626,50.309,7.239,11277.0
2639,50.305,7.267,11277.0
2658,50.299,7.306,11277.0
2677,50.29,7.366,11277.0
2684,50.28,7.43,11285.0
2696,50.273,7.473,11285.0
2707,50.269,7.5,11277.0
2716,50.264,7.53,11285.0
2726,50.26,7.554,11285.0
2741,50.245,7.651,11262.0
2760,50.236,7.706,11269.0
2775,50.23,7.748,11269.0
2786,50.225,7.777,11262.0
2803,50.216,7.834,11262.0
2810,50.212,7.856,11269.0
2827,50.194,7.969,11269.0
2837,50.19,7.995,11277.0
2847,50.186,8.019,11277.0
2857,50.18,8.056,11277.0
2865,50.175,8.089,11285.0
2883,50.169,8.123,11292.0
2890,50.166,8.145,11292.0
2904,50.153,8.222,11277.0
2921,50.145,8.271,11285.0
2931,50.14,8.298,11285.0
2950,50.128,8.376,11285.0
2959,50.123,8.402,11285.0
2983,50.111,8.473,11285.0
2999,50.099,8.548,11285.0
3014,50.09,8.598,11277.0
3024,50.084,8.634,11277.0
3034,50.079,8.668,11277.0
3051,50.071,8.711,11277.0
3059,50.068,8.73,11269.0
3070,50.053,8.814,11269.0
3081,50.045,8.848,11277.0
3090,50.039,8.875,11277.0
3101,50.033,8.902,11277.0
3115,50.026,8.935,11277.0
3124,50.021,8.957,11277.0
3141,50.012,8.995,11277.0
3150,50.006,9.022,11277.0
3160,50.0,9.049,11277.0
3186,49.971,9.178,11285.0
3197,49.965,9.204,11285.0
3207,49.958,9.233,11285.0
3222,49.94,9.311,11277.0
3267,49.916,9.416,11277.0
3282,49.901,9.481,11277.0
3292,49.887,9.542,11269.0
3308,49.877,9.586,11269.0
3319,49.871,9.612,11277.0
3375,49.822,9.821,11277.0
3389,49.812,9.861,11277.0
3421,49.794,9.94,11277.0
3445,49.776,10.014,11277.0
3457,49.769,10.043,11277.0
3471,49.751,10.119,11269.0
3479,49.745,10.146,11269.0
3500,49.727,10.218,11269.0
3514,49.719,10.251,11269.0
3525,49.715,10.271,11269.0
3547,49.692,10.367,11285.0
3556,49.686,10.388,11285.0
3570,49.677,10.428,11285.0
3580,49.67,10.454,11285.0
3589,49.655,10.518,11285.0
3611,49.635,10.599,11285.0
3622,49.63,10.62,11285.0
3633,49.622,10.652,11277.0
3642,49.617,10.673,11277.0
3652,49.611,10.698,11277.0
3662,49.597,10.757,11285.0
3674,49.584,10.808,11285.0
3694,49.572,10.857,11285.0
3712,49.564,10.89,11285.0
3728,49.537,11.0,11285.0
3745,49.526,11.042,11285.0
3760,49.517,11.079,11285.0
3774,49.51,11.105,11277.0
3791,49.495,11.16,11277.0
3799,49.478,11.222,11277.0
3820,49.465,11.268,11269.0
3835,49.454,11.308,11269.0
3847,49.445,11.34,11269.0
3859,49.437,11.368,11269.0
3880,49.409,11.472,11269.0
3889,49.404,11.49,11269.0
3905,49.395,11.522,11277.0
3914,49.376,11.59,11277.0
3926,49.369,11.615,11277.0
3936,49.361,11.643,11285.0
3958,49.35,11.684,11277.0
3966,49.337,11.731,11277.0
3976,49.32,11.793,11277.0
3984,49.312,11.818,11277.0
3998,49.303,11.85,11277.0
4019,49.291,11.894,11277.0
4030,49.282,11.926,11277.0
4040,49.275,11.951,11277.0
4053,49.269,11.974,11277.0
4064,49.249,12.045,11277.0
4079,49.24,12.077,11277.0
4098,49.221,12.145,11277.0
4110,49.211,12.178,11277.0
4126,49.19,12.252,11277.0
4139,49.182,12.279,11277.0
4156,49.172,12.315,11277.0
4166,49.167,12.334,11269.0
4176,49.156,12.373,11269.0
4196,49.132,12.455,11277.0
4210,49.124,12.484,11277.0
4220,49.118,12.505,11277.0
4232,49.093,12.589,11285.0
4247,49.083,12.625,11285.0
4257,49.078,12.643,11292.0
4268,49.07,12.669,11285.0
4275,49.065,12.688,11285.0
4285,49.06,12.706,11285.0
4301,49.03,12.808,11285.0
4310,49.024,12.827,11285.0
4321,49.019,12.844,11285.0
4332,49.012,12.868,11285.0
4341,49.006,12.889,11254.0
4355,48.981,12.975,11132.0
4372,48.968,13.018,11064.0
4388,48.959,13.049,11010.0
4401,48.95,13.081,10965.0
4411,48.934,13.133,10888.0
4435,48.914,13.203,10782.0
4451,48.903,13.24,10721.0
4468,48.891,13.281,10683.0
4480,48.871,13.348,10660.0
4493,48.862,13.379,10668.0
4504,48.856,13.398,10668.0
4519,48.84,13.451,10668.0
4529,48.822,13.511,10668.0
4546,48.813,13.541,10668.0
4558,48.807,13.56,10668.0
4581,48.784,13.637,10668.0
4591,48.778,13.657,10668.0
4606,48.768,13.69,10668.0
4617,48.75,13.761,10668.0
4630,48.743,13.792,10668.0
4644,48.734,13.83,10668.0
4655,48.727,13.863,10668.0
4665,48.722,13.888,10668.0
4682,48.717,13.921,10668.0
4692,48.706,14.009,10287.0
4702,48.703,14.031,10172.0
4717,48.699,14.059,10073.0
4732,48.695,14.098,9951.0
4742,48.684,14.184,9654.0
4753,48.68,14.212,9563.0
4763,48.677,14.237,9479.0
4772,48.674,14.264,9395.0
4783,48.672,14.281,9342.0
4793,48.669,14.302,9273.0
4809,48.662,14.357,9098.0
4829,48.653,14.427,8869.0
4846,48.648,14.465,8747.0
4863,48.644,14.502,8625.0
4873,48.635,14.568,8404.0
4888,48.631,14.599,8298.0
4908,48.624,14.657,8100.0
4926,48.619,14.693,7978.0
4944,48.609,14.769,7703.0
4956,48.604,14.808,7566.0
4964,48.602,14.826,7498.0
4974,48.599,14.843,7437.0
4989,48.591,14.911,7193.0
5005,48.587,14.938,7101.0
5025,48.577,15.017,6812.0
5036,48.575,15.029,6774.0
5057,48.567,15.09,6553.0
5080,48.56,15.141,6362.0
5100,48.551,15.205,6126.0
5121,48.547,15.241,5989.0
5142,48.539,15.299,5745.0
5152,48.533,15.338,5631.0
5164,48.53,15.363,5547.0
5174,48.527,15.385,5463.0
5188,48.524,15.41,5349.0
5203,48.52,15.435,5234.0
5216,48.519,15.455,5143.0
5226,48.515,15.519,5006.0
5238,48.514,15.544,4937.0
5254,48.513,15.565,4884.0
5268,48.512,15.584,4838.0
5278,48.508,15.643,4709.0
5298,48.506,15.68,4632.0
5310,48.505,15.699,4594.0
5328,48.503,15.733,4518.0
5338,48.5,15.777,4389.0
5347,48.499,15.803,4282.0
5360,48.498,15.826,4191.0
5369,48.497,15.842,4122.0
5385,48.493,15.901,3870.0
5395,48.492,15.921,3787.0
5410,48.489,15.96,3627.0
5419,48.489,15.975,3566.0
5429,48.487,15.995,3482.0
5442,48.484,16.047,3253.0
5452,48.482,16.062,3192.0
5467,48.472,16.097,3070.0
5479,48.465,16.111,3025.0
5490,48.44,16.136,2948.0
5501,48.429,16.143,2926.0
5515,48.416,16.15,2903.0
5529,48.403,16.158,2872.0
5541,48.39,16.166,2842.0
5556,48.36,16.184,2781.0
5574,48.346,16.192,2750.0
5587,48.328,16.202,2720.0
5607,48.304,16.232,2644.0
5619,48.301,16.247,2621.0
5631,48.301,16.262,2606.0
5646,48.307,16.292,2575.0
5656,48.31,16.306,2560.0
5669,48.314,16.319,2529.0
5684,48.335,16.346,2461.0
5700,48.354,16.347,2392.0
5715,48.365,16.345,2346.0
5735,48.379,16.35,2263.0
5744,48.394,16.374,2156.0
5757,48.396,16.386,2125.0
5770,48.396,16.402,2080.0
5782,48.392,16.418,2034.0
5800,48.371,16.452,1912.0
5820,48.362,16.464,1851.0
5837,48.339,16.483,1714.0
5856,48.323,16.491,1645.0
5874,48.31,16.497,1600.0
5890,48.284,16.508,1463.0
5911,48.271,16.513,1356.0
5937,48.257,16.519,1249.0
5956,48.227,16.532,1074.0
5978,48.215,16.537,990.0
5999,48.204,16.542,906.0
6017,48.192,16.547,845.0
6036,48.173,16.555,723.0
6059,48.162,16.56,655.0
6087,48.151,16.564,594.0
6116,48.131,16.573,464.0
6148,48.108,16.582,373.0
6315,48.106,16.579,381.0
6517,48.113,16.57,381.0
6701,48.118,16.555,0.0
