1807,35.801,-6.227,10972.0
1818,35.812,-6.214,10972.0
1825,35.82,-6.207,10972.0
1836,35.831,-6.195,10972.0
1848,35.846,-6.18,10972.0
1856,35.86,-6.167,10972.0
1868,35.87,-6.156,10972.0
1884,35.894,-6.132,10972.0
1897,35.906,-6.119,10972.0
1908,35.915,-6.11,10972.0
1919,35.933,-6.093,10972.0
1939,35.952,-6.073,10972.0
1949,35.971,-6.054,10972.0
1964,35.983,-6.042,10972.0
1979,35.999,-6.026,10972.0
1995,36.019,-6.005,10972.0
2004,36.038,-5.986,10972.0
2018,36.05,-5.974,10972.0
2029,36.062,-5.962,10972.0
2039,36.072,-5.952,10972.0
2055,36.089,-5.935,10972.0
2071,36.113,-5.91,10972.0
2080,36.12,-5.903,10972.0
2091,36.132,-5.891,10972.0
2100,36.144,-5.879,10972.0
2120,36.169,-5.854,10972.0
2137,36.185,-5.837,10972.0
2146,36.195,-5.827,10972.0
2156,36.214,-5.808,10972.0
2167,36.224,-5.798,10972.0
2177,36.231,-5.79,10965.0
2187,36.243,-5.778,10972.0
2194,36.265,-5.756,10972.0
2206,36.278,-5.743,10972.0
2216,36.292,-5.729,10972.0
2232,36.31,-5.711,10972.0
2241,36.319,-5.701,10972.0
2253,36.336,-5.683,10972.0
2263,36.346,-5.673,10972.0
2273,36.362,-5.657,10972.0
2283,36.374,-5.645,10972.0
2292,36.385,-5.634,10972.0
2302,36.397,-5.621,10972.0
2313,36.415,-5.603,10972.0
2322,36.422,-5.595,10972.0
2335,36.437,-5.58,10972.0
2348,36.452,-5.565,10972.0
2362,36.467,-5.549,10972.0
2373,36.488,-5.528,10972.0
2390,36.503,-5.513,10972.0
2410,36.53,-5.484,10972.0
2425,36.55,-5.464,10972.0
2444,36.567,-5.447,10972.0
2454,36.576,-5.437,10972.0
2469,36.597,-5.416,10972.0
2485,36.631,-5.38,10972.0
2495,36.642,-5.369,10972.0
2504,36.651,-5.36,10972.0
2516,36.672,-5.338,10972.0
2529,36.685,-5.325,10972.0
2540,36.694,-5.315,10972.0
2549,36.709,-5.299,10972.0
2559,36.717,-5.292,10972.0
2571,36.737,-5.271,10972.0
2585,36.749,-5.258,10972.0
2596,36.762,-5.245,10972.0
2604,36.774,-5.232,10972.0
2616,36.787,-5.219,10972.0
2626,36.798,-5.207,10972.0
2637,36.815,-5.19,10972.0
2647,36.827,-5.178,10972.0
2662,36.842,-5.162,10972.0
2671,36.862,-5.141,10972.0
2683,36.872,-5.131,10972.0
2697,36.887,-5.115,10972.0
2706,36.899,-5.102,10972.0
2718,36.912,-5.089,10972.0
2726,36.929,-5.071,10972.0
2738,36.939,-5.06,10972.0
2748,36.946,-5.053,10972.0
2756,36.954,-5.045,10972.0
2774,36.981,-5.017,10972.0
2786,36.991,-5.006,10972.0
2805,37.023,-4.972,10972.0
2814,37.046,-4.949,10972.0
2825,37.056,-4.941,10972.0
2840,37.071,-4.932,10972.0
2855,37.1,-4.916,10972.0
2870,37.114,-4.909,10972.0
2885,37.135,-4.897,10972.0
2898,37.154,-4.888,10972.0
2911,37.174,-4.877,10972.0
2919,37.182,-4.873,10972.0
2941,37.214,-4.856,10972.0
2953,37.239,-4.843,10972.0
2964,37.251,-4.837,10972.0
2980,37.268,-4.828,10972.0
2991,37.294,-4.815,10972.0
3002,37.307,-4.808,10972.0
3017,37.321,-4.8,10972.0
3026,37.341,-4.79,10972.0
3037,37.355,-4.783,10972.0
3047,37.364,-4.778,10972.0
3054,37.374,-4.773,10972.0
3078,37.408,-4.755,10972.0
3088,37.433,-4.742,10972.0
3098,37.446,-4.735,10972.0
3106,37.456,-4.729,10972.0
3117,37.475,-4.719,10972.0
3132,37.489,-4.712,10972.0
3143,37.504,-4.704,10972.0
3158,37.53,-4.69,10972.0
3174,37.549,-4.681,10972.0
3189,37.568,-4.67,10972.0
3209,37.602,-4.653,10972.0
3223,37.617,-4.645,10972.0
3234,37.629,-4.638,10972.0
3250,37.65,-4.627,10972.0
3270,37.697,-4.602,10972.0
3285,37.712,-4.594,10972.0
3294,37.726,-4.587,10972.0
3306,37.743,-4.578,10972.0
3316,37.754,-4.572,10972.0
3330,37.783,-4.557,10972.0
3340,37.795,-4.551,10972.0
3359,37.818,-4.538,10972.0
3371,37.841,-4.526,10972.0
3385,37.853,-4.52,10980.0
3397,37.875,-4.508,10972.0
3405,37.884,-4.503,10972.0
3416,37.895,-4.497,10972.0
3425,37.905,-4.492,10972.0
3437,37.918,-4.485,10972.0
3444,37.937,-4.475,10972.0
3455,37.964,-4.461,10972.0
3472,37.984,-4.45,10972.0
3482,37.999,-4.442,10972.0
3490,38.007,-4.438,10972.0
3503,38.023,-4.429,10972.0
3511,38.036,-4.422,10972.0
3527,38.056,-4.411,10972.0
3539,38.079,-4.399,10972.0
3552,38.091,-4.392,10972.0
3565,38.119,-4.377,10972.0
3576,38.13,-4.371,10972.0
3587,38.142,-4.365,10972.0
3599,38.154,-4.359,10972.0
3612,38.176,-4.347,10972.0
3623,38.187,-4.341,10972.0
3637,38.205,-4.332,10972.0
3648,38.219,-4.324,10972.0
3660,38.242,-4.312,10972.0
3671,38.27,-4.296,10972.0
3682,38.282,-4.29,10972.0
3693,38.296,-4.282,10972.0
3705,38.311,-4.275,10972.0
3721,38.336,-4.261,10972.0
3732,38.347,-4.255,10972.0
3751,38.366,-4.244,10972.0
3767,38.404,-4.224,10972.0
3780,38.427,-4.212,10972.0
3790,38.438,-4.206,10972.0
3808,38.464,-4.192,10972.0
3821,38.478,-4.184,10965.0
3837,38.497,-4.174,10980.0
3846,38.509,-4.167,10972.0
3856,38.521,-4.161,10972.0
3868,38.542,-4.149,10972.0
3880,38.555,-4.142,10972.0
3893,38.575,-4.131,10972.0
3905,38.604,-4.115,10972.0
3918,38.619,-4.107,10972.0
3925,38.63,-4.101,10972.0
3938,38.644,-4.093,10972.0
3948,38.659,-4.085,10972.0
3958,38.673,-4.078,10972.0
3967,38.687,-4.07,10972.0
3980,38.701,-4.063,10972.0
3994,38.722,-4.051,10972.0
4008,38.74,-4.041,10972.0
4024,38.767,-4.027,10972.0
4046,38.809,-4.003,10972.0
4062,38.823,-3.995,10972.0
4083,38.853,-3.979,10972.0
4125,38.904,-3.951,10972.0
4140,38.924,-3.94,10972.0
4157,38.961,-3.92,10972.0
4166,38.975,-3.912,10972.0
4176,38.987,-3.905,10972.0
4188,39.005,-3.896,10972.0
4198,39.022,-3.886,10972.0
4209,39.034,-3.88,10972.0
4220,39.045,-3.873,10972.0
4231,39.071,-3.859,10972.0
4243,39.083,-3.853,10972.0
4255,39.094,-3.846,10972.0
4270,39.113,-3.836,10972.0
4283,39.14,-3.821,10972.0
4293,39.169,-3.805,10972.0
4304,39.18,-3.799,10972.0
4318,39.194,-3.791,10972.0
4329,39.206,-3.784,10972.0
4341,39.231,-3.771,10972.0
4353,39.243,-3.764,10972.0
4369,39.257,-3.756,10972.0
4389,39.284,-3.741,10972.0
4403,39.304,-3.73,10972.0
4414,39.335,-3.713,10972.0
4426,39.35,-3.705,10972.0
4438,39.367,-3.695,10972.0
4448,39.378,-3.689,10972.0
4458,39.39,-3.682,10972.0
4473,39.413,-3.669,10972.0
4487,39.424,-3.663,10972.0
4501,39.451,-3.648,10972.0
4513,39.48,-3.632,10972.0
4525,39.491,-3.626,10972.0
4539,39.511,-3.615,10972.0
4551,39.525,-3.607,10972.0
4566,39.546,-3.595,10972.0
4580,39.563,-3.586,10972.0
4591,39.577,-3.578,10972.0
4607,39.592,-3.569,10972.0
4622,39.642,-3.541,10972.0
4636,39.653,-3.535,10972.0
4652,39.668,-3.527,10972.0
4663,39.691,-3.514,10972.0
4680,39.708,-3.504,10972.0
4694,39.737,-3.488,10972.0
4714,39.765,-3.472,10972.0
4734,39.788,-3.463,10972.0
4757,39.822,-3.456,10972.0
4768,39.843,-3.451,10972.0
4780,39.855,-3.449,10972.0
4794,39.887,-3.442,10972.0
4807,39.9,-3.44,10972.0
4824,39.916,-3.436,10972.0
4836,39.941,-3.431,10972.0
4849,39.953,-3.429,10972.0
4862,39.97,-3.426,10972.0
4879,40.009,-3.418,10972.0
4892,40.033,-3.413,10972.0
4906,40.048,-3.41,10972.0
4921,40.068,-3.406,10972.0
4937,40.089,-3.402,10972.0
4952,40.116,-3.396,10972.0
4967,40.128,-3.394,10972.0
4980,40.173,-3.385,10972.0
4991,40.184,-3.382,10972.0
5004,40.197,-3.38,10972.0
5014,40.208,-3.378,10972.0
5026,40.223,-3.375,10972.0
5038,40.235,-3.372,10972.0
5050,40.262,-3.367,10972.0
5066,40.277,-3.364,10972.0
5080,40.31,-3.357,10972.0
5092,40.328,-3.353,10972.0
5101,40.342,-3.35,10972.0
5111,40.354,-3.348,10972.0
5123,40.369,-3.345,10972.0
5132,40.39,-3.341,10972.0
5148,40.405,-3.338,10972.0
5157,40.417,-3.335,10972.0
5168,40.434,-3.332,10972.0
5183,40.451,-3.328,10972.0
5192,40.467,-3.325,10972.0
5202,40.478,-3.323,10972.0
5212,40.49,-3.32,10972.0
5225,40.507,-3.317,10972.0
5235,40.538,-3.311,10972.0
5250,40.568,-3.305,10972.0
5261,40.58,-3.302,10972.0
5273,40.592,-3.3,10972.0
5288,40.618,-3.294,10972.0
5301,40.63,-3.292,10972.0
5309,40.656,-3.286,10972.0
5320,40.668,-3.284,10972.0
5332,40.68,-3.282,10972.0
5341,40.698,-3.278,10972.0
5353,40.71,-3.275,10972.0
5366,40.724,-3.272,10972.0
5374,40.742,-3.269,10972.0
5385,40.753,-3.266,10972.0
5396,40.766,-3.264,10972.0
5407,40.78,-3.261,10972.0
5422,40.81,-3.255,10972.0
5436,40.846,-3.247,10972.0
5451,40.861,-3.244,10972.0
5468,40.881,-3.24,10972.0
5480,40.893,-3.237,10972.0
5494,40.923,-3.23,10972.0
5509,40.938,-3.227,10972.0
5529,40.961,-3.222,10972.0
5546,40.988,-3.216,10972.0
5555,41.0,-3.213,10972.0
5570,41.032,-3.206,10972.0
5592,41.06,-3.2,10972.0
5604,41.072,-3.197,10972.0
5619,41.101,-3.191,10972.0
5631,41.112,-3.188,10972.0
5643,41.123,-3.186,10972.0
5656,41.167,-3.176,10972.0
5672,41.181,-3.173,10972.0
5687,41.197,-3.169,10972.0
5698,41.211,-3.166,10972.0
5707,41.223,-3.163,10972.0
5718,41.234,-3.161,10972.0
5730,41.261,-3.155,10972.0
5744,41.276,-3.151,10972.0
5755,41.287,-3.149,10972.0
5766,41.317,-3.142,10972.0
5783,41.349,-3.135,10972.0
5793,41.361,-3.13,10972.0
5810,41.379,-3.122,10972.0
5823,41.394,-3.113,10972.0
5832,41.406,-3.107,10972.0
5848,41.439,-3.088,10972.0
5860,41.45,-3.082,10972.0
5871,41.464,-3.074,10972.0
5883,41.476,-3.065,10972.0
5891,41.502,-3.049,10972.0
5902,41.514,-3.041,10972.0
5919,41.542,-3.022,10972.0
5930,41.553,-3.015,10972.0
5942,41.565,-3.007,10972.0
6019,41.688,-2.926,10972.0
6047,41.701,-2.917,10972.0
6061,41.732,-2.897,10972.0
6071,41.76,-2.879,10972.0
6090,41.791,-2.859,10972.0
6104,41.804,-2.849,10972.0
6114,41.816,-2.842,10972.0
6132,41.838,-2.827,10972.0
6145,41.852,-2.818,10972.0
6159,41.871,-2.805,10972.0
6174,41.888,-2.794,10972.0
6191,41.908,-2.781,10972.0
6203,41.936,-2.762,10972.0
6217,41.954,-2.75,10972.0
6229,41.981,-2.732,10972.0
6247,42.011,-2.712,10972.0
6259,42.023,-2.704,10972.0
6276,42.045,-2.689,10972.0
6292,42.066,-2.675,10972.0
6300,42.078,-2.667,10972.0
6312,42.097,-2.655,10972.0
6327,42.113,-2.643,10972.0
6342,42.133,-2.63,10972.0
6351,42.144,-2.623,10972.0
6361,42.155,-2.616,10972.0
6371,42.166,-2.608,10972.0
6390,42.18,-2.598,10972.0
6399,42.221,-2.571,10972.0
6411,42.238,-2.56,10972.0
6421,42.252,-2.551,10972.0
6432,42.266,-2.541,10972.0
6449,42.285,-2.528,10972.0
6460,42.3,-2.518,10972.0
6475,42.317,-2.506,10972.0
6490,42.335,-2.495,10972.0
6507,42.35,-2.484,10972.0
6520,42.372,-2.469,10972.0
6534,42.401,-2.45,10972.0
6552,42.42,-2.437,10972.0
6573,42.454,-2.414,10972.0
6593,42.476,-2.399,10972.0
6613,42.491,-2.389,10972.0
6631,42.532,-2.361,10972.0
6644,42.546,-2.352,10972.0
6662,42.559,-2.343,10972.0
6673,42.572,-2.334,10972.0
6695,42.601,-2.314,10972.0
6708,42.634,-2.291,10972.0
6718,42.646,-2.283,10972.0
6732,42.664,-2.271,10972.0
6748,42.697,-2.249,10972.0
6762,42.708,-2.241,10972.0
6777,42.724,-2.23,10972.0
6788,42.738,-2.22,10972.0
6805,42.755,-2.209,10972.0
6818,42.785,-2.188,10972.0
6830,42.799,-2.179,10972.0
6841,42.81,-2.171,10972.0
6859,42.832,-2.156,10972.0
6872,42.868,-2.131,10972.0
6883,42.879,-2.124,10972.0
6893,42.89,-2.116,10972.0
6905,42.903,-2.107,10972.0
6918,42.915,-2.099,10972.0
6927,42.937,-2.084,10972.0
6942,42.951,-2.074,10972.0
6954,42.962,-2.067,10972.0
6967,42.981,-2.053,10972.0
6983,42.998,-2.042,10972.0
6994,43.02,-2.026,10972.0
7009,43.054,-2.003,10972.0
7024,43.072,-1.991,10972.0
7036,43.09,-1.978,10972.0
7045,43.101,-1.971,10972.0
7055,43.114,-1.962,10972.0
7070,43.134,-1.947,10972.0
7081,43.145,-1.94,10972.0
7090,43.159,-1.93,10972.0
7108,43.179,-1.917,10972.0
7123,43.202,-1.901,10972.0
7139,43.221,-1.887,10972.0
7155,43.241,-1.874,10972.0
7168,43.263,-1.858,10972.0
7178,43.274,-1.85,10972.0
7194,43.296,-1.835,10972.0
7206,43.313,-1.823,10972.0
7223,43.336,-1.807,10972.0
7232,43.347,-1.799,10972.0
7249,43.369,-1.786,10972.0
7266,43.395,-1.77,10972.0
7277,43.409,-1.761,10972.0
7289,43.444,-1.74,10972.0
7307,43.461,-1.729,10972.0
7320,43.478,-1.718,10972.0
7329,43.492,-1.709,10972.0
7339,43.503,-1.702,10972.0
7355,43.526,-1.688,10972.0
7366,43.543,-1.677,10972.0
7375,43.555,-1.669,10972.0
7385,43.566,-1.662,10972.0
7395,43.583,-1.651,10972.0
7412,43.611,-1.634,10972.0
7425,43.628,-1.623,10972.0
7434,43.64,-1.615,10972.0
7449,43.66,-1.603,10972.0
7462,43.671,-1.595,10972.0
7470,43.695,-1.581,10965.0
7479,43.722,-1.563,10972.0
7490,43.734,-1.556,10972.0
7500,43.746,-1.548,10972.0
7510,43.757,-1.541,10965.0
7531,43.785,-1.523,10972.0
7547,43.803,-1.512,10972.0
7556,43.814,-1.504,10972.0
7568,43.834,-1.492,10972.0
7576,43.846,-1.484,10972.0
7596,43.87,-1.469,10972.0
7610,43.891,-1.455,10972.0
7627,43.92,-1.436,10972.0
7640,43.934,-1.427,10972.0
7664,43.986,-1.395,10972.0
7680,44.006,-1.381,10972.0
7691,44.02,-1.372,10972.0
7704,44.032,-1.364,10972.0
7715,44.046,-1.355,10972.0
7728,44.063,-1.344,10972.0
7743,44.083,-1.331,10972.0
7757,44.104,-1.318,10972.0
7773,44.129,-1.302,10972.0
7787,44.148,-1.289,10972.0
7803,44.168,-1.277,10972.0
7819,44.185,-1.265,10972.0
7834,44.213,-1.248,10972.0
7852,44.254,-1.221,10972.0
7862,44.265,-1.214,10972.0
7870,44.277,-1.206,10972.0
7888,44.301,-1.191,10972.0
7897,44.313,-1.183,10972.0
7908,44.327,-1.173,10972.0
7918,44.339,-1.166,10972.0
7928,44.356,-1.154,10972.0
7941,44.371,-1.144,10972.0
7953,44.392,-1.131,10972.0
7963,44.404,-1.123,10972.0
7973,44.416,-1.115,10972.0
7981,44.436,-1.102,10972.0
7998,44.461,-1.086,10972.0
8018,44.484,-1.071,10972.0
8027,44.496,-1.063,10972.0
8038,44.508,-1.055,10972.0
8050,44.526,-1.043,10972.0
8062,44.565,-1.018,10972.0
8076,44.583,-1.006,10972.0
8084,44.595,-0.998,10972.0
8098,44.613,-0.986,10972.0
8111,44.635,-0.972,10972.0
8125,44.646,-0.964,10972.0
8135,44.673,-0.946,10972.0
8145,44.685,-0.938,10972.0
8155,44.698,-0.93,10972.0
8165,44.71,-0.922,10972.0
8174,44.722,-0.914,10972.0
8184,44.734,-0.906,10972.0
8199,44.761,-0.889,10972.0
8210,44.773,-0.881,10972.0
8221,44.792,-0.868,10972.0
8232,44.81,-0.856,10972.0
8247,44.826,-0.846,10972.0
8254,44.844,-0.834,10972.0
8268,44.862,-0.821,10972.0
8282,44.881,-0.809,10972.0
8307,44.929,-0.777,10972.0
8333,44.966,-0.753,10972.0
8351,45.009,-0.724,10972.0
8366,45.025,-0.713,10972.0
8382,45.048,-0.698,10972.0
8391,45.06,-0.69,10972.0
8403,45.077,-0.679,10972.0
8411,45.089,-0.67,10972.0
8424,45.104,-0.66,10972.0
8434,45.122,-0.648,10972.0
8444,45.134,-0.64,10972.0
8457,45.149,-0.63,10972.0
8469,45.195,-0.6,10972.0
8485,45.209,-0.59,10972.0
8502,45.244,-0.566,10972.0
8518,45.261,-0.555,10972.0
8531,45.283,-0.54,10972.0
8545,45.304,-0.526,10972.0
8563,45.328,-0.509,10972.0
8575,45.377,-0.477,10972.0
8585,45.389,-0.468,10972.0
8598,45.404,-0.458,10972.0
8609,45.428,-0.443,10972.0
8619,45.441,-0.434,10972.0
8633,45.461,-0.42,10972.0
8646,45.481,-0.406,10972.0
8660,45.505,-0.39,10972.0
8670,45.518,-0.381,10972.0
8682,45.535,-0.369,10972.0
8691,45.551,-0.359,10972.0
8700,45.566,-0.348,10972.0
8712,45.589,-0.332,10972.0
8722,45.603,-0.323,10972.0
8733,45.626,-0.307,10972.0
8746,45.644,-0.295,10972.0
8758,45.66,-0.284,10972.0
8771,45.687,-0.265,10972.0
8780,45.701,-0.256,10972.0
8792,45.721,-0.242,10972.0
8801,45.734,-0.233,10972.0
8824,45.769,-0.209,10972.0
8841,45.8,-0.188,10972.0
8865,45.86,-0.147,10972.0
8876,45.874,-0.137,10972.0
8887,45.895,-0.123,10972.0
8900,45.912,-0.111,10972.0
8911,45.936,-0.094,10972.0
8920,45.947,-0.086,10972.0
8932,45.966,-0.073,10972.0
8944,45.987,-0.059,10972.0
8962,46.011,-0.043,10972.0
8973,46.042,-0.021,10972.0
8986,46.062,-0.007,10972.0
8996,46.074,0.0,10972.0
9007,46.093,0.014,10972.0
9017,46.106,0.023,10972.0
9030,46.137,0.045,10972.0
9041,46.151,0.054,10988.0
9053,46.165,0.064,11018.0
9066,46.191,0.083,11079.0
9074,46.205,0.092,11102.0
9087,46.222,0.104,11132.0
9099,46.244,0.119,11163.0
9117,46.268,0.136,11209.0
9129,46.299,0.158,11262.0
9140,46.338,0.185,11315.0
9154,46.359,0.201,11361.0
9169,46.38,0.215,11430.0
9185,46.4,0.229,11513.0
9197,46.428,0.249,11574.0
9209,46.442,0.259,11582.0
9224,46.463,0.273,11582.0
9240,46.491,0.293,11582.0
9249,46.504,0.303,11582.0
9264,46.525,0.318,11582.0
9274,46.549,0.335,11582.0
9284,46.563,0.344,11582.0
9306,46.595,0.367,11582.0
9314,46.64,0.397,11582.0
9331,46.661,0.409,11582.0
9344,46.684,0.419,11582.0
9361,46.711,0.431,11582.0
9373,46.729,0.439,11582.0
9385,46.743,0.446,11582.0
9395,46.776,0.46,11582.0
9405,46.791,0.467,11582.0
9415,46.806,0.474,11582.0
9425,46.82,0.48,11582.0
9436,46.833,0.486,11582.0
9446,46.849,0.493,11582.0
9454,46.895,0.514,11582.0
9464,46.911,0.521,11582.0
9475,46.925,0.527,11582.0
9485,46.94,0.534,11582.0
9499,46.958,0.541,11582.0
9512,46.992,0.557,11582.0
9528,47.01,0.565,11582.0
9542,47.027,0.572,11582.0
9557,47.058,0.586,11582.0
9571,47.076,0.594,11582.0
9581,47.101,0.605,11582.0
9593,47.141,0.624,11582.0
9609,47.171,0.637,11582.0
9625,47.197,0.649,11582.0
9639,47.222,0.66,11582.0
9658,47.248,0.672,11582.0
9669,47.28,0.687,11582.0
9685,47.303,0.697,11582.0
9694,47.318,0.704,11582.0
9708,47.344,0.716,11582.0
9722,47.366,0.726,11582.0
9734,47.39,0.737,11582.0
9749,47.417,0.749,11582.0
9764,47.443,0.761,11582.0
9776,47.46,0.769,11582.0
9788,47.483,0.78,11582.0
9800,47.497,0.786,11582.0
9816,47.538,0.805,11582.0
9824,47.55,0.81,11582.0
9834,47.564,0.817,11582.0
9852,47.623,0.844,11582.0
9868,47.638,0.851,11582.0
9883,47.66,0.861,11582.0
9903,47.693,0.876,11582.0
9911,47.709,0.884,11582.0
9923,47.727,0.892,11582.0
9933,47.756,0.906,11582.0
9944,47.77,0.912,11582.0
9961,47.794,0.923,11582.0
9971,47.824,0.937,11582.0
9989,47.866,0.957,11582.0
10003,47.888,0.967,11582.0
10013,47.903,0.974,11582.0
10022,47.918,0.981,11582.0
10041,47.955,0.998,11582.0
10053,47.973,1.007,11582.0
10070,47.999,1.019,11582.0
10088,48.037,1.037,11582.0
10100,48.057,1.046,11582.0
10114,48.093,1.063,11582.0
10127,48.108,1.071,11582.0
10139,48.124,1.078,11582.0
10158,48.178,1.103,11582.0
10175,48.214,1.12,11582.0
10191,48.23,1.128,11582.0
10204,48.261,1.143,11582.0
10215,48.274,1.149,11582.0
10235,48.301,1.161,11582.0
10249,48.329,1.175,11582.0
10268,48.392,1.205,11582.0
10288,48.416,1.216,11582.0
10300,48.436,1.226,11582.0
10314,48.464,1.239,11582.0
10329,48.486,1.249,11582.0
10349,48.52,1.266,11582.0
10368,48.553,1.282,11582.0
10388,48.588,1.299,11582.0
10400,48.604,1.306,11582.0
10417,48.669,1.337,11582.0
10434,48.685,1.345,11582.0
10450,48.717,1.361,11582.0
10465,48.737,1.37,11582.0
10477,48.771,1.387,11582.0
10490,48.786,1.394,11582.0
10501,48.8,1.401,11582.0
10524,48.837,1.419,11582.0
10538,48.891,1.459,11582.0
10553,48.904,1.474,11582.0
10562,48.917,1.489,11582.0
10582,48.943,1.52,11582.0
10594,48.971,1.556,11582.0
10609,48.984,1.572,11582.0
10619,48.997,1.588,11582.0
10631,49.034,1.634,11582.0
10645,49.051,1.656,11582.0
10660,49.079,1.691,11582.0
10671,49.092,1.707,11582.0
10679,49.101,1.719,11582.0
10694,49.13,1.755,11582.0
10706,49.143,1.772,11582.0
10716,49.155,1.787,11582.0
10734,49.181,1.819,11582.0
10750,49.206,1.851,11582.0
10764,49.241,1.896,11582.0
10777,49.269,1.932,11582.0
10790,49.286,1.953,11582.0
10802,49.299,1.97,11582.0
10815,49.322,1.999,11582.0
10830,49.338,2.019,11582.0
10844,49.363,2.051,11582.0
10856,49.395,2.093,11582.0
10868,49.409,2.111,11582.0
10880,49.421,2.128,11582.0
10890,49.446,2.162,11582.0
