2421,33.936,31.211,11582.0
2432,33.949,31.193,11574.0
2441,33.959,31.178,11582.0
2456,33.976,31.152,11582.0
2467,33.99,31.132,11582.0
2475,34.0,31.118,11582.0
2491,34.019,31.09,11582.0
2508,34.035,31.066,11574.0
2533,34.064,31.023,11574.0
2547,34.081,30.998,11582.0
2555,34.09,30.984,11582.0
2568,34.102,30.967,11582.0
2597,34.152,30.895,11582.0
2608,34.165,30.879,11582.0
2624,34.183,30.856,11582.0
2645,34.214,30.818,11582.0
2658,34.228,30.801,11582.0
2670,34.241,30.785,11582.0
2687,34.261,30.761,11582.0
2700,34.278,30.739,11582.0
2714,34.296,30.716,11574.0
2745,34.338,30.665,11582.0
2760,34.357,30.642,11582.0
2771,34.369,30.626,11574.0
2781,34.379,30.614,11582.0
2789,34.399,30.589,11574.0
2801,34.409,30.577,11574.0
2825,34.439,30.539,11582.0
2836,34.453,30.522,11582.0
2865,34.49,30.476,11582.0
2886,34.516,30.443,11574.0
2894,34.527,30.429,11574.0
2907,34.54,30.413,11582.0
2915,34.55,30.4,11574.0
2925,34.563,30.384,11574.0
2936,34.576,30.368,11582.0
2961,34.61,30.325,11574.0
2976,34.628,30.303,11574.0
2996,34.668,30.253,11582.0
3016,34.696,30.217,11574.0
3034,34.717,30.192,11582.0
3046,34.732,30.173,11574.0
3069,34.761,30.136,11574.0
3083,34.777,30.115,11582.0
3096,34.795,30.092,11582.0
3109,34.808,30.076,11582.0
3125,34.834,30.044,11574.0
3137,34.845,30.029,11582.0
3151,34.864,30.006,11574.0
3163,34.878,29.99,11574.0
3181,34.908,29.954,11574.0
3195,34.919,29.941,11574.0
3206,34.944,29.911,11582.0
3216,34.96,29.892,11582.0
3226,34.971,29.879,11582.0
3237,34.982,29.865,11582.0
3248,35.007,29.835,11582.0
3260,35.018,29.822,11582.0
3273,35.034,29.803,11582.0
3289,35.057,29.776,11582.0
3304,35.076,29.753,11582.0
3322,35.093,29.732,11574.0
3332,35.116,29.704,11574.0
3346,35.131,29.686,11582.0
3356,35.142,29.672,11574.0
3372,35.164,29.646,11574.0
3395,35.215,29.585,11582.0
3412,35.228,29.568,11574.0
3424,35.248,29.544,11574.0
3437,35.258,29.532,11582.0
3445,35.268,29.52,11574.0
3456,35.287,29.497,11582.0
3471,35.302,29.479,11582.0
3486,35.327,29.448,11574.0
3506,35.349,29.421,11582.0
3518,35.369,29.397,11582.0
3535,35.406,29.352,11582.0
3543,35.417,29.338,11582.0
3553,35.43,29.322,11574.0
3573,35.465,29.28,11582.0
3583,35.474,29.269,11582.0
3598,35.491,29.247,11574.0
3614,35.512,29.223,11582.0
3631,35.533,29.196,11574.0
3643,35.56,29.163,11582.0
3662,35.584,29.134,11582.0
3674,35.598,29.117,11582.0
3687,35.618,29.092,11582.0
3697,35.629,29.078,11574.0
3713,35.65,29.052,11574.0
3724,35.668,29.03,11574.0
3736,35.682,29.013,11582.0
3750,35.703,28.987,11574.0
3765,35.72,28.967,11582.0
3776,35.735,28.948,11574.0
3787,35.775,28.898,11582.0
3802,35.786,28.885,11574.0
3810,35.8,28.867,11582.0
3822,35.813,28.852,11574.0
3837,35.827,28.834,11574.0
3849,35.849,28.806,11574.0
3869,35.892,28.753,11582.0
3884,35.91,28.731,11582.0
3899,35.927,28.709,11582.0
3909,35.942,28.691,11582.0
3918,35.954,28.675,11582.0
3938,35.987,28.634,11574.0
3957,36.02,28.594,11582.0
3984,36.054,28.551,11582.0
4005,36.091,28.504,11574.0
4027,36.134,28.451,11582.0
4034,36.146,28.436,11582.0
4046,36.16,28.417,11582.0
4061,36.186,28.385,11582.0
4071,36.197,28.371,11582.0
4082,36.209,28.357,11574.0
4099,36.235,28.323,11582.0
4111,36.25,28.305,11582.0
4125,36.266,28.285,11574.0
4135,36.28,28.266,11574.0
4157,36.31,28.228,11582.0
4184,36.356,28.171,11582.0
4202,36.378,28.142,11574.0
4214,36.397,28.118,11582.0
4224,36.417,28.093,11574.0
4239,36.438,28.067,11574.0
4253,36.458,28.042,11582.0
4264,36.489,28.008,11582.0
4278,36.51,27.991,11582.0
4291,36.529,27.978,11574.0
4299,36.547,27.967,11582.0
4311,36.572,27.954,11574.0
4324,36.589,27.945,11574.0
4339,36.637,27.92,11574.0
4350,36.654,27.912,11574.0
4362,36.679,27.898,11582.0
4370,36.698,27.889,11582.0
4381,36.716,27.879,11582.0
4393,36.747,27.863,11574.0
4407,36.767,27.853,11582.0
4421,36.807,27.831,11574.0
4429,36.823,27.823,11582.0
4445,36.864,27.802,11582.0
4456,36.882,27.792,11582.0
4463,36.894,27.786,11574.0
4477,36.935,27.764,11574.0
4491,36.952,27.755,11574.0
4503,36.978,27.742,11582.0
4516,37.011,27.724,11574.0
4529,37.034,27.712,11582.0
4540,37.058,27.7,11582.0
4551,37.076,27.69,11582.0
4563,37.096,27.679,11582.0
4573,37.136,27.658,11574.0
4588,37.157,27.647,11574.0
4598,37.18,27.635,11582.0
4609,37.199,27.624,11582.0
4619,37.217,27.614,11574.0
4639,37.251,27.596,11574.0
4658,37.283,27.578,11582.0
4676,37.313,27.562,11574.0
4691,37.385,27.523,11582.0
4703,37.398,27.516,11574.0
4719,37.439,27.493,11574.0
4733,37.456,27.484,11574.0
4752,37.488,27.466,11574.0
4774,37.543,27.435,11582.0
4790,37.569,27.42,11574.0
4803,37.612,27.396,11582.0
4813,37.625,27.388,11582.0
4831,37.657,27.37,11574.0
4853,37.693,27.35,11582.0
4868,37.737,27.327,11574.0
4892,37.779,27.304,11582.0
4913,37.833,27.274,11574.0
4925,37.878,27.25,11582.0
4937,37.893,27.241,11582.0
4945,37.906,27.234,11582.0
4959,37.935,27.218,11582.0
4971,37.958,27.205,11574.0
4983,37.974,27.197,11574.0
4996,38.003,27.181,11574.0
5014,38.038,27.161,11582.0
5027,38.064,27.147,11582.0
5051,38.133,27.109,11582.0
5065,38.154,27.097,11574.0
5080,38.19,27.077,11574.0
5092,38.212,27.065,11582.0
5103,38.229,27.056,11582.0
5123,38.27,27.033,11574.0
5137,38.292,27.019,11582.0
5152,38.319,26.999,11582.0
5165,38.351,26.969,11574.0
5175,38.361,26.958,11582.0
5196,38.409,26.905,11574.0
5207,38.433,26.879,11574.0
5221,38.453,26.856,11582.0
5233,38.472,26.835,11574.0
5257,38.513,26.79,11582.0
5268,38.534,26.766,11582.0
5281,38.557,26.741,11582.0
5291,38.576,26.721,11574.0
5309,38.592,26.702,11574.0
5334,38.633,26.657,11582.0
5348,38.657,26.63,11574.0
5358,38.674,26.611,11574.0
5377,38.704,26.577,11582.0
5388,38.721,26.559,11574.0
5398,38.735,26.543,11582.0
5415,38.786,26.486,11582.0
5440,38.821,26.445,11582.0
5452,38.844,26.416,11574.0
5475,38.859,26.397,11574.0
5484,38.871,26.382,11582.0
5493,38.908,26.329,11574.0
5515,38.935,26.293,11574.0
5524,38.963,26.254,11582.0
5535,38.973,26.239,11582.0
5547,38.987,26.22,11582.0
5555,39.002,26.199,11582.0
5567,39.02,26.175,11582.0
5581,39.034,26.155,11582.0
5591,39.05,26.132,11582.0
5608,39.067,26.108,11582.0
5621,39.086,26.081,11574.0
5641,39.126,26.025,11582.0
5658,39.158,25.98,11582.0
5674,39.181,25.948,11574.0
5698,39.212,25.905,11574.0
5713,39.242,25.863,11582.0
5732,39.259,25.838,11582.0
5743,39.273,25.818,11574.0
5760,39.295,25.787,11574.0
5771,39.324,25.746,11582.0
5783,39.336,25.729,11582.0
5797,39.353,25.705,11582.0
5818,39.386,25.659,11582.0
5834,39.424,25.604,11582.0
5846,39.439,25.583,11574.0
5858,39.458,25.556,11574.0
5878,39.482,25.522,11574.0
5895,39.515,25.474,11582.0
5906,39.527,25.457,11574.0
5918,39.542,25.436,11582.0
5936,39.563,25.405,11574.0
5950,39.591,25.366,11574.0
5971,39.625,25.317,11582.0
5983,39.646,25.287,11582.0
6002,39.667,25.256,11582.0
6020,39.693,25.219,11582.0
6042,39.724,25.174,11582.0
6063,39.779,25.095,11582.0
6085,39.806,25.055,11582.0
6097,39.821,25.033,11574.0
6109,39.836,25.012,11574.0
6123,39.863,24.973,11574.0
6134,39.875,24.955,11574.0
6154,39.896,24.924,11582.0
6190,39.941,24.859,11574.0
6223,40.008,24.762,11582.0
6493,40.418,24.155,11582.0
6513,40.439,24.124,11574.0
6526,40.457,24.098,11574.0
6536,40.465,24.085,11574.0
6554,40.512,24.015,11582.0
6566,40.523,23.999,11582.0
6579,40.533,23.984,11582.0
6596,40.555,23.951,11582.0
6610,40.579,23.914,11574.0
6620,40.588,23.901,11574.0
6640,40.628,23.841,11574.0
6654,40.647,23.812,11574.0
6674,40.673,23.774,11582.0
6690,40.699,23.733,11574.0
6703,40.715,23.71,11574.0
6731,40.767,23.63,11582.0
6754,40.797,23.585,11582.0
6766,40.814,23.559,11574.0
6781,40.831,23.533,11582.0
6798,40.859,23.491,11574.0
6811,40.869,23.475,11574.0
6825,40.902,23.425,11582.0
6837,40.917,23.401,11582.0
6856,40.943,23.362,11574.0
6881,40.977,23.31,11574.0
6891,41.006,23.266,11574.0
6905,41.018,23.248,11582.0
6916,41.032,23.226,11574.0
6933,41.053,23.193,11574.0
6957,41.087,23.14,11574.0
6968,41.103,23.116,11582.0
6983,41.12,23.09,11582.0
7005,41.172,23.009,11582.0
7026,41.199,22.967,11574.0
7035,41.211,22.949,11574.0
7049,41.227,22.923,11574.0
7069,41.255,22.88,11582.0
7087,41.278,22.844,11582.0
7098,41.291,22.824,11582.0
7119,41.338,22.75,11582.0
7141,41.362,22.713,11582.0
7155,41.382,22.681,11582.0
7169,41.394,22.663,11574.0
7181,41.411,22.636,11582.0
7191,41.427,22.611,11582.0
7202,41.439,22.591,11582.0
7211,41.469,22.545,11574.0
7220,41.48,22.527,11574.0
7236,41.503,22.491,11574.0
7248,41.513,22.475,11582.0
7284,41.557,22.406,11582.0
7335,41.642,22.271,11574.0
7345,41.65,22.257,11574.0
7355,41.664,22.235,11574.0
7367,41.678,22.213,11582.0
7391,41.73,22.13,11582.0
7402,41.739,22.115,11582.0
7414,41.749,22.099,11582.0
7426,41.761,22.08,11582.0
7437,41.779,22.051,11582.0
7452,41.81,22.001,11582.0
7461,41.822,21.983,11574.0
7474,41.84,21.954,11574.0
7492,41.859,21.923,11582.0
7504,41.872,21.902,11582.0
7517,41.896,21.863,11574.0
7528,41.907,21.846,11582.0
7593,41.996,21.702,11582.0
7629,42.04,21.631,11574.0
7659,42.105,21.525,11574.0
7678,42.122,21.497,11582.0
7699,42.154,21.444,11582.0
7711,42.171,21.417,11574.0
7730,42.192,21.382,11574.0
7762,42.247,21.291,11582.0
7784,42.267,21.259,11582.0
7818,42.327,21.16,11574.0
7834,42.344,21.131,11582.0
7847,42.36,21.105,11582.0
7895,42.431,20.987,11582.0
7947,42.496,20.879,11582.0
7977,42.537,20.81,11582.0
7986,42.551,20.787,11582.0
8008,42.592,20.719,11582.0
8020,42.608,20.691,11574.0
8032,42.625,20.664,11574.0
8062,42.663,20.6,11574.0
8087,42.691,20.553,11582.0
8099,42.715,20.512,11582.0
8122,42.744,20.462,11582.0
8135,42.76,20.435,11574.0
8154,42.784,20.395,11582.0
8163,42.792,20.381,11574.0
8201,42.854,20.278,11582.0
8226,42.885,20.229,11574.0
8249,42.914,20.185,11582.0
8279,42.968,20.101,11582.0
8291,42.986,20.074,11574.0
8309,43.007,20.041,11582.0
8330,43.034,19.998,11574.0
8351,43.083,19.922,11574.0
8364,43.095,19.904,11574.0
8382,43.111,19.877,11574.0
8394,43.129,19.85,11574.0
8429,43.184,19.763,11582.0
8443,43.203,19.733,11582.0
8462,43.224,19.7,11574.0
8473,43.244,19.668,11574.0
8502,43.289,19.596,11582.0
8524,43.319,19.548,11582.0
8558,43.362,19.48,11582.0
8582,43.403,19.414,11574.0
8681,43.542,19.192,11582.0
8739,43.63,19.05,11582.0
8829,43.754,18.848,11574.0
8856,43.788,18.792,11582.0
8874,43.823,18.736,11574.0
8898,43.854,18.685,11582.0
8915,43.871,18.657,11582.0
8923,43.883,18.638,11582.0
8942,43.904,18.602,11574.0
8961,43.949,18.529,11574.0
8974,43.963,18.506,11582.0
8993,43.985,18.469,11582.0
9016,44.018,18.415,11574.0
9034,44.033,18.39,11574.0
9049,44.058,18.348,11574.0
9060,44.083,18.307,11574.0
9069,44.098,18.282,11574.0
9085,44.111,18.26,11582.0
9096,44.132,18.226,11582.0
9110,44.146,18.202,11582.0
9123,44.158,18.182,11582.0
9133,44.174,18.156,11574.0
9143,44.187,18.134,11582.0
9167,44.222,18.076,11582.0
9174,44.231,18.061,11582.0
9193,44.27,17.995,11582.0
9208,44.286,17.968,11582.0
9218,44.303,17.94,11574.0
9234,44.322,17.908,11582.0
9248,44.341,17.875,11582.0
9267,44.359,17.844,11574.0
9279,44.379,17.812,11574.0
9299,44.412,17.755,11582.0
9317,44.437,17.714,11574.0
9335,44.459,17.676,11582.0
9350,44.476,17.648,11582.0
9361,44.488,17.626,11574.0
9374,44.512,17.586,11582.0
9389,44.523,17.568,11582.0
9402,44.553,17.516,11582.0
9412,44.566,17.493,11582.0
9427,44.581,17.468,11582.0
9433,44.59,17.453,11582.0
9451,44.609,17.421,11582.0
9462,44.621,17.399,11582.0
9469,44.633,17.38,11574.0
9483,44.647,17.355,11574.0
9498,44.667,17.321,11582.0
9518,44.707,17.252,11582.0
9535,44.725,17.22,11582.0
9550,44.749,17.178,11582.0
9571,44.765,17.151,11582.0
9585,44.784,17.118,11582.0
9603,44.818,17.06,11582.0
9621,44.837,17.026,11582.0
9632,44.856,16.993,11574.0
9648,44.87,16.969,11574.0
9663,44.888,16.939,11574.0
9680,44.906,16.907,11582.0
9690,44.941,16.845,11582.0
9698,44.949,16.831,11582.0
9709,44.962,16.808,11582.0
9718,44.97,16.794,11582.0
9729,44.98,16.776,11582.0
9746,45.005,16.734,11582.0
9757,45.015,16.715,11582.0
9770,45.031,16.687,11574.0
9785,45.044,16.664,11582.0
9793,45.082,16.598,11582.0
9810,45.095,16.574,11582.0
9822,45.108,16.551,11582.0
9838,45.127,16.518,11582.0
9848,45.149,16.48,11582.0
9861,45.159,16.462,11574.0
9871,45.17,16.442,11582.0
9886,45.189,16.409,11574.0
9898,45.199,16.39,11590.0
9908,45.22,16.353,11582.0
9920,45.247,16.305,11582.0
9928,45.255,16.291,11582.0
9940,45.269,16.267,11582.0
9956,45.284,16.238,11582.0
9966,45.303,16.205,11582.0
9976,45.313,16.188,11574.0
9988,45.324,16.168,11582.0
10007,45.343,16.135,11574.0
10016,45.371,16.084,11582.0
10027,45.384,16.059,11574.0
10038,45.397,16.036,11574.0
10053,45.413,16.008,11582.0
10065,45.431,15.975,11574.0
10076,45.441,15.958,11574.0
10090,45.465,15.915,11582.0
10104,45.475,15.895,11582.0
10120,45.504,15.844,11582.0
10133,45.522,15.811,11582.0
10153,45.538,15.781,11574.0
10169,45.554,15.753,11574.0
10180,45.585,15.696,11582.0
10193,45.598,15.672,11582.0
10204,45.608,15.654,11574.0
10215,45.627,15.62,11582.0
10230,45.639,15.597,11574.0
10249,45.66,15.56,11582.0
10269,45.704,15.479,11574.0
10281,45.713,15.462,11582.0
10296,45.728,15.435,11574.0
10306,45.741,15.41,11574.0
10317,45.749,15.396,11574.0
10334,45.771,15.353,11574.0
10345,45.796,15.303,11582.0
10356,45.805,15.283,11574.0
10363,45.813,15.268,11574.0
10375,45.824,15.244,11574.0
10388,45.843,15.203,11574.0
10402,45.852,15.183,11574.0
10417,45.866,15.154,11582.0
10430,45.891,15.101,11574.0
10445,45.903,15.074,11574.0
10455,45.92,15.039,11582.0
10472,45.931,15.014,11582.0
10494,45.955,14.964,11574.0
10505,45.978,14.914,11574.0
10515,45.99,14.888,11582.0
10528,46.003,14.859,11582.0
10540,46.015,14.833,11582.0
10549,46.027,14.808,11574.0
10561,46.034,14.793,11582.0
10571,46.052,14.753,11582.0
10585,46.062,14.732,11582.0
10594,46.07,14.714,11582.0
10603,46.092,14.667,11574.0
10614,46.107,14.633,11582.0
10629,46.124,14.597,11582.0
10639,46.133,14.577,11574.0
10657,46.149,14.541,11582.0
10670,46.164,14.51,11574.0
10683,46.172,14.491,11582.0
10696,46.205,14.42,11582.0
10705,46.212,14.404,11574.0
10722,46.224,14.379,11574.0
10741,46.239,14.345,11582.0
10754,46.258,14.303,11574.0
10765,46.279,14.257,11574.0
10778,46.291,14.23,11582.0
10790,46.304,14.201,11582.0
10801,46.313,14.181,11574.0
10809,46.322,14.161,11574.0
10820,46.334,14.135,11574.0
10832,46.348,14.104,11582.0
10843,46.359,14.079,11582.0
10863,46.377,14.04,11574.0
10881,46.415,13.955,11574.0
10892,46.426,13.931,11582.0
10902,46.434,13.912,11582.0
10916,46.447,13.884,11574.0
10934,46.468,13.836,11582.0
10947,46.479,13.811,11574.0
10957,46.49,13.788,11574.0
10968,46.502,13.761,11582.0
10982,46.513,13.736,11582.0
10996,46.553,13.664,11574.0
11006,46.563,13.647,11574.0
11018,46.573,13.631,11582.0
11036,46.593,13.599,11582.0
11053,46.616,13.56,11582.0
11069,46.647,13.51,11582.0
11078,46.655,13.497,11582.0
11090,46.671,13.471,11582.0
11103,46.685,13.447,11582.0
11116,46.705,13.415,11574.0
11124,46.715,13.398,11582.0
11140,46.745,13.349,11574.0
11161,46.764,13.317,11574.0
11169,46.794,13.268,11582.0
11186,46.813,13.236,11582.0
11194,46.824,13.217,11582.0
11206,46.838,13.195,11582.0
11218,46.849,13.177,11574.0
11229,46.858,13.161,11574.0
11241,46.873,13.137,11582.0
11249,46.884,13.118,11582.0
11261,46.901,13.091,11574.0
11272,46.912,13.072,11582.0
11286,46.937,13.031,11582.0
11302,46.967,12.979,11574.0
11316,46.981,12.957,11582.0
11327,46.992,12.939,11574.0
11335,47.0,12.924,11574.0
11352,47.026,12.882,11574.0
11369,47.059,12.826,11582.0
11385,47.075,12.798,11574.0
11404,47.098,12.759,11582.0
11417,47.112,12.736,11582.0
11433,47.145,12.68,11574.0
11450,47.167,12.643,11574.0
11469,47.194,12.597,11582.0
11481,47.205,12.578,11582.0
11494,47.216,12.559,11582.0
11509,47.253,12.498,11574.0
11524,47.268,12.471,11582.0
11533,47.283,12.446,11582.0
11554,47.305,12.408,11574.0
11570,47.326,12.372,11574.0
11584,47.339,12.347,11574.0
11594,47.369,12.291,11574.0
11604,47.379,12.272,11582.0
11630,47.408,12.218,11582.0
11645,47.418,12.198,11574.0
11655,47.442,12.154,11582.0
11674,47.453,12.132,11574.0
11689,47.494,12.056,11574.0
11701,47.503,12.038,11582.0
11717,47.522,12.004,11582.0
11733,47.535,11.979,11574.0
11747,47.571,11.911,11582.0
11762,47.585,11.885,11582.0
11776,47.602,11.853,11574.0
11786,47.61,11.837,11582.0
11796,47.629,11.802,11582.0
11806,47.64,11.781,11574.0
11821,47.656,11.751,11582.0
11832,47.668,11.728,11582.0
11840,47.676,11.713,11582.0
11851,47.684,11.696,11574.0
11861,47.723,11.622,11582.0
11871,47.731,11.607,11582.0
11882,47.739,11.593,11574.0
11894,47.755,11.561,11574.0
11913,47.776,11.521,11574.0
11927,47.788,11.499,11574.0
11944,47.823,11.431,11582.0
11954,47.839,11.4,11582.0
11974,47.858,11.364,11574.0
11985,47.867,11.346,11574.0
11995,47.904,11.275,11582.0
12014,47.921,11.243,11582.0
12032,47.939,11.208,11574.0
12044,47.957,11.172,11582.0
12056,47.968,11.152,11582.0
12071,47.991,11.107,11574.0
12091,48.006,11.076,11574.0
12104,48.038,11.015,11574.0
12118,48.051,10.988,11574.0
12131,48.072,10.947,11574.0
12142,48.083,10.926,11582.0
12152,48.093,10.906,11582.0
12165,48.106,10.881,11582.0
12177,48.12,10.855,11574.0
12191,48.159,10.778,11582.0
12202,48.168,10.759,11582.0
12214,48.179,10.737,11582.0
12229,48.197,10.701,11582.0
12245,48.212,10.673,11582.0
12265,48.239,10.619,11574.0
12276,48.249,10.599,11582.0
12293,48.27,10.557,11574.0
12308,48.28,10.538,11582.0
12320,48.318,10.461,11574.0
12337,48.332,10.434,11574.0
12353,48.352,10.395,11574.0
12366,48.386,10.327,11574.0
12382,48.402,10.295,11582.0
12405,48.425,10.248,11574.0
12423,48.444,10.21,11582.0
12434,48.461,10.176,11582.0
12457,48.485,10.127,11582.0
12471,48.523,10.05,11574.0
12489,48.54,10.017,11582.0
12505,48.554,9.987,11582.0
12515,48.576,9.943,11582.0
12535,48.592,9.911,11574.0
12546,48.605,9.884,11574.0
12554,48.612,9.87,11574.0
12574,48.641,9.81,11582.0
12587,48.672,9.747,11582.0
12596,48.679,9.733,11582.0
12613,48.702,9.686,11574.0
12625,48.713,9.663,11582.0
12646,48.737,9.614,11574.0
12655,48.747,9.593,11582.0
12668,48.758,9.571,11582.0
12686,48.796,9.492,11574.0
12702,48.811,9.46,11574.0
12718,48.827,9.428,11574.0
12729,48.847,9.386,11582.0
12748,48.86,9.36,11574.0
12763,48.875,9.328,11574.0
12777,48.902,9.269,11582.0
12800,48.927,9.216,11582.0
12808,48.932,9.205,11574.0
12823,48.966,9.129,11582.0
12834,48.974,9.113,11574.0
12844,48.983,9.092,11582.0
12858,49.003,9.049,11574.0
12876,49.018,9.017,11574.0
12885,49.03,8.99,11574.0
12896,49.042,8.962,11582.0
12909,49.055,8.935,11582.0
12921,49.086,8.866,11582.0
12930,49.093,8.851,11582.0
12938,49.106,8.823,11582.0
12956,49.123,8.786,11574.0
12965,49.13,8.77,11574.0
12983,49.155,8.716,11574.0
12998,49.167,8.689,11582.0
13013,49.181,8.657,11574.0
13028,49.218,8.576,11582.0
13048,49.233,8.543,11582.0
13059,49.245,8.516,11574.0
13073,49.259,8.484,11582.0
13085,49.269,8.462,11574.0
13098,49.303,8.386,11574.0
13118,49.317,8.354,11582.0
13132,49.335,8.315,11574.0
13145,49.343,8.296,11574.0
13154,49.37,8.236,11582.0
13167,49.38,8.213,11582.0
13190,49.409,8.147,11574.0
13198,49.416,8.131,11574.0
13217,49.433,8.092,11574.0
13231,49.45,8.054,11582.0
13245,49.467,8.017,11582.0
13257,49.476,7.996,11582.0
13276,49.515,7.906,11574.0
13290,49.525,7.883,11582.0
13302,49.54,7.849,11582.0
13316,49.55,7.827,11582.0
13325,49.56,7.804,11582.0
13336,49.589,7.738,11582.0
13348,49.596,7.721,11574.0
13361,49.615,7.678,11574.0
13378,49.624,7.656,11582.0
13393,49.66,7.574,11574.0
13405,49.667,7.557,11582.0
13417,49.679,7.529,11582.0
13433,49.696,7.49,11582.0
13444,49.706,7.468,11582.0
13458,49.722,7.431,11582.0
13472,49.732,7.407,11582.0
13484,49.76,7.343,11574.0
13499,49.779,7.297,11582.0
13513,49.789,7.275,11582.0
13528,49.8,7.249,11582.0
13539,49.829,7.18,11582.0
13549,49.839,7.158,11582.0
