3108,59.565,19.006,4709.0
3118,59.573,18.99,4648.0
3129,59.581,18.974,4587.0
3138,59.587,18.962,4541.0
3148,59.606,18.923,4381.0
3157,59.612,18.911,4328.0
3168,59.618,18.9,4282.0
3178,59.624,18.888,4229.0
3187,59.643,18.849,4076.0
3199,59.649,18.838,4030.0
3209,59.661,18.815,3931.0
3217,59.678,18.782,3802.0
3227,59.682,18.774,3771.0
3239,59.689,18.758,3710.0
3249,59.706,18.724,3573.0
3262,59.714,18.708,3512.0
3274,59.719,18.696,3467.0
3283,59.724,18.685,3429.0
3294,59.743,18.646,3291.0
3305,59.75,18.632,3238.0
3326,59.761,18.609,3154.0
3336,59.785,18.558,2964.0
3349,59.79,18.548,2926.0
3361,59.807,18.512,2804.0
3377,59.815,18.494,2758.0
3385,59.82,18.484,2727.0
3401,59.839,18.442,2621.0
3412,59.845,18.431,2590.0
3422,59.849,18.421,2567.0
3432,59.865,18.384,2468.0
3441,59.867,18.371,2446.0
3450,59.869,18.358,2430.0
3461,59.871,18.344,2392.0
3473,59.872,18.328,2339.0
3482,59.876,18.283,2217.0
3492,59.878,18.267,2179.0
3501,59.879,18.253,2141.0
3512,59.88,18.24,2095.0
3524,59.879,18.227,2065.0
3532,59.876,18.178,1927.0
3542,59.875,18.161,1882.0
3551,59.874,18.148,1844.0
3564,59.872,18.131,1798.0
3578,59.867,18.081,1653.0
3593,59.863,18.067,1623.0
3603,59.855,18.048,1569.0
3617,59.835,18.024,1432.0
3635,59.824,18.02,1341.0
3647,59.803,18.015,1226.0
3664,59.792,18.012,1158.0
3681,59.782,18.008,1097.0
3693,59.762,18.0,960.0
3713,59.752,17.996,914.0
3731,59.732,17.988,769.0
3754,59.722,17.985,716.0
3779,59.702,17.978,586.0
3801,59.692,17.974,525.0
3833,59.671,17.967,396.0
3859,59.653,17.96,281.0
3914,59.633,17.953,236.0
