3680,46.42,-0.397,11582.0
3698,46.44,-0.399,11582.0
3725,46.51,-0.407,11582.0
3749,46.576,-0.413,11582.0
3770,46.618,-0.418,11582.0
3792,46.671,-0.423,11574.0
3805,46.702,-0.426,11574.0
3815,46.728,-0.429,11574.0
3827,46.749,-0.431,11567.0
3840,46.767,-0.433,11567.0
3854,46.783,-0.435,11567.0
3864,46.796,-0.436,11567.0
3880,46.857,-0.443,11574.0
3902,46.88,-0.445,11582.0
3916,46.921,-0.449,11582.0
3931,46.947,-0.452,11582.0
3946,46.974,-0.455,11582.0
3956,47.02,-0.459,11590.0
3968,47.036,-0.461,11590.0
3984,47.065,-0.464,11582.0
3999,47.086,-0.466,11582.0
4009,47.136,-0.471,11582.0
4027,47.176,-0.476,11574.0
4041,47.195,-0.478,11582.0
4057,47.213,-0.479,11582.0
4070,47.264,-0.485,11582.0
4084,47.282,-0.487,11582.0
4091,47.974,3.965,11582.0
4102,47.317,-0.49,11582.0
4109,47.351,-0.494,11590.0
4115,47.36,-0.495,11590.0
4121,47.382,-0.497,11582.0
4129,48.032,3.898,11590.0
4138,48.036,3.893,11597.0
4146,47.409,-0.5,11590.0
4163,47.465,-0.506,11597.0
4182,47.526,-0.512,11590.0
4200,47.544,-0.514,11590.0
4211,47.568,-0.517,11590.0
4223,47.583,-0.518,11590.0
4233,47.596,-0.52,11582.0
4249,47.658,-0.526,11574.0
4264,47.672,-0.527,11574.0
4285,47.745,-0.535,11574.0
4302,47.768,-0.538,11574.0
4315,47.787,-0.54,11574.0
4328,47.808,-0.542,11574.0
4344,47.874,-0.55,11582.0
4360,47.899,-0.552,11582.0
4369,47.912,-0.554,11582.0
4375,47.92,-0.555,11582.0
4386,47.951,-0.558,11582.0
4406,48.002,-0.563,11597.0
4424,48.036,-0.567,11597.0
4438,48.05,-0.568,11597.0
4448,48.106,-0.575,11590.0
4465,48.134,-0.578,11590.0
4485,48.167,-0.581,11582.0
4496,48.18,-0.582,11582.0
4514,48.236,-0.588,11582.0
4536,48.278,-0.593,11582.0
4554,48.324,-0.597,11590.0
4567,48.348,-0.6,11582.0
4580,48.371,-0.603,11590.0
4600,48.407,-0.607,11590.0
4608,48.447,-0.611,11582.0
4621,48.464,-0.613,11582.0
4639,48.503,-0.617,11582.0
4653,48.521,-0.619,11582.0
4675,48.586,-0.627,11574.0
4689,48.614,-0.63,11582.0
4704,48.662,-0.635,11582.0
4718,48.676,-0.636,11582.0
4728,48.7,-0.639,11582.0
4745,48.765,-0.647,11582.0
4757,48.779,-0.648,11582.0
4772,48.796,-0.65,11582.0
4785,48.815,-0.652,11582.0
4798,48.835,-0.654,11574.0
4809,48.884,-0.66,11574.0
4829,48.919,-0.664,11582.0
4844,48.974,-0.67,11574.0
4863,48.989,-0.672,11574.0
4878,49.052,-0.679,11582.0
4897,49.075,-0.681,11590.0
4911,49.096,-0.684,11590.0
4923,49.114,-0.686,11590.0
4940,49.173,-0.692,11590.0
4951,49.203,-0.696,11590.0
4967,49.221,-0.698,11590.0
4980,49.27,-0.703,11590.0
4994,49.291,-0.705,11582.0
5012,49.315,-0.708,11582.0
5028,49.375,-0.715,11582.0
5039,49.389,-0.717,11582.0
5048,49.402,-0.718,11582.0
5064,49.432,-0.721,11574.0
5081,49.49,-0.728,11590.0
5094,49.51,-0.73,11590.0
5104,49.541,-0.732,11582.0
5126,49.566,-0.733,11574.0
5138,49.608,-0.732,11574.0
5161,49.649,-0.732,11582.0
5183,49.716,-0.733,11582.0
5197,49.73,-0.733,11582.0
5213,49.795,-0.734,11574.0
5233,49.816,-0.735,11582.0
5244,49.833,-0.735,11582.0
5262,49.899,-0.736,11376.0
5281,49.918,-0.736,11209.0
5292,49.951,-0.737,11026.0
5316,50.006,-0.738,10530.0
5335,50.035,-0.739,10317.0
5350,50.104,-0.741,9837.0
5370,50.122,-0.741,9707.0
5388,50.158,-0.741,9403.0
5409,50.231,-0.743,8900.0
5427,50.251,-0.743,8724.0
5444,50.278,-0.743,8496.0
5461,50.308,-0.744,8252.0
5480,50.367,-0.745,7955.0
5502,50.402,-0.746,7787.0
5522,50.417,-0.746,7711.0
5538,50.477,-0.747,7360.0
5553,50.492,-0.748,7277.0
5569,50.545,-0.749,7048.0
5589,50.595,-0.75,6743.0
5606,50.61,-0.75,6659.0
5625,50.628,-0.75,6568.0
5647,50.685,-0.751,6263.0
5669,50.706,-0.752,6179.0
5686,50.762,-0.753,5875.0
5705,50.776,-0.753,5829.0
5724,50.822,-0.748,5791.0
5744,50.85,-0.733,5791.0
5765,50.864,-0.724,5791.0
5781,50.916,-0.689,5791.0
5796,50.928,-0.681,5791.0
5816,50.952,-0.665,5768.0
5828,50.997,-0.634,5707.0
5844,51.009,-0.625,5692.0
5867,51.032,-0.61,5654.0
5890,51.078,-0.579,5577.0
5910,51.115,-0.553,5524.0
5924,51.134,-0.539,5486.0
5944,51.183,-0.505,5486.0
5960,51.195,-0.497,5486.0
5976,51.207,-0.489,5486.0
5995,51.247,-0.461,5448.0
6014,51.266,-0.448,5417.0
6035,51.302,-0.428,5364.0
6049,51.325,-0.418,5334.0
6064,51.353,-0.406,5280.0
6085,51.381,-0.388,5234.0
6106,51.416,-0.361,5173.0
6124,51.439,-0.344,5135.0
6139,51.451,-0.335,5097.0
6149,51.481,-0.313,4991.0
6164,51.496,-0.302,4945.0
6184,51.52,-0.284,4869.0
6196,51.549,-0.261,4762.0
6212,51.56,-0.252,4724.0
6226,51.602,-0.22,4579.0
6244,51.612,-0.212,4541.0
6255,51.64,-0.191,4450.0
6263,51.648,-0.185,4419.0
6273,51.654,-0.181,4396.0
6283,51.674,-0.165,4328.0
6297,51.006,0.13,6172.0
6313,51.038,0.091,6096.0
6321,51.044,0.085,6096.0
6325,51.061,0.067,6096.0
6332,51.066,0.061,6096.0
6350,51.766,-0.093,4000.0
6371,51.812,-0.061,3832.0
6389,51.824,-0.053,3787.0
6409,51.844,-0.04,3718.0
6423,51.871,-0.022,3619.0
6442,51.888,-0.01,3550.0
6462,51.929,0.018,3451.0
6481,51.941,0.027,3429.0
6502,51.979,0.054,3352.0
6523,51.993,0.064,3299.0
6544,52.019,0.083,3124.0
6565,52.052,0.092,2941.0
6582,52.065,0.083,2880.0
6597,52.077,0.044,2705.0
6614,52.077,0.03,2659.0
6631,52.077,0.015,2590.0
6647,52.077,-0.032,2377.0
6667,52.077,-0.043,2324.0
6689,52.074,-0.087,2133.0
6710,52.068,-0.099,2049.0
6732,52.056,-0.134,1912.0
6752,52.047,-0.166,1844.0
6779,52.028,-0.169,1790.0
6793,52.009,-0.147,1744.0
6812,52.0,-0.133,1706.0
6835,51.973,-0.093,1569.0
6857,51.966,-0.082,1516.0
6874,51.955,-0.067,1432.0
6893,51.937,-0.068,1318.0
6922,51.923,-0.093,1242.0
6945,51.919,-0.111,1211.0
6967,51.915,-0.132,1150.0
6990,51.912,-0.15,1089.0
7011,51.908,-0.172,998.0
7030,51.905,-0.187,937.0
7050,51.902,-0.209,853.0
7071,51.9,-0.221,807.0
7091,51.894,-0.251,701.0
7114,51.892,-0.262,647.0
7136,51.888,-0.288,556.0
7163,51.884,-0.314,449.0
7195,51.88,-0.336,365.0
7214,51.876,-0.355,297.0
7263,51.873,-0.376,0.0
