854,41.449,-3.112,8999.0
865,41.462,-3.109,9060.0
881,41.512,-3.097,9281.0
894,41.529,-3.091,9357.0
906,41.547,-3.084,9433.0
920,41.568,-3.073,9547.0
940,41.625,-3.037,9890.0
961,41.664,-3.01,10058.0
975,41.684,-2.996,10142.0
986,41.729,-2.965,10302.0
1001,41.756,-2.946,10401.0
1010,41.764,-2.94,10424.0
1021,41.78,-2.929,10485.0
1031,41.819,-2.902,10622.0
1041,41.835,-2.891,10683.0
1052,41.855,-2.877,10744.0
1063,41.874,-2.863,10805.0
1071,41.883,-2.857,10835.0
1083,41.903,-2.843,10888.0
1093,41.942,-2.815,10972.0
1103,41.958,-2.804,10972.0
1113,41.974,-2.793,10988.0
1122,41.99,-2.782,11026.0
1132,42.002,-2.773,11071.0
1142,42.014,-2.765,11117.0
1152,42.026,-2.756,11163.0
1162,42.069,-2.725,11285.0
1174,42.089,-2.712,11330.0
1183,42.104,-2.7,11369.0
1194,42.117,-2.692,11399.0
1202,42.129,-2.683,11430.0
1214,42.168,-2.655,11529.0
1225,42.184,-2.644,11567.0
1250,42.222,-2.617,11582.0
1261,42.274,-2.58,11582.0
1286,42.305,-2.558,11582.0
1305,42.335,-2.536,11582.0
1325,42.395,-2.493,11582.0
1346,42.425,-2.472,11582.0
1369,42.458,-2.449,11582.0
1386,42.518,-2.406,11582.0
1397,42.533,-2.395,11582.0
1408,42.549,-2.383,11582.0
1432,42.61,-2.339,11582.0
1442,42.626,-2.327,11582.0
1450,42.638,-2.319,11582.0
1461,42.651,-2.31,11582.0
1475,42.705,-2.271,11582.0
1488,42.726,-2.256,11582.0
1502,42.75,-2.239,11582.0
1513,42.764,-2.229,11582.0
1528,42.787,-2.212,11582.0
1539,42.831,-2.18,11582.0
1548,42.843,-2.171,11582.0
1559,42.863,-2.156,11582.0
1568,42.878,-2.145,11582.0
1578,42.894,-2.133,11582.0
1588,42.906,-2.125,11582.0
1598,42.922,-2.113,11582.0
1609,42.962,-2.084,11582.0
1620,42.978,-2.072,11582.0
1635,42.998,-2.058,11582.0
1650,43.018,-2.043,11582.0
1664,43.062,-2.01,11590.0
1675,43.078,-1.999,11582.0
1686,43.105,-1.979,11582.0
1701,43.153,-1.944,11582.0
1716,43.176,-1.927,11582.0
1725,43.188,-1.917,11582.0
1735,43.206,-1.905,11582.0
1751,43.226,-1.89,11582.0
1762,43.242,-1.878,11582.0
1771,43.286,-1.846,11590.0
1782,43.302,-1.833,11582.0
1792,43.314,-1.825,11582.0
1802,43.328,-1.814,11582.0
1810,43.343,-1.803,11582.0
1821,43.382,-1.773,11582.0
1831,43.397,-1.759,11582.0
1842,43.417,-1.742,11582.0
1851,43.429,-1.733,11582.0
1862,43.45,-1.719,11582.0
1871,43.461,-1.711,11582.0
1882,43.503,-1.685,11582.0
1892,43.522,-1.673,11582.0
1902,43.539,-1.663,11582.0
1914,43.552,-1.655,11582.0
1922,43.589,-1.631,11582.0
1933,43.605,-1.621,11582.0
1942,43.623,-1.61,11582.0
1954,43.642,-1.598,11582.0
1964,43.665,-1.584,11582.0
1972,43.672,-1.579,11582.0
1984,43.718,-1.55,11582.0
2000,43.747,-1.532,11582.0
2014,43.765,-1.52,11582.0
2021,43.78,-1.511,11582.0
2034,43.796,-1.5,11582.0
2044,43.844,-1.47,11582.0
2053,43.858,-1.461,11582.0
2063,43.875,-1.45,11582.0
2075,43.894,-1.439,11582.0
2090,43.915,-1.425,11582.0
2111,43.977,-1.386,11582.0
2125,43.992,-1.376,11582.0
2140,44.022,-1.357,11582.0
2155,44.063,-1.331,11582.0
2171,44.088,-1.315,11582.0
2180,44.104,-1.305,11582.0
2196,44.133,-1.286,11582.0
2207,44.173,-1.26,11582.0
2216,44.188,-1.251,11582.0
2227,44.206,-1.239,11582.0
2236,44.219,-1.231,11582.0
2245,44.231,-1.223,11582.0
2257,44.276,-1.194,11582.0
2265,44.288,-1.186,11582.0
2277,44.308,-1.174,11582.0
2285,44.322,-1.165,11582.0
2295,44.333,-1.157,11582.0
2311,44.379,-1.128,11582.0
2321,44.4,-1.114,11582.0
2331,44.412,-1.106,11582.0
2343,44.429,-1.095,11582.0
2351,44.47,-1.069,11582.0
2362,44.482,-1.061,11582.0
2370,44.493,-1.054,11582.0
2381,44.519,-1.037,11582.0
2393,44.561,-1.01,11582.0
2404,44.577,-0.999,11582.0
2413,44.586,-0.993,11582.0
2422,44.598,-0.985,11582.0
2433,44.639,-0.959,11582.0
2443,44.65,-0.951,11582.0
2454,44.668,-0.94,11582.0
2470,44.696,-0.922,11582.0
2483,44.745,-0.89,11582.0
2495,44.762,-0.878,11582.0
2508,44.779,-0.867,11582.0
2520,44.823,-0.838,11582.0
2547,44.871,-0.806,11582.0
2576,44.932,-0.766,11582.0
2596,44.973,-0.739,11582.0
2622,45.038,-0.695,11582.0
2635,45.059,-0.682,11582.0
2656,45.095,-0.658,11582.0
2667,45.111,-0.647,11582.0
2680,45.161,-0.614,11582.0
2698,45.187,-0.596,11582.0
2715,45.203,-0.586,11582.0
2730,45.256,-0.55,11582.0
2751,45.284,-0.532,11582.0
2762,45.327,-0.503,11582.0
2780,45.355,-0.484,11582.0
2792,45.369,-0.474,11582.0
2803,45.409,-0.448,11582.0
2817,45.427,-0.436,11582.0
2826,45.443,-0.425,11582.0
2837,45.458,-0.415,11582.0
2845,45.471,-0.406,11582.0
2858,45.52,-0.373,11582.0
2874,45.541,-0.358,11582.0
2885,45.558,-0.347,11582.0
2896,45.573,-0.337,11582.0
2908,45.593,-0.323,11582.0
2919,45.638,-0.293,11582.0
2936,45.665,-0.274,11582.0
2946,45.688,-0.259,11582.0
2968,45.718,-0.239,11582.0
2978,45.766,-0.206,11582.0
2995,45.793,-0.188,11582.0
3005,45.809,-0.176,11582.0
3021,45.83,-0.162,11582.0
3030,45.883,-0.125,11582.0
3045,45.909,-0.108,11582.0
3061,45.924,-0.098,11582.0
3074,45.97,-0.065,11582.0
3086,45.987,-0.054,11582.0
3097,46.006,-0.041,11582.0
3111,46.023,-0.029,11582.0
3122,46.042,-0.016,11582.0
3130,46.083,0.011,11582.0
3144,46.107,0.028,11582.0
3153,46.124,0.039,11582.0
3161,46.137,0.048,11582.0
3172,46.149,0.057,11582.0
3182,46.166,0.069,11582.0
3192,46.208,0.098,11582.0
3205,46.224,0.109,11582.0
3219,46.246,0.124,11582.0
3233,46.267,0.139,11582.0
3242,46.317,0.174,11582.0
3252,46.334,0.186,11582.0
3262,46.351,0.198,11582.0
3273,46.367,0.209,11582.0
3285,46.384,0.221,11582.0
3298,46.43,0.253,11582.0
3308,46.447,0.265,11582.0
3324,46.476,0.285,11582.0
3336,46.493,0.297,11582.0
3348,46.514,0.312,11582.0
3360,46.559,0.344,11582.0
3376,46.581,0.359,11582.0
3391,46.611,0.38,11582.0
3401,46.627,0.392,11582.0
3417,46.673,0.422,11582.0
3432,46.712,0.44,11582.0
3445,46.731,0.448,11582.0
3458,46.748,0.456,11582.0
3472,46.762,0.462,11582.0
3482,46.83,0.492,11582.0
3491,46.843,0.498,11582.0
3503,46.86,0.505,11582.0
3516,46.875,0.512,11582.0
3533,46.929,0.536,11582.0
3544,46.952,0.546,11582.0
3554,46.967,0.553,11582.0
3567,46.984,0.56,11582.0
3584,47.052,0.591,11582.0
3594,47.067,0.597,11582.0
3605,47.086,0.606,11582.0
3618,47.102,0.613,11582.0
3630,47.125,0.623,11582.0
3651,47.185,0.65,11582.0
3663,47.208,0.661,11582.0
3677,47.223,0.667,11582.0
3689,47.237,0.674,11582.0
3699,47.298,0.701,11582.0
3717,47.32,0.711,11582.0
3728,47.336,0.718,11582.0
3739,47.38,0.738,11582.0
3750,47.397,0.746,11582.0
3767,47.423,0.758,11582.0
3775,47.437,0.764,11582.0
3789,47.463,0.776,11582.0
3799,47.506,0.795,11582.0
3816,47.544,0.813,11582.0
3832,47.562,0.821,11582.0
3845,47.611,0.843,11582.0
3861,47.632,0.853,11582.0
3875,47.663,0.867,11582.0
3887,47.68,0.875,11582.0
3897,47.722,0.894,11582.0
3910,47.742,0.904,11582.0
3923,47.764,0.914,11582.0
3932,47.782,0.922,11582.0
3943,47.799,0.93,11582.0
3954,47.816,0.938,11582.0
3965,47.877,0.966,11582.0
3980,47.904,0.978,11582.0
3992,47.922,0.987,11582.0
4009,47.943,0.997,11582.0
4021,47.996,1.021,11582.0
4034,48.015,1.03,11582.0
4049,48.041,1.042,11582.0
4062,48.062,1.052,11582.0
4078,48.109,1.073,11582.0
4089,48.142,1.089,11582.0
4103,48.16,1.098,11582.0
4113,48.204,1.118,11582.0
4129,48.224,1.128,11582.0
4139,48.24,1.135,11582.0
4152,48.261,1.145,11582.0
4164,48.279,1.154,11582.0
4179,48.335,1.18,11582.0
4193,48.352,1.188,11582.0
4205,48.404,1.213,11582.0
4222,48.429,1.224,11582.0
4233,48.446,1.232,11582.0
4241,48.461,1.24,11582.0
4254,48.478,1.248,11582.0
4265,48.536,1.275,11582.0
4279,48.55,1.282,11582.0
4289,48.566,1.29,11582.0
4298,48.606,1.309,11582.0
4311,48.624,1.317,11582.0
4323,48.658,1.333,11582.0
4354,48.732,1.368,11582.0
4367,48.749,1.377,11582.0
4382,48.767,1.385,11582.0
4396,48.813,1.407,11582.0
4414,48.844,1.422,11582.0
4426,48.868,1.434,11582.0
4437,48.891,1.445,11582.0
4450,48.938,1.471,11590.0
4462,48.955,1.484,11582.0
4474,48.975,1.503,11582.0
4483,48.991,1.52,11582.0
4496,49.007,1.539,11582.0
4510,49.052,1.593,11582.0
4521,49.068,1.612,11582.0
4534,49.098,1.649,11582.0
4545,49.136,1.694,11582.0
4563,49.155,1.717,11582.0
4576,49.174,1.74,11582.0
4585,49.185,1.754,11582.0
4596,49.227,1.805,11582.0
4614,49.244,1.825,11582.0
4620,49.256,1.84,11582.0
4643,49.292,1.884,11582.0
4655,49.331,1.932,11582.0
4668,49.347,1.95,11582.0
4680,49.374,1.983,11582.0
4693,49.415,2.033,11582.0
4704,49.431,2.053,11582.0
4720,49.449,2.075,11582.0
4740,49.506,2.145,11582.0
4753,49.521,2.163,11582.0
4773,49.54,2.187,11582.0
4795,49.574,2.228,11582.0
4814,49.637,2.306,11582.0
4826,49.65,2.322,11582.0
4848,49.684,2.364,11582.0
4861,49.722,2.412,11582.0
4881,49.752,2.449,11582.0
4891,49.767,2.467,11582.0
4902,49.793,2.499,11582.0
4914,49.808,2.518,11582.0
4928,49.853,2.574,11582.0
4945,49.871,2.598,11582.0
4956,49.89,2.621,11582.0
4972,49.928,2.669,11582.0
4982,49.951,2.698,11582.0
4997,49.972,2.724,11582.0
5014,49.994,2.752,11582.0
5025,50.032,2.8,11529.0
5043,50.061,2.837,11445.0
5056,50.101,2.888,11338.0
5076,50.127,2.921,11277.0
5092,50.14,2.937,11277.0
5116,50.196,3.01,11277.0
5129,50.211,3.029,11277.0
5140,50.231,3.054,11277.0
5160,50.288,3.126,11277.0
5172,50.305,3.148,11277.0
5184,50.319,3.166,11277.0
5193,50.328,3.178,11277.0
5204,50.35,3.206,11277.0
5215,50.389,3.257,11277.0
5233,50.412,3.286,11277.0
5254,50.443,3.326,11277.0
5270,50.467,3.358,11277.0
5284,50.508,3.411,11277.0
5294,50.519,3.426,11277.0
5312,50.548,3.464,11277.0
5332,50.593,3.522,11277.0
5351,50.622,3.56,11277.0
5360,50.633,3.574,11277.0
5373,50.669,3.622,11277.0
5383,50.684,3.641,11277.0
5395,50.695,3.656,11277.0
5410,50.746,3.724,11277.0
5422,50.761,3.744,11277.0
5438,50.779,3.767,11277.0
5450,50.793,3.786,11277.0
5465,50.843,3.852,11277.0
5483,50.867,3.883,11277.0
5499,50.89,3.914,11277.0
5511,50.926,3.962,11277.0
5523,50.941,3.982,11277.0
5538,50.965,4.014,11277.0
5549,50.979,4.034,11277.0
5559,51.016,4.082,11277.0
5576,51.036,4.109,11277.0
5590,51.061,4.144,11277.0
5606,51.106,4.204,11277.0
5626,51.132,4.239,11277.0
5640,51.157,4.273,11277.0
5651,51.169,4.29,11277.0
5661,51.207,4.341,11277.0
5686,51.233,4.376,11277.0
5699,51.25,4.399,11277.0
5717,51.3,4.467,11277.0
5727,51.31,4.481,11277.0
5739,51.338,4.518,11277.0
5755,51.379,4.575,11277.0
5767,51.401,4.605,11277.0
5781,51.418,4.628,11277.0
5807,51.469,4.699,11277.0
5822,51.492,4.73,11277.0
5842,51.537,4.792,11277.0
5854,51.553,4.814,11277.0
5872,50.434,6.364,6705.0
5880,51.594,4.87,11277.0
5891,51.636,4.929,11277.0
5904,51.654,4.954,11277.0
5911,51.661,4.965,11277.0
5927,51.681,4.992,11277.0
5937,51.691,5.006,11277.0
5949,51.731,5.062,11277.0
5956,51.743,5.078,11277.0
5975,51.768,5.114,11277.0
5988,51.782,5.134,11277.0
6006,51.841,5.216,11277.0
6020,51.86,5.243,11277.0
6035,51.874,5.262,11277.0
6049,51.914,5.317,11277.0
6061,51.924,5.332,11277.0
6075,51.943,5.358,11277.0
6092,51.982,5.412,11277.0
6105,51.998,5.435,11277.0
6124,52.047,5.504,11277.0
6142,52.077,5.546,11277.0
6166,52.099,5.578,11277.0
6187,52.152,5.652,11277.0
6202,52.183,5.697,11277.0
6223,52.216,5.744,11277.0
6243,52.246,5.786,11277.0
6258,52.284,5.84,11277.0
6268,52.305,5.87,11277.0
6279,52.323,5.895,11277.0
6292,52.339,5.918,11277.0
6301,52.352,5.935,11277.0
6316,52.365,5.954,11277.0
6329,52.4,6.004,11277.0
6340,52.415,6.025,11277.0
6353,52.43,6.046,11277.0
6368,52.458,6.085,11277.0
6378,52.483,6.121,11277.0
6389,52.493,6.135,11277.0
6399,52.534,6.192,11277.0
6410,52.549,6.214,11277.0
6422,52.563,6.233,11277.0
6435,52.577,6.253,11277.0
6449,52.605,6.294,11277.0
6461,52.646,6.355,11277.0
6483,52.667,6.386,11277.0
6500,52.689,6.419,11277.0
6517,52.729,6.48,11277.0
6538,52.755,6.519,11277.0
6550,52.778,6.555,11277.0
6561,52.813,6.608,11277.0
6578,52.831,6.634,11277.0
6599,52.887,6.72,11277.0
6613,52.905,6.747,11277.0
6625,52.915,6.762,11277.0
6638,52.951,6.816,11277.0
6653,52.961,6.833,11277.0
6661,52.979,6.859,11277.0
6673,52.993,6.88,11277.0
6683,53.009,6.906,11277.0
6699,53.051,6.969,11277.0
6705,53.061,6.985,11277.0
6718,53.075,7.006,11277.0
6729,53.089,7.027,11277.0
6739,53.103,7.048,11277.0
6750,53.138,7.102,11277.0
6762,53.159,7.133,11277.0
6773,53.17,7.151,11277.0
6782,53.19,7.182,11277.0
6794,53.227,7.241,11277.0
6806,53.246,7.269,11277.0
6816,53.26,7.291,11277.0
6826,53.269,7.305,11277.0
6842,53.287,7.334,11277.0
6851,53.322,7.387,11277.0
6862,53.336,7.409,11277.0
6871,53.347,7.427,11277.0
6885,53.364,7.453,11277.0
6906,53.411,7.528,11285.0
6920,53.434,7.563,11277.0
6930,53.444,7.579,11277.0
6940,53.457,7.6,11277.0
6953,53.467,7.616,11277.0
6960,53.506,7.676,11277.0
6977,53.525,7.706,11277.0
6992,53.543,7.734,11277.0
7000,53.575,7.785,11277.0
7014,53.594,7.814,11277.0
7023,53.607,7.835,11277.0
7034,53.618,7.853,11277.0
7042,53.63,7.872,11277.0
7052,53.639,7.886,11277.0
7064,53.676,7.946,11277.0
7079,53.694,7.974,11277.0
7099,53.72,8.015,11277.0
7109,53.732,8.035,11277.0
7120,53.773,8.101,11277.0
7133,53.79,8.127,11277.0
7142,53.8,8.143,11277.0
7156,53.836,8.202,11277.0
7171,53.853,8.229,11277.0
7185,53.869,8.255,11277.0
7199,53.912,8.324,11277.0
7210,53.925,8.346,11277.0
7229,53.945,8.379,11277.0
7242,53.964,8.409,11277.0
7263,54.008,8.48,11277.0
7282,54.029,8.514,11277.0
7294,54.068,8.579,11277.0
7310,54.084,8.605,11277.0
7327,54.103,8.637,11277.0
7335,54.133,8.686,11277.0
7347,54.146,8.708,11277.0
7357,54.156,8.724,11277.0
7365,54.166,8.741,11277.0
7378,54.205,8.805,11277.0
7388,54.219,8.828,11277.0
7398,54.231,8.849,11277.0
7407,54.241,8.865,11277.0
7424,54.261,8.898,11277.0
7433,54.294,8.953,11269.0
7444,54.307,8.974,11231.0
7453,54.317,8.991,11201.0
7464,54.331,9.014,11155.0
7478,54.371,9.08,11041.0
7487,54.384,9.103,11003.0
7504,54.4,9.13,10949.0
7519,54.417,9.159,10904.0
7530,54.454,9.22,10789.0
7543,54.47,9.247,10736.0
7555,54.481,9.267,10706.0
7570,54.501,9.306,10668.0
7581,54.528,9.369,10660.0
7598,54.544,9.408,10668.0
7614,54.556,9.437,10668.0
7624,54.59,9.519,10675.0
7639,54.602,9.549,10668.0
7652,54.613,9.576,10675.0
7670,54.647,9.66,10675.0
7686,54.661,9.695,10629.0
7700,54.672,9.721,10584.0
7716,54.703,9.798,10462.0
7729,54.716,9.83,10408.0
7752,54.742,9.895,10248.0
7760,54.767,9.958,10066.0
7770,54.775,9.976,10020.0
7782,54.785,10.003,9944.0
7802,54.799,10.039,9837.0
7813,54.826,10.106,9646.0
7829,54.84,10.14,9555.0
7839,54.849,10.163,9486.0
7854,54.859,10.187,9410.0
7862,54.892,10.271,9174.0
7875,54.905,10.302,9090.0
7886,54.917,10.333,9006.0
7895,54.925,10.351,8953.0
7907,54.934,10.376,8884.0
7920,54.963,10.449,8671.0
7939,54.977,10.485,8564.0
7951,54.99,10.517,8465.0
7969,55.0,10.545,8382.0
7991,55.033,10.629,8145.0
8006,55.045,10.659,8054.0
8026,55.081,10.75,7787.0
8035,55.087,10.765,7741.0
8047,55.107,10.819,7589.0
8060,55.118,10.846,7505.0
8076,55.131,10.881,7399.0
8097,55.16,10.956,7178.0
8114,55.171,10.983,7094.0
8125,55.186,11.023,6979.0
8142,55.211,11.089,6781.0
8162,55.225,11.124,6667.0
8170,55.23,11.137,6629.0
8192,55.258,11.209,6416.0
8200,55.264,11.225,6370.0
8218,55.273,11.25,6286.0
8233,55.299,11.318,6088.0
8247,55.309,11.344,6004.0
8255,55.315,11.36,5958.0
8269,55.323,11.38,5897.0
8278,55.343,11.433,5737.0
8286,55.352,11.459,5654.0
8300,55.361,11.482,5585.0
8315,55.37,11.506,5516.0
8330,55.39,11.559,5356.0
8347,55.399,11.583,5280.0
8360,55.42,11.639,5105.0
8378,55.43,11.664,5029.0
8391,55.436,11.68,4983.0
8407,55.462,11.751,4762.0
8425,55.471,11.775,4693.0
8437,55.489,11.822,4549.0
8453,55.495,11.838,4495.0
8470,55.506,11.868,4404.0
8486,55.524,11.918,4244.0
8499,55.532,11.937,4183.0
8512,55.549,11.984,4038.0
8520,55.554,11.998,4000.0
8532,55.561,12.016,3939.0
8540,55.567,12.034,3878.0
8552,55.586,12.084,3718.0
8569,55.593,12.105,3657.0
8577,55.599,12.12,3604.0
8586,55.606,12.138,3550.0
8603,55.625,12.192,3375.0
8616,55.632,12.21,3314.0
8638,55.658,12.282,3223.0
8650,55.663,12.294,3200.0
8662,55.667,12.305,3162.0
8680,55.687,12.36,2994.0
8697,55.692,12.376,2941.0
8715,55.709,12.423,2735.0
8735,55.717,12.445,2644.0
8751,55.737,12.502,2430.0
8765,55.742,12.518,2369.0
8783,55.758,12.567,2171.0
8793,55.762,12.579,2125.0
8810,55.771,12.607,2034.0
8829,55.788,12.659,1859.0
8845,55.795,12.682,1790.0
8862,55.806,12.717,1714.0
8878,55.819,12.759,1607.0
8890,55.82,12.777,1569.0
8905,55.821,12.797,1539.0
8922,55.819,12.856,1524.0
8935,55.819,12.868,1508.0
8947,55.818,12.927,1310.0
8961,55.818,12.942,1272.0
8973,55.816,12.958,1203.0
8997,55.8,12.992,1112.0
9013,55.78,12.985,1104.0
9034,55.777,12.974,1104.0
9056,55.771,12.95,1104.0
9075,55.768,12.939,1104.0
9095,55.76,12.913,1104.0
9121,55.757,12.901,1112.0
9135,55.752,12.885,1112.0
9162,55.743,12.857,1112.0
9191,55.739,12.847,1104.0
9212,55.728,12.828,1059.0
9237,55.722,12.817,1005.0
9261,55.707,12.795,883.0
9286,55.691,12.77,754.0
9317,55.684,12.758,685.0
9336,55.67,12.737,579.0
9367,55.663,12.727,525.0
9385,55.65,12.706,403.0
9417,55.638,12.687,304.0
9448,55.628,12.672,228.0
9467,55.617,12.655,182.0
9537,55.611,12.642,0.0
9711,55.624,12.654,0.0
