1167,47.173,4.912,11582.0
1191,47.215,4.856,11582.0
1203,47.224,4.844,11582.0
1213,47.233,4.832,11582.0
1222,47.24,4.823,11582.0
1231,47.247,4.815,11582.0
1241,47.254,4.806,11582.0
1258,47.274,4.787,11590.0
1267,47.302,4.76,11590.0
1290,47.322,4.741,11590.0
1302,47.333,4.731,11590.0
1311,47.352,4.713,11590.0
1325,47.363,4.702,11590.0
1338,47.389,4.678,11590.0
1349,47.4,4.668,11590.0
1358,47.409,4.659,11590.0
1380,47.432,4.637,11590.0
1389,47.458,4.612,11590.0
1404,47.471,4.6,11590.0
1421,47.486,4.585,11590.0
1436,47.51,4.563,11582.0
1451,47.538,4.536,11582.0
1465,47.548,4.527,11582.0
1478,47.559,4.516,11574.0
1492,47.58,4.496,11574.0
1510,47.593,4.484,11574.0
1521,47.617,4.46,11574.0
1537,47.636,4.443,11574.0
1547,47.642,4.436,11574.0
1562,47.66,4.419,11574.0
1577,47.687,4.393,11574.0
1593,47.712,4.369,11567.0
1603,47.719,4.362,11567.0
1612,47.726,4.356,11567.0
1622,47.735,4.348,11567.0
1638,47.764,4.319,11574.0
1653,47.783,4.301,11582.0
1661,47.786,4.298,11582.0
1679,47.809,4.276,11582.0
1689,47.835,4.251,11574.0
1697,47.84,4.246,11574.0
1707,47.847,4.239,11582.0
1719,47.856,4.23,11582.0
1734,47.881,4.207,11582.0
1743,47.885,4.202,11582.0
1759,47.915,4.173,11590.0
1769,47.925,4.164,11590.0
1784,47.94,4.149,11590.0
1804,47.983,4.107,11590.0
1821,47.998,4.093,11590.0
1837,48.011,4.08,11597.0
1851,48.022,4.069,11597.0
1867,48.04,4.051,11590.0
1876,48.063,4.029,11582.0
1887,48.08,4.012,11582.0
1896,48.087,4.005,11590.0
1912,48.1,3.992,11590.0
1922,48.111,3.981,11582.0
1933,48.141,3.953,11582.0
1943,48.147,3.946,11582.0
1952,48.155,3.939,11582.0
1973,48.173,3.921,11582.0
1987,48.186,3.908,11582.0
2003,48.214,3.881,11590.0
2012,48.228,3.867,11582.0
2021,48.234,3.861,11582.0
2038,48.247,3.849,11582.0
2047,48.261,3.835,11582.0
2057,48.268,3.828,11582.0
2074,48.304,3.792,11582.0
2083,48.312,3.784,11582.0
2093,48.319,3.777,11582.0
2104,48.328,3.768,11582.0
2114,48.338,3.759,11574.0
2122,48.343,3.753,11574.0
2135,48.362,3.734,11582.0
2142,48.367,3.729,11582.0
2153,48.375,3.721,11582.0
2164,48.41,3.686,11582.0
2174,48.417,3.68,11582.0
2185,48.425,3.672,11582.0
2193,48.432,3.665,11582.0
2205,48.441,3.655,11582.0
2218,48.471,3.626,11590.0
2230,48.482,3.615,11590.0
2240,48.488,3.609,11582.0
2256,48.508,3.589,11582.0
2268,48.518,3.579,11582.0
2283,48.531,3.567,11582.0
2296,48.568,3.53,11582.0
2311,48.577,3.52,11582.0
2326,48.587,3.511,11582.0
2337,48.617,3.481,11582.0
2351,48.629,3.469,11582.0
2367,48.649,3.449,11582.0
2376,48.656,3.442,11582.0
2391,48.667,3.432,11582.0
2406,48.704,3.395,11590.0
2417,48.714,3.385,11582.0
2433,48.727,3.372,11590.0
2441,48.734,3.365,11590.0
2451,48.749,3.35,11590.0
2468,48.762,3.338,11582.0
2476,48.787,3.314,11574.0
2487,48.802,3.299,11590.0
2498,48.812,3.289,11590.0
2510,48.821,3.28,11582.0
2524,48.842,3.261,11590.0
2534,48.849,3.254,11582.0
2542,48.856,3.247,11582.0
2554,48.883,3.221,11529.0
2565,48.893,3.212,11468.0
2573,48.904,3.201,11430.0
2583,48.912,3.194,11391.0
2593,48.92,3.186,11353.0
2605,48.929,3.177,11308.0
2613,48.946,3.162,11170.0
2624,48.965,3.145,11018.0
2635,48.972,3.139,10995.0
2642,48.977,3.135,10995.0
2654,48.995,3.119,10972.0
2666,49.002,3.113,10965.0
2681,49.036,3.084,10965.0
2700,49.05,3.072,10972.0
2712,49.059,3.064,10972.0
2727,49.069,3.056,10972.0
2736,49.085,3.042,10972.0
2747,49.107,3.023,10972.0
2761,49.116,3.015,10972.0
2781,49.133,3.0,10972.0
2802,49.158,2.979,10972.0
2813,49.179,2.961,10972.0
2822,49.186,2.956,10965.0
2831,49.197,2.946,10972.0
2847,49.209,2.936,10972.0
2863,49.228,2.92,10972.0
2873,49.249,2.902,10972.0
2883,49.263,2.89,10965.0
2893,49.269,2.885,10965.0
2903,49.277,2.879,10965.0
2919,49.297,2.861,10965.0
2928,49.304,2.855,10965.0
2939,49.311,2.849,10965.0
2952,49.344,2.822,10972.0
2962,49.351,2.816,10972.0
2974,49.36,2.808,10972.0
2983,49.372,2.798,10980.0
2992,49.382,2.789,10972.0
3005,49.391,2.781,10972.0
3012,49.409,2.766,10980.0
3021,49.414,2.762,10980.0
3033,49.435,2.744,10972.0
3045,49.445,2.736,10972.0
3052,49.45,2.732,10980.0
3064,49.457,2.726,10972.0
3081,49.494,2.694,10965.0
3103,49.511,2.68,10972.0
3120,49.532,2.662,10972.0
3142,49.562,2.637,10972.0
3157,49.575,2.626,10972.0
3171,49.599,2.606,10972.0
3191,49.614,2.594,10972.0
3205,49.638,2.573,10980.0
3216,49.649,2.564,10972.0
3233,49.674,2.543,10980.0
3250,49.688,2.531,10980.0
3269,49.715,2.508,10988.0
3288,49.744,2.484,10980.0
3305,49.758,2.472,10980.0
3326,49.77,2.462,10980.0
3337,49.796,2.441,10972.0
3352,49.817,2.423,10965.0
3368,49.829,2.413,10972.0
3391,49.872,2.377,10972.0
3416,49.893,2.36,10972.0
3429,49.905,2.35,10972.0
3446,49.921,2.336,10972.0
3465,49.962,2.303,10972.0
3482,49.976,2.291,10972.0
3498,49.988,2.281,10972.0
3510,50.009,2.263,10980.0
3517,50.032,2.245,10972.0
3534,50.044,2.234,10980.0
3553,50.061,2.22,10980.0
3570,50.078,2.207,10972.0
3588,50.114,2.158,10980.0
3600,50.121,2.145,10980.0
3612,50.129,2.131,10980.0
3627,50.136,2.119,10980.0
3638,50.155,2.086,10980.0
3650,50.164,2.071,10980.0
3663,50.173,2.053,10980.0
3675,50.183,2.037,10980.0
3686,50.189,2.025,10980.0
3701,50.212,1.985,10972.0
3719,50.221,1.969,10972.0
3729,50.244,1.927,10965.0
3743,50.252,1.914,10965.0
3760,50.261,1.897,10965.0
3772,50.267,1.886,10972.0
3783,50.288,1.848,10965.0
3795,50.299,1.829,10965.0
3809,50.313,1.803,10965.0
3828,50.322,1.788,10965.0
3847,50.347,1.743,10972.0
3865,50.359,1.721,10972.0
3884,50.37,1.701,10972.0
3893,50.384,1.676,10972.0
3903,50.391,1.662,10972.0
3914,50.409,1.631,10972.0
3934,50.417,1.615,10972.0
3947,50.432,1.59,10896.0
3966,50.453,1.55,10789.0
3985,50.463,1.533,10728.0
3995,50.476,1.509,10652.0
4013,50.485,1.493,10607.0
4031,50.506,1.455,10485.0
4045,50.516,1.436,10431.0
4064,50.531,1.408,10340.0
4079,50.54,1.392,10294.0
4087,50.564,1.349,10157.0
4101,50.571,1.335,10119.0
4112,50.578,1.322,10073.0
4125,50.586,1.308,10035.0
4136,50.594,1.294,9997.0
4150,50.617,1.251,9875.0
4158,50.624,1.239,9837.0
4172,50.633,1.221,9784.0
4186,50.642,1.205,9738.0
4198,50.655,1.181,9662.0
4209,50.674,1.147,9563.0
4223,50.681,1.134,9525.0
4234,50.688,1.121,9486.0
4246,50.697,1.104,9433.0
4260,50.711,1.079,9357.0
4271,50.729,1.045,9258.0
4287,50.74,1.024,9197.0
4302,50.748,1.01,9159.0
4316,50.776,0.957,8869.0
4335,50.788,0.934,8679.0
4352,50.805,0.902,8389.0
4370,50.814,0.886,8252.0
4381,50.82,0.875,8153.0
4393,50.841,0.836,7795.0
4401,50.848,0.824,7703.0
4411,50.857,0.807,7551.0
4424,50.864,0.793,7399.0
4440,50.888,0.749,6827.0
4453,50.897,0.733,6637.0
4467,50.905,0.717,6537.0
4478,50.917,0.695,6316.0
4491,50.925,0.681,6210.0
4506,50.946,0.64,5844.0
4517,50.952,0.624,5707.0
4529,50.96,0.606,5554.0
4539,50.966,0.592,5440.0
4548,50.971,0.58,5334.0
4556,50.977,0.567,5234.0
4569,51.001,0.513,4671.0
4580,51.007,0.499,4549.0
4594,51.015,0.482,4434.0
4603,51.021,0.47,4373.0
4611,51.031,0.448,4274.0
4623,51.037,0.436,4213.0
4636,51.057,0.394,4015.0
4653,51.063,0.38,3954.0
4667,51.091,0.332,3779.0
4685,51.1,0.32,3741.0
4700,51.118,0.298,3657.0
4722,51.138,0.272,3566.0
4739,51.16,0.246,3489.0
4754,51.181,0.22,3398.0
4766,51.188,0.206,3360.0
4783,51.196,0.188,3314.0
4797,51.205,0.167,3253.0
4813,51.211,0.153,3223.0
4829,51.229,0.102,3086.0
4840,51.232,0.088,3055.0
4853,51.234,0.075,3025.0
4864,51.237,0.061,2994.0
4876,51.239,0.048,2956.0
4886,51.241,0.035,2933.0
4902,51.248,-0.002,2857.0
4911,51.25,-0.014,2819.0
4922,51.252,-0.025,2781.0
4935,51.256,-0.044,2682.0
4947,51.258,-0.056,2613.0
4959,51.262,-0.081,2499.0
4974,51.267,-0.112,2446.0
4988,51.269,-0.123,2438.0
5004,51.275,-0.14,2430.0
5023,51.304,-0.157,2430.0
5039,51.325,-0.139,2362.0
5050,51.332,-0.127,2331.0
5064,51.338,-0.114,2301.0
5081,51.348,-0.093,2202.0
5096,51.371,-0.076,2057.0
5111,51.383,-0.074,2004.0
5130,51.404,-0.07,1866.0
5147,51.415,-0.069,1714.0
5167,51.432,-0.088,1417.0
5181,51.438,-0.101,1356.0
5197,51.444,-0.115,1318.0
5213,51.452,-0.134,1257.0
5230,51.457,-0.146,1234.0
5247,51.464,-0.168,1211.0
5260,51.465,-0.182,1203.0
5273,51.465,-0.194,1188.0
5294,51.465,-0.213,1127.0
5310,51.465,-0.246,975.0
5330,51.465,-0.26,944.0
5354,51.465,-0.288,845.0
5372,51.465,-0.302,792.0
5392,51.465,-0.317,739.0
5405,51.465,-0.33,685.0
5424,51.465,-0.353,601.0
5454,51.465,-0.376,518.0
5470,51.465,-0.403,419.0
5484,51.465,-0.414,373.0
5502,51.465,-0.424,335.0
5533,51.464,-0.449,0.0
