653,40.799,-2.991,5806.0
658,40.802,-2.984,5836.0
664,41.049,1.195,6758.0
669,40.813,-2.961,5951.0
677,41.045,1.152,7002.0
683,40.836,-2.91,6172.0
689,40.842,-2.898,6225.0
695,40.846,-2.89,6263.0
702,41.043,1.119,7185.0
707,41.042,1.111,7216.0
713,41.041,1.103,7246.0
721,41.039,1.082,7322.0
726,40.874,-2.829,6461.0
730,41.039,1.07,7368.0
735,41.036,1.042,7482.0
745,40.893,-2.772,6629.0
749,41.035,1.027,7536.0
754,41.034,1.018,7559.0
761,41.033,1.006,7589.0
765,41.033,1.003,7597.0
771,40.902,-2.726,6789.0
776,40.904,-2.715,6827.0
781,40.906,-2.705,6850.0
786,40.909,-2.694,6880.0
795,40.92,-2.641,7040.0
799,40.92,-2.638,7056.0
806,40.923,-2.626,7109.0
811,40.931,-2.59,7261.0
817,40.933,-2.579,7299.0
825,41.023,0.875,7620.0
830,41.022,0.871,7627.0
836,41.021,0.862,7627.0
841,40.942,-2.538,7406.0
847,41.019,0.838,7627.0
852,41.019,0.832,7627.0
858,40.956,-2.473,7543.0
863,40.959,-2.459,7574.0
868,40.961,-2.448,7604.0
872,40.964,-2.438,7627.0
877,40.966,-2.427,7658.0
885,40.969,-2.412,7703.0
889,41.011,0.739,7620.0
896,40.974,-2.389,7757.0
903,41.008,0.704,7620.0
906,40.981,-2.36,7825.0
910,41.007,0.689,7620.0
916,41.006,0.68,7620.0
923,41.006,0.67,7620.0
928,41.005,0.661,7612.0
930,41.004,0.656,7620.0
938,41.003,0.637,7620.0
945,41.002,0.626,7620.0
953,41.0,0.61,7620.0
964,40.998,0.587,7620.0
973,40.992,0.52,7620.0
979,41.026,-2.148,8366.0
988,40.99,0.498,7620.0
993,40.989,0.488,7620.0
998,40.988,0.477,7620.0
1003,41.038,-2.091,8542.0
1008,40.987,0.459,7620.0
1014,40.986,0.449,7620.0
1024,41.045,-2.055,8633.0
1029,41.047,-2.046,8656.0
1035,41.055,-2.009,8763.0
1044,41.058,-1.993,8808.0
1050,40.979,0.374,7620.0
1058,41.072,-1.929,8938.0
1064,41.073,-1.922,8945.0
1069,41.076,-1.91,8968.0
1074,41.078,-1.901,8983.0
1079,40.971,0.282,7627.0
1090,41.086,-1.862,9060.0
1095,41.087,-1.855,9075.0
1100,40.968,0.248,7627.0
1106,40.968,0.24,7627.0
1114,41.105,-1.772,9144.0
1119,40.962,0.182,7627.0
1125,41.11,-1.745,9151.0
1131,41.113,-1.734,9151.0
1136,41.115,-1.723,9144.0
1139,41.116,-1.718,9144.0
1146,41.118,-1.708,9144.0
1151,41.12,-1.7,9144.0
1154,41.122,-1.692,9144.0
1162,40.955,0.1,7620.0
1165,40.954,0.094,7620.0
1171,41.128,-1.66,9144.0
1180,40.952,0.061,7620.0
1184,40.951,0.056,7620.0
1191,41.144,-1.584,9151.0
1198,41.147,-1.569,9151.0
1201,40.945,-0.014,7627.0
1206,41.15,-1.553,9151.0
1212,41.154,-1.537,9144.0
1216,40.942,-0.043,7627.0
1221,41.158,-1.514,9144.0
1227,41.162,-1.498,9144.0
1232,40.939,-0.072,7627.0
1237,41.166,-1.479,9144.0
1241,41.168,-1.466,9144.0
1248,41.17,-1.457,9144.0
1253,40.936,-0.109,7627.0
1260,40.933,-0.139,7620.0
1267,40.932,-0.152,7620.0
1273,40.928,-0.189,7620.0
1276,40.928,-0.191,7620.0
1283,41.196,-1.33,9159.0
1289,41.199,-1.313,9159.0
1297,41.204,-1.292,9159.0
1300,40.923,-0.243,7612.0
1307,40.92,-0.257,7612.0
1311,40.918,-0.266,7604.0
1317,41.213,-1.248,9159.0
1322,41.215,-1.237,9159.0
1328,41.217,-1.227,9159.0
1337,40.905,-0.328,7604.0
1341,40.904,-0.333,7604.0
1348,40.895,-0.371,7604.0
1353,40.893,-0.381,7612.0
1358,40.891,-0.391,7612.0
1364,40.889,-0.398,7612.0
1370,41.244,-1.093,9151.0
1378,40.883,-0.429,7620.0
1384,40.881,-0.438,7620.0
1394,41.255,-1.04,9151.0
1403,41.258,-1.024,9151.0
1410,41.261,-1.009,9144.0
1415,41.263,-1.0,9144.0
1424,41.268,-0.975,9144.0
1430,40.86,-0.533,7627.0
1435,41.275,-0.942,9144.0
1440,41.276,-0.933,9144.0
1445,41.279,-0.922,9144.0
1450,40.848,-0.585,7627.0
1455,40.847,-0.592,7627.0
1460,41.286,-0.884,9144.0
1465,40.843,-0.61,7627.0
1470,41.289,-0.868,9144.0
1484,41.307,-0.781,9144.0
1489,41.309,-0.77,9144.0
1495,41.312,-0.754,9144.0
1501,41.315,-0.738,9144.0
1506,40.816,-0.731,7620.0
1511,40.814,-0.742,7620.0
1520,40.81,-0.758,7620.0
1525,41.326,-0.678,9144.0
1530,40.804,-0.784,7612.0
1537,40.803,-0.792,7612.0
1540,40.8,-0.802,7612.0
1547,41.332,-0.64,9144.0
1552,41.333,-0.63,9144.0
1557,41.336,-0.594,9144.0
1562,41.337,-0.583,9144.0
1567,40.787,-0.862,7604.0
1572,40.785,-0.874,7604.0
1576,41.339,-0.542,9144.0
1581,40.781,-0.89,7604.0
1593,41.34,-0.497,9144.0
1598,41.34,-0.485,9144.0
1603,41.339,-0.444,9151.0
1612,41.338,-0.425,9151.0
1615,40.755,-1.007,7612.0
1621,40.754,-1.01,7612.0
1627,41.335,-0.391,9151.0
1632,40.748,-1.036,7620.0
1636,41.333,-0.369,9144.0
1642,40.745,-1.05,7620.0
1647,41.33,-0.343,9144.0
1652,41.329,-0.332,9144.0
1659,41.327,-0.315,9144.0
1667,41.324,-0.29,9144.0
1674,40.731,-1.112,7627.0
1683,41.32,-0.255,9144.0
1685,41.319,-0.249,9144.0
1694,41.312,-0.185,9144.0
1709,40.709,-1.208,7635.0
1716,40.703,-1.237,7635.0
1728,40.696,-1.266,7635.0
1736,40.696,-1.268,7635.0
1742,41.297,-0.054,9037.0
1746,41.294,-0.031,8999.0
1760,40.68,-1.34,7627.0
1769,40.671,-1.376,7620.0
1778,41.283,0.064,8823.0
1784,40.666,-1.399,7620.0
1793,40.663,-1.414,7612.0
1799,40.659,-1.43,7612.0
1807,40.657,-1.441,7612.0
1815,40.652,-1.463,7604.0
1820,40.65,-1.471,7604.0
1825,41.271,0.172,8602.0
1835,41.269,0.196,8534.0
1840,41.269,0.206,8503.0
1851,40.635,-1.533,7597.0
1855,41.271,0.26,8336.0
1860,41.274,0.303,8199.0
1865,40.62,-1.599,7452.0
1871,40.618,-1.607,7437.0
1879,40.615,-1.621,7406.0
1885,41.277,0.359,8023.0
1890,41.278,0.37,7985.0
1894,41.279,0.38,7955.0
1900,40.606,-1.661,7315.0
1904,41.28,0.395,7909.0
1910,41.28,0.406,7871.0
1914,41.281,0.416,7840.0
1920,40.595,-1.708,7200.0
1925,40.593,-1.717,7178.0
1930,40.591,-1.725,7162.0
1935,40.589,-1.732,7139.0
1942,40.587,-1.742,7124.0
1945,40.586,-1.747,7109.0
1950,40.584,-1.757,7086.0
1957,40.583,-1.772,7048.0
1960,40.583,-1.776,7033.0
1965,40.583,-1.78,7025.0
1973,40.584,-1.79,6995.0
1980,41.292,0.608,7239.0
1985,41.293,0.619,7200.0
1992,40.589,-1.859,6835.0
1999,40.59,-1.868,6812.0
2004,40.59,-1.872,6804.0
2010,41.295,0.665,7056.0
2017,41.296,0.675,7018.0
2020,41.296,0.68,6995.0
2027,40.593,-1.914,6736.0
2032,41.298,0.722,6736.0
2037,40.595,-1.93,6713.0
2048,41.3,0.754,6537.0
2050,41.301,0.759,6507.0
2054,40.597,-1.967,6659.0
2061,41.302,0.778,6423.0
2068,40.6,-2.01,6598.0
2077,40.601,-2.021,6576.0
2083,41.306,0.852,6164.0
2085,40.602,-2.032,6560.0
2091,41.306,0.862,6126.0
2097,40.604,-2.064,6515.0
2101,40.605,-2.068,6507.0
2107,41.309,0.915,5989.0
2110,41.309,0.92,5974.0
2117,41.31,0.935,5928.0
2121,41.31,0.939,5920.0
2128,41.311,0.953,5867.0
2134,41.312,0.97,5806.0
2143,41.313,0.988,5730.0
2148,41.313,0.998,5692.0
2154,40.611,-2.153,6370.0
2163,41.315,1.031,5562.0
2168,41.316,1.041,5524.0
2172,41.316,1.052,5478.0
2178,41.318,1.09,5334.0
2182,40.616,-2.226,6256.0
2189,41.319,1.105,5273.0
2194,41.321,1.135,5151.0
2200,40.618,-2.255,6210.0
2211,40.619,-2.269,6187.0
2224,40.622,-2.305,6126.0
2234,40.624,-2.316,6103.0
2242,40.625,-2.323,6088.0
2250,40.628,-2.334,6073.0
2257,41.329,1.281,4648.0
2263,41.329,1.293,4610.0
2274,40.646,-2.395,5966.0
2284,40.649,-2.405,5951.0
2290,41.331,1.335,4480.0
2295,41.333,1.362,4411.0
2302,41.333,1.37,4396.0
2308,41.334,1.379,4373.0
2314,41.335,1.388,4351.0
2320,40.663,-2.456,5836.0
2326,40.665,-2.464,5814.0
2330,41.338,1.409,4290.0
2335,41.339,1.417,4267.0
2340,40.679,-2.516,5654.0
2346,41.346,1.473,4114.0
2351,41.347,1.482,4091.0
2358,41.348,1.49,4076.0
2365,41.349,1.498,4061.0
2370,40.692,-2.562,5524.0
2374,40.693,-2.565,5516.0
2381,41.354,1.536,3992.0
2385,41.355,1.544,3977.0
2389,40.696,-2.578,5478.0
2398,41.357,1.561,3970.0
2404,41.358,1.569,3962.0
2410,41.359,1.577,3954.0
2414,40.707,-2.616,5356.0
2425,40.71,-2.626,5326.0
2429,40.712,-2.633,5303.0
2436,40.723,-2.672,5189.0
2440,40.723,-2.675,5173.0
2447,41.369,1.662,3550.0
2457,40.727,-2.688,5143.0
2468,41.374,1.698,3444.0
2475,41.377,1.722,3398.0
2482,41.378,1.73,3375.0
2486,40.743,-2.745,4960.0
2493,41.381,1.76,3314.0
2499,40.749,-2.767,4892.0
2507,40.751,-2.777,4861.0
2513,41.385,1.79,3215.0
2517,40.755,-2.791,4823.0
2519,41.388,1.816,3131.0
2525,41.389,1.823,3101.0
2530,41.39,1.83,3070.0
2539,40.766,-2.829,4693.0
2547,41.394,1.856,2948.0
2551,41.395,1.864,2918.0
2555,41.396,1.872,2880.0
2560,41.396,1.878,2849.0
2567,41.397,1.886,2811.0
2574,40.778,-2.875,4556.0
2579,40.789,-2.915,4434.0
2588,40.79,-2.92,4419.0
2594,40.792,-2.927,4389.0
2602,41.407,1.965,2506.0
2606,41.408,1.972,2476.0
2615,41.41,1.986,2400.0
2620,40.801,-2.961,4274.0
2627,41.411,2.001,2362.0
2633,41.412,2.008,2339.0
2639,40.812,-3.0,4175.0
2648,41.417,2.048,2240.0
2654,41.418,2.055,2232.0
2659,41.418,2.062,2217.0
2665,40.819,-3.025,4099.0
2675,41.421,2.087,2202.0
2679,41.422,2.094,2202.0
2689,41.424,2.105,2202.0
2695,41.424,2.111,2202.0
2702,41.43,2.157,2194.0
2708,41.431,2.163,2194.0
2715,41.432,2.178,2156.0
2720,41.433,2.185,2133.0
2726,41.434,2.191,2118.0
2730,40.85,-3.139,3703.0
2736,40.852,-3.147,3672.0
2741,40.854,-3.154,3649.0
2747,41.437,2.22,2026.0
2755,41.439,2.229,1996.0
2763,41.442,2.255,1935.0
2769,40.858,-3.2,3467.0
2774,41.443,2.268,1920.0
2781,41.444,2.274,1912.0
2787,41.445,2.281,1897.0
2794,41.446,2.292,1882.0
2802,41.447,2.298,1866.0
2810,40.848,-3.243,3314.0
2816,40.838,-3.282,3063.0
2824,41.464,2.354,1760.0
2830,41.467,2.36,1737.0
2836,40.834,-3.299,2979.0
2842,40.832,-3.306,2941.0
2846,40.831,-3.312,2910.0
2854,41.469,2.402,1554.0
2860,41.468,2.409,1531.0
2872,40.824,-3.347,2682.0
2879,40.823,-3.353,2651.0
2887,40.821,-3.364,2583.0
2889,41.452,2.435,1478.0
2899,40.816,-3.39,2385.0
2907,40.815,-3.395,2339.0
2914,41.426,2.442,1432.0
2927,41.413,2.426,1394.0
2935,40.805,-3.452,2141.0
2944,41.405,2.398,1363.0
2955,41.402,2.388,1341.0
2965,41.4,2.381,1325.0
2972,40.797,-3.495,1965.0
2982,40.796,-3.501,1927.0
2989,40.795,-3.507,1874.0
2998,41.388,2.346,1234.0
3006,41.386,2.339,1219.0
3013,40.785,-3.531,1836.0
3023,40.776,-3.539,1828.0
3032,40.767,-3.546,1828.0
3040,40.762,-3.55,1828.0
3047,40.756,-3.554,1828.0
3056,41.37,2.292,1021.0
3061,41.365,2.277,944.0
3068,41.363,2.271,914.0
3075,41.361,2.266,883.0
3088,41.359,2.26,853.0
3094,41.357,2.255,830.0
3101,40.688,-3.56,1569.0
3111,41.351,2.239,739.0
3118,41.35,2.233,716.0
3128,41.348,2.227,685.0
3144,41.345,2.219,640.0
3152,41.34,2.206,571.0
3164,41.339,2.201,548.0
3175,41.336,2.194,518.0
3184,41.331,2.18,449.0
3195,40.597,-3.559,1005.0
3205,41.327,2.168,388.0
3215,41.325,2.16,350.0
3226,41.322,2.153,320.0
3229,41.32,2.147,289.0
3236,41.318,2.142,259.0
3247,41.316,2.135,228.0
3258,41.314,2.129,198.0
3274,40.547,-3.559,708.0
3290,41.308,2.111,106.0
3300,40.529,-3.559,594.0
3327,40.515,-3.559,579.0
3387,40.503,-3.56,579.0
3472,40.498,-3.562,594.0
3696,40.488,-3.567,594.0
3829,40.488,-3.577,594.0
4133,40.493,-3.588,0.0
