840,42.196,1.2,8389.0
853,42.229,1.176,8519.0
861,42.241,1.168,8557.0
873,42.258,1.156,8625.0
881,42.273,1.146,8694.0
893,42.302,1.126,8823.0
904,42.319,1.114,8892.0
912,42.33,1.107,8930.0
923,42.345,1.097,8961.0
934,42.378,1.079,9075.0
945,42.392,1.072,9136.0
958,42.412,1.063,9212.0
975,42.449,1.044,9319.0
990,42.476,1.031,9410.0
1011,42.51,1.014,9547.0
1024,42.542,0.998,9631.0
1049,42.579,0.98,9723.0
1067,42.619,0.96,9829.0
1075,42.629,0.955,9852.0
1092,42.663,0.939,9951.0
1106,42.686,0.927,10050.0
1121,42.728,0.906,10271.0
1131,42.746,0.897,10325.0
1146,42.766,0.887,10355.0
1157,42.788,0.876,10355.0
1167,42.802,0.869,10363.0
1178,42.831,0.855,10363.0
1188,42.846,0.847,10363.0
1198,42.861,0.84,10363.0
1208,42.879,0.831,10363.0
1217,42.897,0.822,10363.0
1229,42.915,0.812,10363.0
1235,42.926,0.807,10363.0
1248,42.955,0.792,10363.0
1257,42.971,0.785,10363.0
1266,42.985,0.778,10363.0
1277,43.018,0.761,10363.0
1287,43.032,0.754,10363.0
1298,43.047,0.747,10363.0
1309,43.061,0.739,10363.0
1320,43.079,0.73,10363.0
1334,43.116,0.711,10363.0
1344,43.127,0.706,10363.0
1354,43.141,0.699,10363.0
1370,43.171,0.684,10363.0
1384,43.193,0.673,10363.0
1395,43.211,0.664,10363.0
1405,43.232,0.653,10363.0
1420,43.258,0.64,10363.0
1435,43.282,0.628,10363.0
1450,43.316,0.61,10363.0
1460,43.331,0.603,10363.0
1476,43.356,0.59,10363.0
1490,43.37,0.583,10370.0
1507,43.429,0.552,10370.0
1517,43.445,0.545,10370.0
1531,43.459,0.538,10370.0
1542,43.48,0.527,10370.0
1551,43.49,0.521,10370.0
1561,43.507,0.513,10370.0
1577,43.542,0.495,10370.0
1598,43.589,0.471,10363.0
1612,43.607,0.462,10363.0
1626,43.621,0.454,10363.0
1644,43.657,0.436,10355.0
1653,43.668,0.43,10355.0
1667,43.701,0.413,10355.0
1679,43.739,0.394,10355.0
1685,43.747,0.39,10355.0
1698,43.769,0.378,10355.0
1708,43.783,0.371,10355.0
1720,43.801,0.362,10355.0
1735,43.837,0.343,10355.0
1749,43.855,0.334,10355.0
1760,43.873,0.325,10355.0
1777,43.9,0.311,10355.0
1789,43.924,0.298,10363.0
1804,43.95,0.285,10363.0
1814,43.968,0.275,10363.0
1824,43.996,0.26,10370.0
1834,44.007,0.255,10370.0
1843,44.022,0.247,10370.0
1866,44.066,0.224,10363.0
1875,44.079,0.217,10363.0
1890,44.102,0.205,10370.0
1900,44.127,0.192,10363.0
1912,44.145,0.183,10370.0
1920,44.16,0.175,10370.0
1931,44.177,0.166,10370.0
1946,44.211,0.149,10370.0
1955,44.221,0.143,10363.0
1970,44.237,0.135,10363.0
1982,44.292,0.113,10363.0
2000,44.315,0.106,10363.0
2011,44.336,0.099,10363.0
2028,44.371,0.088,10370.0
2037,44.381,0.085,10370.0
2049,44.405,0.077,10370.0
2063,44.443,0.065,10370.0
2071,44.456,0.061,10370.0
2082,44.472,0.056,10370.0
2092,44.491,0.05,10370.0
2105,44.515,0.043,10370.0
2119,44.545,0.033,10370.0
2132,44.564,0.027,10370.0
2141,44.596,0.017,10370.0
2153,44.615,0.011,10363.0
2162,44.626,0.007,10363.0
2177,44.67,-0.006,10363.0
2187,44.681,-0.009,10363.0
2199,44.697,-0.014,10370.0
2214,44.724,-0.023,10363.0
2224,44.739,-0.028,10363.0
2233,44.77,-0.038,10363.0
2244,44.786,-0.043,10363.0
2260,44.812,-0.051,10363.0
2285,44.862,-0.067,10363.0
2310,44.904,-0.08,10363.0
2335,44.955,-0.096,10363.0
2352,45.009,-0.113,10355.0
2363,45.024,-0.118,10355.0
2375,45.04,-0.124,10355.0
2401,45.089,-0.139,10355.0
2417,45.118,-0.148,10355.0
2425,45.134,-0.153,10355.0
2438,45.161,-0.162,10355.0
2453,45.192,-0.172,10355.0
2473,45.223,-0.182,10355.0
2481,45.259,-0.193,10355.0
2495,45.275,-0.198,10363.0
2513,45.31,-0.209,10363.0
2524,45.33,-0.215,10363.0
2537,45.363,-0.225,10363.0
2547,45.38,-0.23,10363.0
2562,45.403,-0.238,10370.0
2573,45.436,-0.248,10370.0
2585,45.451,-0.252,10370.0
2602,45.487,-0.263,10378.0
2618,45.507,-0.269,10378.0
2630,45.531,-0.277,10378.0
2655,45.585,-0.293,10370.0
2670,45.609,-0.3,10363.0
2683,45.625,-0.305,10363.0
2699,45.68,-0.322,10363.0
2715,45.71,-0.331,10363.0
2735,45.747,-0.343,10363.0
2751,45.773,-0.352,10363.0
2762,45.806,-0.363,10363.0
2776,45.826,-0.37,10363.0
2790,45.849,-0.378,10363.0
2807,45.897,-0.394,10363.0
2819,45.912,-0.399,10363.0
2832,45.932,-0.405,10355.0
2847,45.958,-0.414,10355.0
2855,45.978,-0.421,10363.0
2870,46.006,-0.43,10355.0
2880,46.031,-0.439,10355.0
2898,46.07,-0.452,10355.0
2910,46.09,-0.458,10355.0
2924,46.125,-0.47,10355.0
2940,46.145,-0.477,10355.0
2950,46.166,-0.484,10355.0
2964,46.192,-0.493,10355.0
2979,46.233,-0.507,10355.0
2991,46.249,-0.512,10355.0
3002,46.265,-0.518,10363.0
3011,46.281,-0.523,10363.0
3021,46.301,-0.53,10363.0
3045,46.349,-0.546,10370.0
3057,46.369,-0.553,10363.0
3075,46.409,-0.567,10363.0
3089,46.434,-0.575,10363.0
3110,46.478,-0.59,10363.0
3121,46.494,-0.596,10363.0
3132,46.516,-0.603,10363.0
3149,46.579,-0.625,10363.0
3163,46.598,-0.631,10363.0
3185,46.64,-0.646,10363.0
3203,46.675,-0.658,10363.0
3220,46.705,-0.668,10363.0
3241,46.741,-0.681,10363.0
3257,46.777,-0.693,10370.0
3271,46.797,-0.7,10370.0
3286,46.834,-0.713,10370.0
3300,46.857,-0.721,10370.0
3311,46.873,-0.726,10370.0
3324,46.909,-0.739,10378.0
3337,46.925,-0.744,10378.0
3345,46.942,-0.75,10378.0
3363,46.977,-0.762,10370.0
3372,46.992,-0.768,10370.0
3382,47.019,-0.777,10370.0
3391,47.033,-0.782,10370.0
3400,47.049,-0.787,10370.0
3416,47.105,-0.807,10363.0
3427,47.125,-0.814,10363.0
3438,47.149,-0.823,10363.0
3447,47.163,-0.827,10363.0
3459,47.188,-0.836,10363.0
3469,47.212,-0.845,10363.0
3480,47.232,-0.851,10355.0
3499,47.267,-0.863,10355.0
3514,47.295,-0.873,10355.0
3530,47.325,-0.883,10355.0
3552,47.37,-0.898,10355.0
3642,47.537,-0.954,10355.0
3658,47.588,-0.97,10355.0
3675,47.604,-0.976,10355.0
3690,47.648,-0.99,10355.0
3705,47.668,-0.996,10355.0
3720,47.69,-1.001,10355.0
3734,47.725,-1.008,10355.0
3742,47.74,-1.011,10355.0
3760,47.774,-1.018,10355.0
3772,47.805,-1.024,10355.0
3792,47.857,-1.036,10363.0
3806,47.874,-1.039,10363.0
3819,47.895,-1.043,10363.0
3831,47.912,-1.047,10370.0
3842,47.96,-1.057,10370.0
3853,47.985,-1.062,10370.0
3863,48.003,-1.066,10370.0
3877,48.036,-1.073,10370.0
3897,48.069,-1.08,10370.0
3915,48.121,-1.091,10370.0
3934,48.148,-1.096,10363.0
3945,48.168,-1.101,10363.0
3952,48.182,-1.103,10363.0
3958,51.28,3.645,6416.0
3966,48.212,-1.11,10363.0
3979,48.24,-1.116,10363.0
3988,48.256,-1.119,10363.0
4005,48.284,-1.125,10363.0
4023,48.304,-1.129,10363.0
4043,48.371,-1.144,10370.0
4059,48.394,-1.148,10370.0
4066,48.44,-1.158,10370.0
4085,48.469,-1.164,10370.0
4101,48.501,-1.171,10370.0
4111,48.522,-1.176,10363.0
4121,48.544,-1.181,10370.0
4132,48.565,-1.185,10363.0
4148,48.591,-1.191,10363.0
4159,48.617,-1.196,10363.0
4173,48.636,-1.2,10355.0
4186,48.677,-1.209,10355.0
4203,48.707,-1.216,10355.0
4211,48.725,-1.219,10347.0
4222,48.746,-1.224,10347.0
4236,48.788,-1.233,10355.0
4248,48.804,-1.236,10347.0
4262,48.821,-1.24,10347.0
4273,48.85,-1.247,10355.0
4291,48.907,-1.259,10363.0
4303,48.928,-1.263,10363.0
4318,48.957,-1.27,10370.0
4329,48.983,-1.275,10370.0
4336,49.0,-1.279,10378.0
4348,49.018,-1.283,10378.0
4364,49.059,-1.292,10378.0
4379,49.076,-1.296,10378.0
4392,49.106,-1.302,10378.0
4405,49.132,-1.308,10378.0
4415,49.154,-1.313,10378.0
4435,49.189,-1.32,10378.0
4446,49.214,-1.326,10378.0
4458,49.24,-1.332,10378.0
4467,49.253,-1.334,10378.0
4486,49.311,-1.347,10370.0
4495,49.327,-1.351,10340.0
4505,49.346,-1.355,10294.0
4515,49.368,-1.36,10241.0
4529,49.393,-1.365,10187.0
4547,49.435,-1.374,10104.0
4562,49.456,-1.379,10073.0
4578,49.499,-1.389,10066.0
4591,49.517,-1.393,10058.0
4606,49.572,-1.405,10058.0
4617,49.597,-1.411,10058.0
4628,49.619,-1.416,10058.0
4637,49.64,-1.42,10058.0
4654,49.669,-1.427,10058.0
4665,49.69,-1.432,10043.0
4678,49.719,-1.438,9982.0
4687,49.737,-1.44,9906.0
4699,49.778,-1.437,9585.0
4713,49.8,-1.431,9441.0
4724,49.822,-1.421,9319.0
4734,49.841,-1.413,9220.0
4745,49.868,-1.401,9067.0
4760,49.914,-1.381,8816.0
4773,49.936,-1.371,8740.0
4785,49.967,-1.357,8602.0
4798,49.994,-1.345,8442.0
4809,50.015,-1.337,8359.0
4817,50.037,-1.327,8252.0
4830,50.059,-1.317,8138.0
4847,50.095,-1.301,7940.0
4860,50.128,-1.286,7757.0
4876,50.166,-1.27,7612.0
4890,50.192,-1.258,7490.0
4901,50.213,-1.249,7429.0
4912,50.23,-1.241,7368.0
4925,50.266,-1.225,7155.0
4936,50.282,-1.218,7063.0
4951,50.303,-1.209,6957.0
4964,50.336,-1.194,6774.0
4979,50.367,-1.18,6576.0
4997,50.401,-1.165,6408.0
5010,50.425,-1.154,6271.0
5021,50.448,-1.144,6118.0
5030,50.467,-1.135,6019.0
5041,50.484,-1.128,5943.0
5051,50.508,-1.117,5806.0
5060,50.523,-1.11,5753.0
5071,50.535,-1.105,5715.0
5083,50.561,-1.093,5615.0
5096,50.585,-1.082,5494.0
5112,50.616,-1.068,5341.0
5127,50.644,-1.053,5189.0
5140,50.67,-1.03,5097.0
5160,50.696,-0.989,5006.0
5173,50.71,-0.947,4892.0
5184,50.717,-0.916,4808.0
5195,50.723,-0.886,4777.0
5205,50.73,-0.851,4716.0
5221,50.746,-0.779,4564.0
5234,50.754,-0.739,4465.0
5244,50.761,-0.708,4366.0
5256,50.768,-0.675,4290.0
5266,50.774,-0.644,4236.0
5275,50.779,-0.622,4168.0
5286,50.783,-0.599,4130.0
5295,50.794,-0.549,3916.0
5308,50.799,-0.52,3802.0
5322,50.807,-0.482,3733.0
5336,50.814,-0.453,3688.0
5352,50.823,-0.408,3627.0
5370,50.831,-0.367,3566.0
5387,50.843,-0.316,3497.0
5398,50.849,-0.298,3467.0
5413,50.861,-0.273,3436.0
5426,50.874,-0.243,3398.0
5436,50.884,-0.221,3368.0
5446,50.891,-0.204,3352.0
5455,50.899,-0.187,3322.0
5519,50.955,-0.06,2773.0
5540,50.961,-0.047,2689.0
5554,50.978,-0.009,2491.0
5569,50.996,0.026,2339.0
5587,51.004,0.038,2263.0
5601,51.013,0.051,2164.0
5615,51.022,0.065,2057.0
5626,51.03,0.077,2026.0
5635,51.047,0.102,1798.0
5647,51.056,0.117,1722.0
5659,51.066,0.131,1645.0
5671,51.077,0.148,1539.0
5685,51.088,0.16,1478.0
5696,51.107,0.163,1386.0
5717,51.12,0.162,1333.0
5741,51.132,0.161,1280.0
5758,51.16,0.151,1196.0
5774,51.165,0.14,1165.0
5786,51.169,0.127,1135.0
5799,51.173,0.115,1097.0
5810,51.177,0.103,1066.0
5822,51.18,0.092,1036.0
5839,51.182,0.079,998.0
5853,51.181,0.062,944.0
5867,51.181,0.051,906.0
5887,51.179,0.039,868.0
5899,51.176,0.017,807.0
5921,51.173,-0.003,746.0
5946,51.17,-0.028,701.0
5958,51.168,-0.041,693.0
5976,51.166,-0.055,632.0
5998,51.164,-0.073,556.0
6020,51.162,-0.088,502.0
6041,51.158,-0.117,381.0
6065,51.155,-0.134,312.0
6082,51.153,-0.15,251.0
6099,51.152,-0.162,213.0
6112,51.149,-0.183,160.0
6142,51.147,-0.195,0.0
