4099,49.794,22.079,10363.0
4110,49.83,22.105,10363.0
4126,49.852,22.121,10363.0
4138,49.871,22.135,10363.0
4151,49.891,22.15,10363.0
4160,49.904,22.159,10363.0
4173,49.923,22.173,10363.0
4185,49.94,22.185,10363.0
4194,49.953,22.195,10363.0
4203,49.967,22.205,10363.0
4214,49.979,22.214,10363.0
4226,50.009,22.235,10363.0
4235,50.021,22.244,10363.0
4252,50.059,22.272,10355.0
4263,50.072,22.282,10355.0
4279,50.093,22.297,10363.0
4294,50.114,22.313,10363.0
4309,50.136,22.329,10355.0
4318,50.149,22.339,10355.0
4328,50.163,22.349,10363.0
4345,50.184,22.364,10363.0
4353,50.198,22.375,10363.0
4368,50.23,22.398,10363.0
4382,50.248,22.412,10363.0
4393,50.261,22.421,10363.0
4411,50.288,22.441,10363.0
4427,50.338,22.478,10363.0
4436,50.352,22.489,10363.0
4446,50.366,22.499,10363.0
4458,50.38,22.509,10363.0
4469,50.394,22.52,10363.0
4479,50.407,22.529,10363.0
4489,50.425,22.543,10363.0
4499,50.439,22.553,10363.0
4509,50.45,22.561,10363.0
4519,50.477,22.582,10363.0
4533,50.492,22.593,10363.0
4550,50.534,22.624,10363.0
4560,50.547,22.635,10363.0
4570,50.561,22.645,10363.0
4581,50.573,22.654,10363.0
4594,50.603,22.676,10363.0
4607,50.618,22.688,10363.0
4621,50.638,22.703,10363.0
4634,50.657,22.717,10363.0
4648,50.676,22.732,10363.0
4662,50.696,22.746,10363.0
4673,50.724,22.768,10370.0
4684,50.737,22.778,10370.0
4693,50.751,22.788,10370.0
4706,50.766,22.799,10370.0
4715,50.779,22.809,10370.0
4725,50.797,22.823,10370.0
4733,50.808,22.831,10370.0
4748,50.829,22.847,10370.0
4774,50.876,22.883,10370.0
4783,50.889,22.893,10363.0
4795,50.906,22.906,10370.0
4804,50.918,22.915,10363.0
4814,50.942,22.934,10363.0
4824,50.972,22.956,10363.0
4836,50.989,22.969,10363.0
4847,51.002,22.979,10363.0
4860,51.018,22.992,10363.0
4870,51.03,23.002,10363.0
4879,51.044,23.012,10363.0
4889,51.061,23.025,10363.0
4908,51.115,23.066,10363.0
4927,51.141,23.087,10317.0
4938,51.157,23.099,10271.0
4949,51.169,23.108,10233.0
4959,51.182,23.118,10203.0
4974,51.205,23.136,10134.0
4986,51.221,23.149,10088.0
5004,51.254,23.174,10058.0
5013,51.266,23.184,10058.0
5028,51.284,23.198,10058.0
5041,51.313,23.22,10058.0
5052,51.326,23.231,10058.0
5065,51.343,23.243,10058.0
5081,51.369,23.263,10058.0
5096,51.394,23.283,10058.0
5110,51.413,23.298,10058.0
5119,51.429,23.31,10058.0
5130,51.446,23.324,10058.0
5142,51.46,23.335,10058.0
5155,51.513,23.376,10050.0
5170,51.53,23.389,10050.0
5185,51.544,23.401,10050.0
5198,51.561,23.414,10050.0
5211,51.581,23.43,10050.0
5223,51.596,23.442,10058.0
5234,51.625,23.464,10058.0
5247,51.641,23.477,10058.0
5267,51.664,23.497,10058.0
5276,51.692,23.531,10058.0
5285,51.702,23.548,10058.0
5298,51.716,23.577,10066.0
5309,51.727,23.601,10066.0
5321,51.738,23.626,10058.0
5333,51.753,23.657,10058.0
5345,51.763,23.679,10058.0
5358,51.774,23.704,10058.0
5370,51.788,23.735,10058.0
5389,51.815,23.794,10058.0
5401,51.826,23.818,10050.0
5411,51.834,23.836,10050.0
5423,51.844,23.858,10050.0
5436,51.857,23.886,10050.0
5446,51.868,23.912,10050.0
5465,51.885,23.95,10050.0
5481,51.903,23.989,10050.0
5494,51.913,24.012,10058.0
5509,51.924,24.036,10058.0
5523,51.944,24.08,10058.0
5538,51.956,24.108,10058.0
5549,51.964,24.125,10058.0
5567,51.987,24.176,10066.0
5581,51.997,24.199,10066.0
5599,52.02,24.251,10066.0
5612,52.033,24.279,10066.0
5629,52.044,24.306,10066.0
5646,52.07,24.365,10066.0
5656,52.087,24.403,10058.0
5669,52.098,24.426,10058.0
5679,52.104,24.442,10058.0
5691,52.116,24.467,10058.0
5704,52.126,24.49,10058.0
5715,52.146,24.536,10058.0
5724,52.154,24.555,10058.0
5737,52.161,24.571,10058.0
5744,52.167,24.584,10058.0
5764,52.184,24.623,10058.0
5781,52.208,24.676,10058.0
5796,52.217,24.698,10058.0
5813,52.244,24.759,10058.0
5825,52.254,24.782,10058.0
5839,52.262,24.801,10058.0
5853,52.278,24.837,10058.0
5870,52.29,24.866,10058.0
5900,52.321,24.937,10066.0
5922,52.354,25.012,10058.0
5935,52.364,25.035,10058.0
5947,52.373,25.058,10058.0
5960,52.385,25.086,10058.0
5970,52.394,25.107,10058.0
5983,52.413,25.149,10058.0
6000,52.427,25.184,10058.0
6022,52.452,25.241,10066.0
6034,52.463,25.268,10066.0
6044,52.47,25.283,10058.0
6060,52.485,25.319,10058.0
6077,52.51,25.376,10058.0
6092,52.52,25.401,10058.0
6102,52.528,25.418,10058.0
6114,52.54,25.448,10058.0
6136,52.563,25.502,10058.0
6147,52.574,25.528,10058.0
6162,52.585,25.555,10058.0
6175,52.609,25.61,10050.0
6188,52.619,25.634,10058.0
6202,52.638,25.679,10058.0
6222,52.653,25.716,10058.0
6233,52.662,25.737,10058.0
6246,52.673,25.763,10058.0
6263,52.686,25.795,10058.0
6280,52.705,25.841,10058.0
6289,52.714,25.862,10058.0
6305,52.729,25.898,10050.0
6321,52.749,25.945,10050.0
6336,52.76,25.971,10058.0
6348,52.77,25.996,10058.0
6362,52.783,26.026,10058.0
6373,52.793,26.052,10058.0
6384,52.804,26.078,10058.0
6394,52.813,26.098,10058.0
6412,52.849,26.186,10066.0
6423,52.859,26.21,10058.0
6435,52.868,26.232,10058.0
6449,52.879,26.259,10058.0
6461,52.887,26.28,10058.0
6469,52.896,26.3,10058.0
6483,52.909,26.331,10066.0
6495,52.918,26.355,10066.0
6511,52.931,26.387,10066.0
6529,52.951,26.436,10058.0
6541,52.963,26.465,10050.0
6550,52.971,26.484,10058.0
6563,52.982,26.512,10058.0
6573,53.0,26.556,10058.0
6588,53.013,26.588,10058.0
6599,53.022,26.61,10058.0
6614,53.035,26.641,10050.0
6624,53.057,26.695,10058.0
6640,53.069,26.726,10058.0
6649,53.076,26.743,10058.0
6663,53.095,26.791,10050.0
6673,53.104,26.813,10050.0
6685,53.114,26.839,10058.0
6701,53.126,26.867,10058.0
6711,53.136,26.893,10058.0
6718,53.143,26.911,10058.0
6730,53.154,26.937,10058.0
6745,53.173,26.986,10066.0
6755,53.181,27.006,10066.0
6763,53.188,27.021,10066.0
6777,53.21,27.078,10058.0
6789,53.219,27.1,10058.0
6801,53.231,27.13,10058.0
6812,53.24,27.154,10058.0
6827,53.26,27.203,10058.0
6843,53.271,27.232,10058.0
6863,53.287,27.272,10058.0
6882,53.306,27.32,10058.0
6896,53.319,27.354,10058.0
6912,53.332,27.387,10058.0
6924,53.344,27.417,10058.0
6940,53.358,27.452,10058.0
6956,53.381,27.512,10058.0
6966,53.39,27.533,10058.0
6975,53.4,27.559,10058.0
6983,53.407,27.577,10058.0
6995,53.417,27.604,10058.0
7005,53.426,27.625,10058.0
7016,53.439,27.659,10058.0
7024,53.445,27.674,10058.0
7036,53.456,27.703,10058.0
7046,53.466,27.73,10058.0
7055,53.472,27.746,10058.0
7065,53.479,27.763,10058.0
7076,53.497,27.808,10058.0
7084,53.503,27.824,10058.0
7097,53.524,27.879,10058.0
7174,53.593,28.058,10058.0
7194,53.616,28.118,10058.0
7211,53.637,28.175,10058.0
7219,53.643,28.191,10058.0
7232,53.65,28.207,10066.0
7246,53.672,28.267,10066.0
7254,53.679,28.285,10058.0
7263,53.688,28.308,10058.0
7277,53.701,28.343,10058.0
7287,53.71,28.365,10058.0
7302,53.724,28.403,10058.0
7309,53.731,28.422,10058.0
7321,53.743,28.453,10058.0
7332,53.751,28.475,10058.0
7347,53.765,28.512,10050.0
7354,53.77,28.527,10058.0
7367,53.779,28.55,10058.0
7387,53.81,28.633,10058.0
7399,53.82,28.659,10058.0
7408,53.824,28.672,10058.0
7422,53.837,28.705,10058.0
7431,53.845,28.727,10058.0
7440,53.854,28.751,10058.0
7453,53.866,28.784,10058.0
7467,53.879,28.819,10058.0
7476,53.889,28.846,10058.0
7485,53.897,28.866,10058.0
7498,53.909,28.898,10066.0
7510,53.928,28.95,10066.0
7528,53.942,28.989,10066.0
7538,53.95,29.009,10066.0
7558,53.964,29.048,10058.0
7579,53.984,29.103,10058.0
7594,54.007,29.164,10058.0
7607,54.017,29.191,10058.0
7617,54.026,29.217,10058.0
7628,54.03,29.229,10058.0
7644,54.056,29.299,10050.0
7667,54.072,29.343,10050.0
7678,54.079,29.362,10058.0
7689,54.101,29.422,10058.0
7703,54.112,29.453,10058.0
7721,54.117,29.468,10058.0
7730,54.141,29.534,10058.0
7741,54.15,29.557,10058.0
7751,54.16,29.586,10058.0
7766,54.169,29.611,10058.0
7778,54.177,29.633,10058.0
7793,54.191,29.672,10058.0
7803,54.197,29.69,10058.0
7814,54.22,29.752,10058.0
7827,54.228,29.777,10058.0
7839,54.236,29.797,10058.0
7849,54.245,29.825,10058.0
7861,54.255,29.851,10058.0
7869,54.272,29.899,10058.0
7888,54.28,29.921,10058.0
7901,54.293,29.958,10058.0
7913,54.312,30.012,10058.0
7928,54.325,30.049,10058.0
7948,54.336,30.081,10058.0
7959,54.357,30.14,10058.0
7970,54.369,30.173,10058.0
7988,54.382,30.21,10058.0
7998,54.392,30.238,10058.0
8008,54.398,30.258,10058.0
8019,54.408,30.285,10058.0
8030,54.417,30.312,10058.0
8039,54.424,30.331,10058.0
8054,54.438,30.371,10058.0
8063,54.445,30.392,10058.0
8074,54.464,30.446,10058.0
8095,54.485,30.506,10058.0
8104,54.491,30.524,10058.0
8116,54.503,30.559,10058.0
8129,54.512,30.585,10058.0
8141,54.521,30.612,10058.0
8150,54.529,30.633,10058.0
8160,54.536,30.655,10058.0
8169,54.543,30.673,10058.0
8181,54.555,30.708,10058.0
8192,54.574,30.765,10058.0
8202,54.583,30.791,10058.0
8210,54.59,30.81,10050.0
8223,54.601,30.844,10058.0
8240,54.617,30.889,10058.0
8253,54.623,30.908,10058.0
8270,54.645,30.972,10058.0
8282,54.656,31.004,10058.0
8294,54.662,31.024,10058.0
8313,54.675,31.069,10058.0
8323,54.682,31.095,10058.0
8336,54.693,31.127,10058.0
8348,54.704,31.151,10058.0
8361,54.72,31.184,10058.0
8383,54.757,31.258,10058.0
8400,54.778,31.302,10058.0
8413,54.792,31.329,10058.0
8432,54.814,31.375,10058.0
8446,54.828,31.403,10050.0
8468,54.849,31.447,10058.0
8493,54.879,31.511,10058.0
8511,54.901,31.556,10058.0
8523,54.914,31.581,10058.0
8540,54.934,31.624,10058.0
8554,54.945,31.648,10058.0
8566,54.962,31.683,10058.0
8575,54.972,31.703,10058.0
8587,54.985,31.732,10058.0
8595,54.996,31.755,10058.0
8611,55.011,31.787,10058.0
8622,55.025,31.817,10058.0
8632,55.035,31.838,10058.0
8641,55.045,31.859,10058.0
8650,55.056,31.882,10058.0
8663,55.075,31.924,10058.0
8676,55.087,31.948,10058.0
8685,55.095,31.966,10058.0
8694,55.107,31.992,10058.0
8713,55.123,32.027,10058.0
8728,55.14,32.063,10058.0
8748,55.164,32.116,10058.0
8762,55.18,32.151,10058.0
8773,55.194,32.181,10058.0
8789,55.205,32.205,10058.0
8809,55.242,32.285,10058.0
8824,55.257,32.317,10058.0
8834,55.271,32.348,10058.0
8843,55.279,32.366,10058.0
8855,55.291,32.392,10058.0
8863,55.302,32.416,10058.0
8873,55.313,32.442,10058.0
8892,55.326,32.486,10058.0
8907,55.333,32.532,10066.0
8920,55.336,32.576,10066.0
8929,55.339,32.604,10066.0
8938,55.343,32.641,10066.0
8951,55.346,32.673,10066.0
8960,55.35,32.712,10066.0
8970,55.352,32.736,10058.0
8982,55.356,32.78,10058.0
8989,55.358,32.798,10058.0
9002,55.362,32.837,10058.0
9011,55.365,32.865,10058.0
9026,55.369,32.913,10050.0
9035,55.372,32.94,10050.0
9047,55.375,32.976,10050.0
9056,55.378,33.01,10050.0
9069,55.381,33.04,10050.0
9080,55.384,33.071,10050.0
9096,55.388,33.115,10050.0
9108,55.395,33.18,10050.0
9122,55.4,33.232,10050.0
9133,55.403,33.263,10050.0
9149,55.407,33.31,10050.0
9162,55.41,33.346,10050.0
9173,55.414,33.385,10058.0
9186,55.418,33.422,10058.0
9198,55.421,33.463,10058.0
9209,55.424,33.486,10058.0
9222,55.428,33.534,10058.0
9235,55.431,33.565,10058.0
9247,55.434,33.605,10058.0
9259,55.438,33.648,10058.0
9269,55.441,33.675,10058.0
9279,55.444,33.705,10058.0
9288,55.446,33.733,10058.0
9303,55.45,33.775,10058.0
9314,55.453,33.809,10058.0
9329,55.456,33.849,10035.0
9340,55.463,33.927,9875.0
9350,55.466,33.952,9822.0
9365,55.47,33.997,9723.0
9373,55.472,34.019,9677.0
9386,55.475,34.054,9593.0
9401,55.478,34.094,9494.0
9412,55.481,34.131,9403.0
9419,55.483,34.151,9357.0
9431,55.486,34.186,9281.0
9441,55.487,34.199,9250.0
9451,55.491,34.246,9151.0
9467,55.497,34.311,8991.0
9501,55.507,34.427,8702.0
9516,55.51,34.469,8610.0
9531,55.513,34.503,8549.0
9543,55.516,34.535,8503.0
9558,55.519,34.582,8435.0
9572,55.523,34.62,8374.0
9583,55.526,34.657,8321.0
9593,55.528,34.683,8282.0
9603,55.53,34.706,8252.0
9619,55.534,34.763,8229.0
9628,55.536,34.783,8229.0
9644,55.54,34.836,8229.0
9663,55.544,34.888,8229.0
9674,55.547,34.916,8229.0
9684,55.549,34.951,8229.0
9694,55.552,34.977,8237.0
9712,55.558,35.041,8153.0
9723,55.563,35.071,8115.0
9740,55.57,35.114,8039.0
9765,55.59,35.231,7802.0
9785,55.6,35.289,7680.0
9800,55.607,35.335,7589.0
9821,55.617,35.395,7467.0
9836,55.625,35.441,7376.0
9851,55.632,35.483,7292.0
9862,55.639,35.526,7208.0
9869,55.642,35.545,7170.0
9879,55.646,35.57,7117.0
9892,55.651,35.602,7048.0
9904,55.658,35.642,6979.0
9916,55.663,35.678,6903.0
9924,55.669,35.71,6842.0
9937,55.673,35.737,6781.0
9950,55.682,35.795,6667.0
9968,55.691,35.847,6568.0
9980,55.696,35.88,6492.0
9992,55.702,35.913,6431.0
10002,55.706,35.938,6385.0
10018,55.713,35.977,6301.0
10037,55.723,36.043,6164.0
10047,55.726,36.059,6134.0
10059,55.73,36.083,6088.0
10074,55.737,36.124,6004.0
10095,55.751,36.212,5829.0
10103,55.755,36.237,5775.0
10121,55.763,36.287,5707.0
10129,55.766,36.307,5669.0
10145,55.773,36.351,5600.0
10155,55.778,36.382,5516.0
10165,55.782,36.404,5448.0
10175,55.788,36.439,5356.0
10185,55.793,36.461,5303.0
10202,55.809,36.495,5219.0
10212,55.82,36.514,5189.0
10220,55.828,36.527,5151.0
10230,55.836,36.542,5113.0
10240,55.845,36.557,5074.0
10250,55.853,36.571,5029.0
10262,55.866,36.593,4975.0
10272,55.875,36.609,4930.0
10280,55.884,36.624,4892.0
10289,55.893,36.639,4846.0
10301,55.905,36.66,4785.0
10312,55.913,36.675,4747.0
10321,55.922,36.69,4701.0
10336,55.939,36.72,4610.0
10355,55.954,36.747,4572.0
10374,55.987,36.793,4572.0
10394,56.008,36.797,4572.0
10408,56.025,36.796,4572.0
10418,56.037,36.795,4556.0
10435,56.062,36.793,4465.0
10445,56.074,36.792,4419.0
10455,56.085,36.792,4373.0
10470,56.099,36.791,4297.0
10483,56.126,36.789,4175.0
10496,56.157,36.788,4015.0
10512,56.178,36.786,3924.0
10531,56.197,36.785,3817.0
10544,56.211,36.785,3749.0
10557,56.229,36.789,3665.0
10568,56.241,36.793,3604.0
10581,56.259,36.797,3520.0
10592,56.271,36.801,3459.0
10609,56.291,36.806,3352.0
10620,56.302,36.809,3307.0
10640,56.327,36.815,3177.0
10654,56.342,36.819,3101.0
10664,56.369,36.831,2956.0
10680,56.38,36.847,2872.0
10697,56.389,36.874,2788.0
10713,56.393,36.903,2712.0
10724,56.399,36.935,2621.0
10737,56.404,36.964,2545.0
10747,56.407,36.981,2522.0
10760,56.412,37.007,2484.0
10778,56.419,37.049,2438.0
10790,56.424,37.077,2438.0
10802,56.429,37.102,2438.0
10809,56.432,37.115,2438.0
10824,56.438,37.149,2438.0
10843,56.448,37.208,2438.0
10858,56.454,37.243,2438.0
10871,56.459,37.267,2438.0
10882,56.463,37.294,2438.0
10898,56.468,37.324,2438.0
10917,56.474,37.355,2438.0
10929,56.478,37.38,2438.0
10938,56.48,37.406,2407.0
10950,56.477,37.425,2385.0
10958,56.472,37.443,2362.0
10974,56.456,37.465,2331.0
10991,56.432,37.477,2293.0
10999,56.422,37.483,2270.0
11014,56.397,37.5,2225.0
11025,56.384,37.509,2194.0
11042,56.372,37.518,2164.0
11055,56.359,37.527,2141.0
11071,56.343,37.538,2103.0
11090,56.32,37.553,1965.0
11103,56.308,37.561,1905.0
11121,56.28,37.579,1760.0
11133,56.267,37.587,1706.0
11146,56.254,37.596,1630.0
11160,56.242,37.603,1569.0
11177,56.224,37.614,1485.0
11190,56.201,37.628,1386.0
11203,56.181,37.641,1295.0
11213,56.168,37.645,1264.0
11232,56.151,37.65,1219.0
11250,56.134,37.655,1188.0
11266,56.121,37.659,1158.0
11283,56.107,37.663,1120.0
11297,56.094,37.667,1089.0
