1316,58.183,21.69,7315.0
1326,58.197,21.668,7315.0
1336,58.21,21.646,7315.0
1346,58.222,21.625,7307.0
1356,58.235,21.604,7315.0
1366,58.247,21.583,7315.0
1378,58.262,21.558,7315.0
1388,58.272,21.541,7315.0
1396,58.284,21.521,7315.0
1404,58.294,21.504,7315.0
1422,58.316,21.469,7315.0
1440,58.324,21.454,7315.0
1452,58.329,21.445,7315.0
1460,58.35,21.41,7315.0
1472,58.356,21.401,7315.0
1482,58.375,21.368,7315.0
1499,58.38,21.359,7315.0
1516,58.421,21.29,7315.0
1529,58.447,21.246,7315.0
1543,58.468,21.21,7315.0
1554,58.481,21.187,7315.0
1570,58.504,21.15,7315.0
1583,58.519,21.124,7315.0
1594,58.534,21.097,7315.0
1608,58.549,21.072,7315.0
1620,58.566,21.042,7315.0
1630,58.578,21.022,7315.0
1644,58.596,20.99,7315.0
1659,58.614,20.959,7315.0
1675,58.633,20.926,7315.0
1693,58.656,20.887,7315.0
1705,58.672,20.859,7315.0
1721,58.691,20.827,7315.0
1729,58.702,20.808,7315.0
1745,58.721,20.774,7315.0
1755,58.735,20.75,7315.0
1771,58.756,20.712,7315.0
1781,58.769,20.69,7315.0
1791,58.779,20.673,7315.0
1801,58.795,20.645,7315.0
1812,58.807,20.622,7315.0
1821,58.82,20.6,7322.0
1831,58.833,20.577,7315.0
1840,58.843,20.56,7315.0
1852,58.858,20.532,7315.0
1862,58.871,20.51,7315.0
1871,58.884,20.487,7315.0
1882,58.897,20.464,7315.0
1892,58.91,20.441,7315.0
1902,58.922,20.419,7315.0
1912,58.935,20.396,7315.0
1922,58.949,20.373,7315.0
1932,58.961,20.351,7315.0
1944,58.977,20.323,7315.0
1962,59.0,20.281,7315.0
1974,59.016,20.253,7315.0
1984,59.029,20.23,7315.0
1999,59.047,20.198,7315.0
2014,59.068,20.16,7315.0
2025,59.081,20.137,7315.0
2034,59.094,20.114,7315.0
2045,59.107,20.091,7315.0
2055,59.123,20.063,7315.0
2066,59.136,20.04,7315.0
2075,59.148,20.016,7315.0
2086,59.161,19.993,7315.0
2095,59.173,19.972,7315.0
2105,59.187,19.948,7315.0
2115,59.197,19.929,7315.0
2124,59.207,19.91,7315.0
2136,59.226,19.877,7315.0
2147,59.238,19.854,7315.0
2156,59.251,19.831,7315.0
2166,59.264,19.807,7277.0
2176,59.277,19.784,7223.0
2187,59.29,19.761,7170.0
2196,59.304,19.737,7117.0
2206,59.317,19.713,7071.0
2216,59.329,19.688,7018.0
2231,59.345,19.659,6964.0
2242,59.363,19.625,6880.0
2252,59.377,19.6,6797.0
2262,59.39,19.577,6713.0
2272,59.403,19.554,6629.0
2282,59.416,19.53,6537.0
2293,59.429,19.506,6446.0
2302,59.439,19.48,6355.0
2312,59.447,19.452,6271.0
2322,59.454,19.423,6172.0
2332,59.459,19.398,6096.0
2342,59.466,19.363,5981.0
2353,59.473,19.328,5852.0
2361,59.477,19.306,5775.0
2373,59.485,19.272,5661.0
2384,59.491,19.244,5562.0
2398,59.501,19.205,5417.0
2413,59.511,19.161,5250.0
2424,59.518,19.134,5128.0
2439,59.526,19.095,4968.0
2449,59.532,19.067,4853.0
2460,59.54,19.034,4701.0
2470,59.55,19.008,4610.0
2486,59.565,18.966,4457.0
2494,59.573,18.947,4381.0
2506,59.583,18.92,4274.0
2516,59.595,18.889,4152.0
2526,59.604,18.864,4046.0
2536,59.614,18.84,3954.0
2545,59.622,18.82,3886.0
2554,59.629,18.801,3817.0
2565,59.636,18.781,3741.0
2576,59.647,18.753,3634.0
2586,59.659,18.721,3512.0
2594,59.665,18.707,3459.0
2605,59.671,18.689,3383.0
2617,59.683,18.658,3261.0
2627,59.692,18.635,3177.0
2635,59.701,18.61,3078.0
2645,59.709,18.59,3002.0
2655,59.717,18.569,2918.0
2667,59.727,18.543,2811.0
2677,59.735,18.522,2735.0
2687,59.741,18.506,2674.0
2697,59.75,18.482,2598.0
2706,59.755,18.468,2560.0
2717,59.761,18.452,2506.0
2728,59.769,18.431,2453.0
2737,59.776,18.405,2369.0
2746,59.781,18.386,2316.0
2758,59.787,18.355,2202.0
2767,59.793,18.332,2118.0
2777,59.795,18.319,2072.0
2787,59.799,18.301,2011.0
2798,59.805,18.278,1920.0
2804,59.807,18.269,1889.0
2819,59.818,18.216,1684.0
2832,59.825,18.184,1554.0
2843,59.829,18.163,1470.0
2853,59.833,18.146,1417.0
2869,59.839,18.116,1318.0
2882,59.847,18.078,1226.0
2894,59.849,18.059,1173.0
2904,59.849,18.042,1135.0
2915,59.844,18.019,1089.0
2929,59.835,17.991,998.0
2944,59.82,17.974,982.0
2955,59.809,17.97,975.0
2965,59.801,17.968,967.0
2975,59.793,17.967,975.0
2991,59.783,17.965,960.0
3000,59.776,17.963,922.0
3009,59.771,17.962,914.0
3021,59.766,17.96,876.0
3031,59.757,17.956,815.0
3041,59.746,17.952,762.0
3051,59.74,17.95,716.0
3061,59.731,17.947,662.0
3070,59.724,17.945,624.0
3081,59.716,17.942,563.0
3095,59.71,17.939,533.0
3111,59.704,17.937,495.0
3128,59.69,17.932,411.0
3137,59.684,17.93,381.0
3153,59.673,17.926,304.0
3173,59.661,17.922,236.0
3181,59.657,17.92,236.0
3192,59.652,17.918,243.0
3203,59.65,17.917,243.0
3249,59.644,17.919,243.0
