4097,49.031,40.423,10066.0
4108,49.015,40.421,10058.0
4123,48.992,40.419,10058.0
4130,48.972,40.418,10058.0
4143,48.956,40.417,10058.0
4153,48.936,40.415,10066.0
4165,48.921,40.414,10058.0
4184,48.873,40.411,10058.0
4198,48.857,40.411,10058.0
4209,48.841,40.41,10058.0
4224,48.79,40.409,10058.0
4234,48.759,40.408,10058.0
4245,48.742,40.408,10058.0
4256,48.727,40.407,10066.0
4269,48.71,40.407,10066.0
4286,48.672,40.406,10058.0
4295,48.655,40.405,10066.0
4304,48.641,40.405,10058.0
4329,48.592,40.403,10050.0
4353,48.532,40.401,10058.0
4367,48.501,40.4,10058.0
4385,48.473,40.399,10058.0
4398,48.454,40.398,10058.0
4411,48.434,40.397,10058.0
4427,48.394,40.396,10058.0
4453,48.352,40.394,10058.0
4466,48.328,40.394,10058.0
4480,48.28,40.392,10058.0
4492,48.265,40.391,10058.0
4502,48.233,40.39,10050.0
4511,48.217,40.39,10050.0
4523,48.201,40.389,10058.0
4536,48.181,40.389,10058.0
4546,48.16,40.388,10050.0
4562,48.117,40.386,10058.0
4571,48.1,40.386,10058.0
4587,48.084,40.385,10058.0
4599,48.035,40.384,10066.0
4610,48.019,40.383,10066.0
4622,48.003,40.383,10066.0
4636,47.962,40.381,10066.0
4648,47.947,40.381,10066.0
4664,47.922,40.38,10066.0
4676,47.906,40.379,10058.0
4695,47.834,40.377,10050.0
4710,47.809,40.376,10050.0
4720,47.792,40.375,10050.0
4733,47.776,40.375,10050.0
4743,47.76,40.374,10058.0
4754,47.723,40.373,10058.0
4765,47.707,40.372,10058.0
4775,47.69,40.372,10058.0
4786,47.674,40.371,10058.0
4801,47.649,40.37,10058.0
4811,47.621,40.369,10058.0
4823,47.596,40.369,10066.0
4835,47.579,40.368,10066.0
4845,47.563,40.367,10058.0
4866,47.485,40.365,10058.0
4877,47.469,40.364,10066.0
4884,47.455,40.364,10066.0
4896,47.439,40.363,10066.0
4912,47.419,40.363,10066.0
4924,47.386,40.359,10066.0
4934,47.37,40.356,10066.0
4945,47.354,40.353,10066.0
4960,47.313,40.341,10066.0
4972,47.274,40.324,10058.0
4986,47.259,40.317,10066.0
4997,47.24,40.306,10058.0
5008,47.225,40.297,10058.0
5019,47.192,40.276,10058.0
5030,47.176,40.266,10058.0
5044,47.162,40.256,10058.0
5058,47.14,40.243,10058.0
5075,47.077,40.202,10050.0
5087,47.062,40.193,10058.0
5097,47.048,40.184,10058.0
5106,47.036,40.176,10058.0
5117,47.021,40.166,10058.0
5131,46.984,40.143,10058.0
5146,46.969,40.133,10058.0
5158,46.954,40.124,10058.0
5167,46.939,40.114,10058.0
5179,46.891,40.084,10050.0
5191,46.876,40.075,10058.0
5200,46.857,40.062,10058.0
5214,46.84,40.052,10050.0
5231,46.804,40.029,10058.0
5244,46.783,40.016,10058.0
5260,46.763,40.003,10058.0
5272,46.744,39.991,10058.0
5284,46.71,39.97,10058.0
5296,46.691,39.957,10058.0
5307,46.654,39.934,10058.0
5324,46.633,39.921,10058.0
5339,46.589,39.894,10058.0
5354,46.571,39.882,10058.0
5369,46.549,39.869,10058.0
5382,46.529,39.856,10058.0
5393,46.516,39.848,10058.0
5404,46.483,39.827,10058.0
5417,46.464,39.815,10058.0
5426,46.451,39.807,10058.0
5438,46.431,39.795,10058.0
5453,46.41,39.782,10058.0
5469,46.351,39.745,10058.0
5479,46.332,39.733,10058.0
5495,46.314,39.723,10058.0
5511,46.287,39.706,10058.0
5524,46.254,39.685,10058.0
5577,46.166,39.631,10058.0
5589,46.137,39.613,10058.0
5611,46.109,39.596,10058.0
5621,46.093,39.586,10058.0
5643,46.029,39.547,10058.0
5656,46.008,39.534,10058.0
5665,45.996,39.527,10058.0
5676,45.978,39.516,10058.0
5702,45.929,39.486,10058.0
5726,45.896,39.466,10066.0
5745,45.842,39.433,10058.0
5756,45.826,39.423,10058.0
5766,45.809,39.413,10058.0
5777,45.78,39.395,10058.0
5786,45.767,39.387,10058.0
5796,45.753,39.379,10058.0
5811,45.733,39.367,10058.0
5822,45.699,39.346,10058.0
5848,45.667,39.327,10058.0
5867,45.617,39.297,10058.0
5889,45.572,39.27,10058.0
5905,45.552,39.258,10058.0
5922,45.529,39.245,10058.0
5941,45.466,39.207,10058.0
5969,45.431,39.186,10058.0
6037,45.293,39.105,10058.0
6053,45.267,39.089,10058.0
6067,45.246,39.077,10058.0
6105,45.17,39.032,10058.0
6120,45.153,39.022,10058.0
6133,45.132,39.01,10058.0
6147,45.086,38.983,10058.0
6163,45.046,38.96,10058.0
6176,45.029,38.95,10058.0
6194,45.004,38.935,10058.0
6209,44.984,38.923,10058.0
6220,44.95,38.903,10058.0
6232,44.934,38.894,10058.0
6250,44.892,38.869,10058.0
6264,44.871,38.857,10058.0
6279,44.835,38.836,10058.0
6296,44.811,38.823,10058.0
6308,44.794,38.815,10058.0
6319,44.779,38.808,10058.0
6331,44.727,38.791,10050.0
6342,44.711,38.788,10012.0
6358,44.691,38.783,9951.0
6376,44.649,38.775,9791.0
6390,44.631,38.771,9715.0
6400,44.616,38.768,9646.0
6414,44.571,38.758,9441.0
6435,44.519,38.747,9197.0
6447,44.503,38.744,9121.0
6462,44.463,38.735,8915.0
6476,44.446,38.732,8839.0
6487,44.43,38.729,8763.0
6498,44.409,38.724,8663.0
6515,44.364,38.715,8435.0
6525,44.348,38.712,8351.0
6538,44.331,38.708,8267.0
6552,44.285,38.706,8046.0
6570,44.252,38.709,7901.0
6583,44.227,38.711,7780.0
6600,44.207,38.713,7673.0
6612,44.178,38.715,7536.0
6621,44.137,38.719,7338.0
6633,44.121,38.72,7269.0
6645,44.104,38.722,7185.0
6657,44.068,38.725,6995.0
6667,44.052,38.726,6888.0
6679,44.036,38.728,6774.0
6692,44.02,38.732,6667.0
6700,44.005,38.739,6560.0
6722,43.965,38.771,6202.0
6731,43.937,38.806,5935.0
6743,43.925,38.821,5806.0
6757,43.91,38.838,5669.0
6768,43.887,38.866,5433.0
6782,43.876,38.879,5349.0
6795,43.864,38.894,5242.0
6807,43.847,38.915,5097.0
6817,43.834,38.929,4983.0
6832,43.805,38.965,4701.0
6846,43.776,38.998,4411.0
6857,43.765,39.012,4305.0
6870,43.755,39.024,4213.0
6880,43.736,39.047,4076.0
6894,43.725,39.059,3985.0
6912,43.696,39.094,3771.0
6927,43.668,39.127,3528.0
6939,43.659,39.138,3451.0
6952,43.65,39.151,3383.0
6967,43.633,39.18,3169.0
6990,43.608,39.226,2987.0
7076,43.533,39.359,2392.0
7091,43.516,39.389,2240.0
7114,43.499,39.419,2065.0
7134,43.483,39.447,1866.0
7151,43.461,39.469,1706.0
7173,43.441,39.491,1554.0
7195,43.427,39.518,1470.0
7213,43.413,39.545,1325.0
7238,43.393,39.585,1089.0
7267,43.379,39.611,998.0
7290,43.366,39.637,876.0
7311,43.353,39.661,815.0
7322,43.341,39.685,769.0
7346,43.329,39.708,716.0
7361,43.318,39.729,655.0
7389,43.307,39.751,640.0
7406,43.296,39.772,609.0
7428,43.286,39.791,594.0
7440,43.278,39.812,579.0
7467,43.287,39.832,579.0
7488,43.302,39.845,579.0
7501,43.318,39.857,586.0
7528,43.332,39.868,579.0
7552,43.346,39.878,556.0
7561,43.358,39.887,487.0
7592,43.37,39.896,403.0
7611,43.387,39.909,297.0
7637,43.398,39.917,220.0
7654,43.409,39.926,152.0
7674,43.42,39.934,76.0
7699,43.431,39.942,7.0
