1683,51.055,3.765,11285.0
1690,51.051,3.788,11277.0
1703,51.044,3.83,11285.0
1711,51.04,3.859,11277.0
1720,51.035,3.886,11277.0
1733,51.028,3.929,11277.0
1747,51.02,3.976,11285.0
1762,51.011,4.03,11285.0
1773,51.006,4.062,11277.0
1783,51.0,4.096,11285.0
1793,50.995,4.129,11285.0
1807,50.987,4.173,11285.0
1817,50.982,4.206,11277.0
1833,50.973,4.26,11285.0
1843,50.968,4.288,11285.0
1851,50.963,4.316,11285.0
1864,50.956,4.355,11277.0
1879,50.948,4.408,11285.0
1893,50.94,4.454,11277.0
1904,50.934,4.485,11277.0
1918,50.927,4.528,11277.0
1929,50.921,4.566,11285.0
1939,50.915,4.601,11277.0
1951,50.908,4.637,11277.0
1971,50.897,4.704,11277.0
1981,50.891,4.734,11285.0
1991,50.886,4.767,11277.0
2000,50.881,4.797,11285.0
2009,50.876,4.826,11277.0
2021,50.869,4.862,11277.0
2031,50.863,4.896,11285.0
2041,50.858,4.928,11285.0
2051,50.852,4.957,11277.0
2061,50.846,4.993,11285.0
2076,50.838,5.041,11277.0
2087,50.832,5.074,11285.0
2097,50.825,5.11,11277.0
2107,50.82,5.143,11277.0
2116,50.815,5.169,11277.0
2127,50.808,5.207,11285.0
2137,50.802,5.24,11285.0
2148,50.797,5.273,11285.0
2158,50.791,5.304,11285.0
2167,50.785,5.334,11277.0
2178,50.779,5.372,11285.0
2188,50.773,5.405,11285.0
2197,50.767,5.435,11277.0
2206,50.762,5.464,11285.0
2218,50.756,5.498,11285.0
2231,50.748,5.544,11277.0
2249,50.737,5.6,11277.0
2262,50.73,5.641,11285.0
2274,50.723,5.682,11285.0
2284,50.717,5.713,11285.0
2294,50.711,5.747,11285.0
2309,50.702,5.794,11277.0
2320,50.695,5.832,11285.0
2334,50.687,5.876,11285.0
2355,50.676,5.938,11285.0
2369,50.667,5.985,11277.0
2384,50.658,6.034,11285.0
2399,50.651,6.068,11285.0
2411,50.642,6.117,11285.0
2419,50.636,6.147,11285.0
2435,50.627,6.197,11285.0
2456,50.616,6.254,11285.0
2465,50.609,6.29,11277.0
2481,50.601,6.336,11277.0
2492,50.594,6.373,11285.0
2500,50.59,6.394,11285.0
2511,50.581,6.438,11285.0
2522,50.576,6.467,11277.0
2532,50.571,6.495,11277.0
2542,50.564,6.53,11285.0
2552,50.557,6.564,11277.0
2562,50.552,6.594,11277.0
2572,50.545,6.626,11277.0
2582,50.539,6.658,11277.0
2593,50.532,6.696,11277.0
2601,50.528,6.719,11277.0
2623,50.514,6.788,11285.0
2633,50.508,6.82,11285.0
2643,50.502,6.851,11285.0
2653,50.496,6.883,11285.0
2664,50.49,6.912,11285.0
2677,50.481,6.956,11285.0
2689,50.474,6.995,11285.0
2699,50.468,7.024,11277.0
2711,50.461,7.06,11285.0
2730,50.449,7.121,11285.0
2745,50.439,7.169,11285.0
2755,50.433,7.2,11285.0
2767,50.426,7.238,11285.0
2780,50.418,7.278,11277.0
2798,50.406,7.336,11277.0
2809,50.4,7.365,11285.0
2820,50.393,7.403,11285.0
2830,50.387,7.433,11285.0
2840,50.38,7.467,11277.0
2856,50.371,7.514,11285.0
2870,50.362,7.557,11277.0
2880,50.356,7.588,11285.0
2890,50.349,7.621,11285.0
2900,50.343,7.649,11285.0
2916,50.334,7.696,11285.0
2930,50.325,7.739,11277.0
2949,50.313,7.799,11277.0
2961,50.305,7.837,11277.0
2970,50.299,7.865,11277.0
2980,50.293,7.898,11285.0
2992,50.288,7.931,11285.0
3000,50.285,7.956,11285.0
3016,50.279,8.01,11285.0
3024,50.276,8.036,11277.0
3047,50.269,8.106,11277.0
3057,50.265,8.139,11277.0
3067,50.262,8.171,11285.0
3077,50.258,8.202,11285.0
3087,50.255,8.233,11285.0
3097,50.252,8.263,11285.0
3107,50.248,8.295,11285.0
3117,50.245,8.324,11277.0
3125,50.241,8.354,11285.0
3144,50.235,8.408,11285.0
3159,50.23,8.459,11285.0
3179,50.222,8.523,11285.0
3198,50.216,8.581,11277.0
3214,50.209,8.636,11285.0
3234,50.203,8.697,11277.0
3244,50.199,8.731,11285.0
3264,50.191,8.793,11285.0
3280,50.186,8.842,11285.0
3290,50.182,8.873,11277.0
3300,50.178,8.905,11285.0
3310,50.174,8.937,11285.0
3325,50.169,8.98,11285.0
3335,50.166,9.011,11277.0
3345,50.162,9.04,11285.0
3354,50.159,9.072,11285.0
3365,50.155,9.104,11285.0
3375,50.151,9.137,11285.0
3385,50.147,9.168,11285.0
3401,50.141,9.219,11285.0
3413,50.137,9.254,11285.0
3430,50.13,9.312,11285.0
3442,50.125,9.35,11277.0
3452,50.122,9.381,11277.0
3462,50.118,9.411,11285.0
3471,50.115,9.437,11285.0
3483,50.11,9.474,11285.0
3492,50.107,9.505,11285.0
3503,50.103,9.537,11285.0
3512,50.099,9.567,11285.0
3522,50.095,9.599,11285.0
3530,50.092,9.624,11285.0
3553,50.083,9.696,11285.0
3562,50.079,9.726,11277.0
3584,50.071,9.792,11285.0
3598,50.066,9.831,11285.0
3607,50.062,9.86,11285.0
3624,50.055,9.916,11277.0
3635,50.051,9.948,11277.0
3649,50.046,9.992,11277.0
3665,50.04,10.032,11277.0
3680,50.034,10.087,11285.0
3695,50.028,10.128,11285.0
3705,50.024,10.161,11285.0
3724,50.016,10.222,11285.0
3735,50.012,10.254,11285.0
3754,50.004,10.315,11285.0
3767,49.999,10.352,11285.0
3780,49.994,10.395,11277.0
3794,49.988,10.436,11285.0
3810,49.98,10.485,11285.0
3822,49.971,10.522,11285.0
3836,49.962,10.56,11285.0
3846,49.955,10.589,11285.0
3856,49.948,10.618,11285.0
3866,49.941,10.644,11277.0
3881,49.931,10.688,11285.0
3892,49.922,10.723,11285.0
3901,49.916,10.747,11285.0
3913,49.908,10.782,11285.0
3922,49.901,10.81,11285.0
3931,49.895,10.833,11277.0
3940,49.889,10.86,11285.0
3952,49.881,10.894,11285.0
3961,49.874,10.92,11285.0
3972,49.867,10.947,11285.0
3982,49.862,10.968,11285.0
3992,49.853,11.005,11285.0
4003,49.846,11.035,11285.0
4013,49.839,11.064,11277.0
4024,49.832,11.093,11277.0
4039,49.822,11.133,11285.0
4049,49.814,11.164,11285.0
4059,49.808,11.189,11285.0
4069,49.799,11.224,11277.0
4084,49.789,11.264,11285.0
4103,49.775,11.32,11285.0
4119,49.764,11.365,11285.0
4133,49.754,11.404,11285.0
4145,49.746,11.435,11285.0
4155,49.739,11.465,11277.0
4169,49.729,11.502,11285.0
4181,49.721,11.533,11285.0
4189,49.715,11.559,11285.0
4201,49.706,11.593,11285.0
4210,49.7,11.617,11285.0
4220,49.693,11.643,11277.0
4230,49.685,11.676,11285.0
4241,49.677,11.708,11285.0
4250,49.67,11.734,11285.0
4260,49.664,11.76,11285.0
4271,49.656,11.791,11285.0
4280,49.649,11.818,11285.0
4294,49.641,11.849,11285.0
4307,49.63,11.892,11277.0
4316,49.624,11.916,11277.0
4327,49.616,11.948,11285.0
4336,49.609,11.974,11285.0
4346,49.602,12.002,11285.0
4356,49.595,12.028,11277.0
4367,49.587,12.06,11277.0
4374,49.582,12.078,11285.0
4387,49.573,12.112,11277.0
4396,49.565,12.143,11277.0
4412,49.554,12.185,11285.0
4421,49.547,12.213,11285.0
4437,49.537,12.254,11285.0
4448,49.529,12.284,11285.0
4458,49.522,12.311,11285.0
4468,49.514,12.339,11285.0
4482,49.504,12.377,11285.0
4493,49.496,12.407,11285.0
4502,49.49,12.432,11285.0
4519,49.478,12.476,11285.0
4533,49.468,12.516,11277.0
4544,49.46,12.545,11285.0
4559,49.449,12.589,11285.0
4572,49.439,12.623,11285.0
4590,49.428,12.667,11277.0
4605,49.417,12.709,11277.0
4620,49.406,12.749,11277.0
4629,49.4,12.772,11277.0
4640,49.392,12.801,11277.0
4650,49.385,12.827,11277.0
4660,49.378,12.856,11277.0
4670,49.371,12.879,11277.0
4679,49.364,12.906,11277.0
4691,49.356,12.935,11277.0
4701,49.349,12.964,11277.0
4710,49.342,12.987,11277.0
4720,49.335,13.014,11277.0
4731,49.328,13.041,11277.0
4739,49.321,13.064,11277.0
4751,49.313,13.096,11277.0
4762,49.306,13.122,11277.0
4771,49.299,13.149,11277.0
4780,49.292,13.172,11277.0
4790,49.285,13.199,11277.0
4807,49.278,13.223,11277.0
4824,49.271,13.251,11277.0
4842,49.259,13.294,11277.0
4852,49.251,13.326,11277.0
4865,49.239,13.366,11277.0
4883,49.223,13.427,11277.0
4891,49.219,13.442,11277.0
4901,49.21,13.474,11277.0
4912,49.2,13.511,11277.0
4922,49.191,13.544,11277.0
4936,49.18,13.584,11247.0
4952,49.168,13.626,11155.0
4963,49.16,13.654,11102.0
4977,49.149,13.694,11018.0
4988,49.141,13.723,10957.0
4998,49.135,13.747,10904.0
5013,49.123,13.788,10820.0
5025,49.116,13.813,10767.0
5035,49.109,13.84,10706.0
5050,49.098,13.877,10629.0
5060,49.089,13.901,10576.0
5073,49.077,13.935,10500.0
5085,49.066,13.964,10439.0
5095,49.058,13.987,10393.0
5109,49.047,14.018,10325.0
5119,49.038,14.042,10279.0
5141,49.019,14.094,10172.0
5150,49.012,14.115,10126.0
5161,49.002,14.143,10073.0
5171,48.992,14.168,10050.0
5179,48.985,14.187,10058.0
5190,48.976,14.213,10058.0
5201,48.967,14.237,10058.0
5216,48.954,14.274,10058.0
5227,48.944,14.3,10058.0
5237,48.936,14.323,10058.0
5247,48.926,14.349,10058.0
5256,48.919,14.37,10058.0
5266,48.909,14.396,10058.0
5274,48.903,14.414,10058.0
5293,48.886,14.458,10058.0
5301,48.879,14.478,10058.0
5311,48.87,14.503,10058.0
5320,48.862,14.525,10058.0
5336,48.848,14.562,10058.0
5353,48.834,14.602,10058.0
5361,48.824,14.627,10058.0
5369,48.817,14.646,10058.0
5380,48.808,14.671,10058.0
5394,48.796,14.705,10058.0
5409,48.782,14.741,9997.0
5428,48.766,14.785,9883.0
5439,48.757,14.81,9829.0
5452,48.744,14.845,9745.0
5465,48.734,14.87,9677.0
5475,48.724,14.896,9616.0
5492,48.711,14.932,9525.0
5510,48.696,14.971,9433.0
5524,48.685,15.002,9364.0
5545,48.671,15.039,9204.0
5554,48.659,15.07,9060.0
5569,48.648,15.101,8915.0
5585,48.635,15.134,8763.0
5601,48.622,15.168,8602.0
5609,48.615,15.187,8511.0
5619,48.607,15.209,8404.0
5629,48.601,15.225,8328.0
5645,48.588,15.259,8168.0
5661,48.573,15.298,7985.0
5669,48.567,15.315,7901.0
5679,48.558,15.337,7802.0
5697,48.545,15.374,7627.0
5705,48.538,15.391,7543.0
5721,48.525,15.424,7383.0
5729,48.519,15.442,7307.0
5741,48.51,15.468,7185.0
5749,48.505,15.484,7132.0
5761,48.497,15.51,7071.0
5770,48.491,15.527,7033.0
5782,48.484,15.551,6964.0
5790,48.478,15.568,6918.0
5802,48.471,15.588,6865.0
5812,48.464,15.611,6804.0
5820,48.459,15.627,6758.0
5832,48.451,15.651,6697.0
5841,48.445,15.67,6652.0
5851,48.439,15.689,6598.0
5867,48.429,15.719,6522.0
5877,48.422,15.74,6461.0
5885,48.418,15.754,6423.0
5899,48.409,15.78,6355.0
5911,48.402,15.802,6301.0
5921,48.395,15.822,6240.0
5933,48.388,15.845,6179.0
5947,48.38,15.87,6111.0
5959,48.372,15.893,6050.0
5975,48.362,15.924,5966.0
5987,48.355,15.946,5905.0
6000,48.348,15.968,5852.0
6015,48.338,15.998,5768.0
6029,48.329,16.025,5699.0
6047,48.318,16.06,5608.0
6059,48.31,16.082,5547.0
6075,48.3,16.113,5463.0
6090,48.291,16.14,5394.0
6102,48.283,16.163,5334.0
6110,48.278,16.178,5288.0
6120,48.274,16.193,5250.0
6130,48.266,16.215,5189.0
6147,48.255,16.248,5097.0
6155,48.25,16.264,5052.0
6167,48.242,16.286,4991.0
6179,48.236,16.305,4937.0
6191,48.229,16.327,4876.0
6201,48.222,16.349,4815.0
6213,48.215,16.37,4785.0
6233,48.202,16.409,4732.0
6241,48.197,16.424,4716.0
6253,48.19,16.445,4686.0
6263,48.185,16.46,4663.0
6272,48.178,16.479,4640.0
6286,48.17,16.505,4602.0
6296,48.167,16.521,4587.0
6309,48.164,16.555,4572.0
6323,48.161,16.583,4572.0
6331,48.16,16.6,4541.0
6347,48.157,16.633,4404.0
6359,48.154,16.658,4297.0
6371,48.152,16.682,4213.0
6387,48.149,16.715,4107.0
6400,48.147,16.74,4053.0
6415,48.144,16.773,3970.0
6424,48.143,16.788,3924.0
6440,48.14,16.819,3817.0
6455,48.137,16.85,3695.0
6467,48.135,16.874,3596.0
6480,48.132,16.897,3497.0
6492,48.13,16.92,3406.0
6503,48.128,16.935,3345.0
6514,48.126,16.959,3261.0
6531,48.121,16.995,3124.0
6544,48.119,17.02,3040.0
6559,48.116,17.045,2948.0
6569,48.116,17.069,2880.0
6586,48.116,17.098,2781.0
6594,48.116,17.115,2735.0
6606,48.117,17.137,2659.0
6621,48.116,17.163,2575.0
6629,48.116,17.181,2514.0
6646,48.115,17.211,2415.0
6656,48.115,17.227,2354.0
6666,48.115,17.247,2263.0
6676,48.114,17.265,2179.0
6685,48.114,17.28,2118.0
6695,48.114,17.301,2042.0
6710,48.114,17.327,1950.0
6727,48.114,17.359,1836.0
6741,48.114,17.38,1767.0
6756,48.113,17.406,1729.0
6776,48.113,17.445,1684.0
6793,48.109,17.468,1645.0
6812,48.1,17.482,1615.0
6821,48.089,17.486,1584.0
6836,48.074,17.477,1516.0
6848,48.069,17.464,1455.0
6869,48.064,17.436,1325.0
6884,48.061,17.416,1219.0
6896,48.062,17.401,1158.0
6908,48.065,17.385,1089.0
6919,48.068,17.373,1013.0
6929,48.073,17.361,937.0
6941,48.081,17.349,868.0
6953,48.088,17.338,800.0
6968,48.097,17.324,716.0
6982,48.106,17.311,632.0
7000,48.115,17.297,556.0
7019,48.125,17.282,464.0
7035,48.133,17.269,396.0
7055,48.142,17.255,312.0
7076,48.151,17.241,228.0
7143,48.171,17.211,144.0
