3894,46.483,6.673,11277.0
3904,46.49,6.662,11277.0
3920,46.522,6.609,11277.0
3927,46.526,6.603,11277.0
3940,46.534,6.59,11277.0
3955,46.551,6.563,11277.0
3970,46.561,6.547,11300.0
3979,46.579,6.517,11338.0
3990,46.585,6.507,11369.0
3999,46.593,6.495,11407.0
4008,46.598,6.486,11445.0
4024,46.614,6.46,11536.0
4036,46.637,6.422,11582.0
4057,46.651,6.4,11582.0
4071,46.659,6.387,11582.0
4092,46.694,6.329,11582.0
4104,46.701,6.317,11582.0
4116,46.717,6.291,11582.0
4126,46.723,6.281,11582.0
4136,46.728,6.272,11582.0
4148,46.749,6.238,11582.0
4157,46.754,6.23,11582.0
4167,46.769,6.205,11582.0
4176,46.775,6.196,11582.0
4187,46.781,6.186,11582.0
4198,46.786,6.177,11582.0
4207,46.81,6.138,11582.0
4219,46.818,6.124,11582.0
4228,46.824,6.114,11582.0
4245,46.834,6.098,11582.0
4257,46.849,6.073,11582.0
4271,46.872,6.037,11582.0
4281,46.879,6.029,11582.0
4298,46.896,6.008,11574.0
4308,46.902,6.001,11582.0
4319,46.911,5.991,11574.0
4330,46.943,5.953,11574.0
4339,46.949,5.946,11574.0
4351,46.958,5.935,11574.0
4366,46.97,5.922,11574.0
4379,46.988,5.901,11567.0
4391,46.997,5.891,11567.0
4406,47.021,5.862,11574.0
4420,47.03,5.851,11574.0
4440,47.065,5.811,11574.0
4456,47.069,5.806,11574.0
4475,47.103,5.766,11574.0
4495,47.118,5.748,11582.0
4516,47.149,5.712,11582.0
4533,47.168,5.689,11582.0
4542,47.173,5.684,11582.0
4551,47.18,5.676,11590.0
4562,47.192,5.662,11590.0
4573,47.203,5.648,11590.0
4587,47.214,5.635,11582.0
4598,47.247,5.596,11582.0
4608,47.254,5.589,11582.0
4619,47.261,5.58,11582.0
4628,47.268,5.571,11582.0
4639,47.279,5.558,11582.0
4649,47.289,5.547,11582.0
4656,47.307,5.525,11582.0
4668,47.319,5.511,11582.0
4684,47.333,5.495,11582.0
4693,47.348,5.476,11582.0
4702,47.355,5.468,11582.0
4714,47.364,5.457,11582.0
4723,47.371,5.449,11582.0
4736,47.396,5.419,11582.0
4748,47.403,5.411,11582.0
4760,47.421,5.389,11582.0
4771,47.43,5.378,11582.0
4788,47.454,5.351,11582.0
4807,47.481,5.319,11574.0
4817,47.49,5.307,11574.0
4826,47.497,5.298,11574.0
4839,47.504,5.29,11582.0
4850,47.536,5.252,11590.0
4860,47.543,5.244,11590.0
4869,47.55,5.235,11582.0
4879,47.559,5.225,11582.0
4890,47.568,5.213,11582.0
4905,47.588,5.189,11582.0
4915,47.595,5.181,11574.0
4925,47.6,5.175,11582.0
4936,47.626,5.144,11582.0
4951,47.638,5.129,11582.0
4971,47.661,5.102,11582.0
4986,47.672,5.089,11582.0
5002,47.687,5.07,11574.0
5011,47.695,5.061,11551.0
5022,47.723,5.026,11422.0
5032,47.729,5.019,11391.0
5048,47.74,5.006,11353.0
5058,47.747,4.997,11323.0
5076,47.778,4.96,11216.0
5087,47.785,4.952,11201.0
5107,47.805,4.927,11155.0
5119,47.825,4.903,11102.0
5132,47.831,4.895,11087.0
5143,47.844,4.879,11064.0
5154,47.851,4.872,11049.0
5165,47.859,4.862,11033.0
5186,47.887,4.827,10980.0
5209,47.911,4.798,10972.0
5219,47.918,4.79,10972.0
5235,47.929,4.776,10972.0
5248,47.952,4.747,10972.0
5260,47.962,4.735,10972.0
5282,47.985,4.707,10972.0
5305,48.0,4.688,10972.0
5321,48.005,4.682,10972.0
5336,48.008,4.678,10972.0
5350,48.013,4.672,10972.0
5368,48.017,4.668,10972.0
5390,48.098,4.567,10972.0
5409,48.122,4.538,10972.0
5421,48.129,4.529,10972.0
5436,48.141,4.515,10972.0
5454,48.154,4.499,10972.0
5462,48.181,4.465,10972.0
5481,48.195,4.448,10972.0
5501,48.209,4.43,10972.0
5520,48.243,4.388,10965.0
5531,48.25,4.379,10972.0
5551,48.264,4.363,10965.0
5570,48.278,4.345,10965.0
5588,48.29,4.33,10965.0
5597,48.316,4.298,10965.0
5608,48.323,4.288,10965.0
5616,48.329,4.28,10965.0
5626,48.334,4.274,10965.0
5643,48.368,4.231,10965.0
5651,48.374,4.224,10972.0
5666,48.385,4.211,10972.0
5678,48.394,4.2,10972.0
5691,48.402,4.189,10972.0
5701,48.429,4.156,10972.0
5724,48.444,4.136,10980.0
5740,48.457,4.121,10972.0
5757,48.469,4.105,10972.0
5769,48.495,4.073,10972.0
5786,48.505,4.059,10972.0
5802,48.524,4.036,10972.0
5823,48.549,4.004,10972.0
5841,48.561,3.989,10972.0
5857,48.582,3.962,10972.0
5878,48.605,3.934,10972.0
5895,48.618,3.916,10972.0
5910,48.632,3.898,10980.0
5927,48.652,3.874,10980.0
5940,48.675,3.844,10980.0
5956,48.686,3.831,10980.0
5972,48.695,3.819,10980.0
5991,48.715,3.793,10972.0
6002,48.737,3.765,10972.0
6017,48.747,3.752,10972.0
6036,48.767,3.727,10965.0
6055,48.777,3.714,10972.0
6075,48.813,3.668,10965.0
6096,48.825,3.652,10972.0
6113,48.843,3.629,10972.0
6129,48.866,3.6,10972.0
6143,48.879,3.584,10972.0
6160,48.896,3.561,10980.0
6175,48.906,3.549,10980.0
6192,48.933,3.514,10980.0
6210,48.944,3.499,10980.0
6224,48.962,3.477,10980.0
6241,48.973,3.462,10972.0
6260,49.0,3.426,10972.0
6271,49.009,3.416,10972.0
6287,49.027,3.392,10965.0
6303,49.037,3.379,10965.0
6314,49.061,3.348,10965.0
6330,49.071,3.335,10965.0
6343,49.08,3.323,10965.0
6357,49.091,3.309,10965.0
6371,49.122,3.268,10965.0
6382,49.13,3.257,10965.0
6398,49.138,3.247,10965.0
6412,49.147,3.236,10965.0
6428,49.178,3.195,10972.0
6442,49.187,3.184,10972.0
6456,49.195,3.172,10972.0
6474,49.222,3.138,10980.0
6500,49.258,3.09,10988.0
6518,49.269,3.076,10988.0
6534,49.278,3.064,10988.0
6545,49.295,3.042,10980.0
6564,49.316,3.013,10980.0
6584,49.345,2.976,10972.0
6600,49.353,2.965,10972.0
6613,49.362,2.953,10972.0
6632,49.395,2.909,10972.0
6643,49.403,2.898,10972.0
6707,49.465,2.817,10957.0
6727,49.49,2.784,10957.0
6745,49.5,2.77,10957.0
6760,49.509,2.759,10957.0
6775,49.53,2.731,10957.0
6791,49.558,2.692,10965.0
6809,49.568,2.679,10972.0
6821,49.577,2.667,10972.0
6833,49.6,2.636,10980.0
6860,49.632,2.594,10988.0
6878,49.64,2.582,10988.0
6901,49.675,2.536,10988.0
6917,49.691,2.515,10980.0
6937,49.698,2.504,10980.0
6952,49.725,2.468,10980.0
6967,49.744,2.443,10980.0
6984,49.752,2.432,10980.0
7002,49.773,2.403,10972.0
7020,49.785,2.387,10972.0
7039,49.807,2.357,10972.0
7049,49.816,2.345,10965.0
7059,49.824,2.334,10965.0
7075,49.849,2.3,10965.0
7093,49.871,2.271,10965.0
7107,49.88,2.257,10965.0
7119,49.9,2.228,10965.0
7130,49.908,2.216,10965.0
7146,49.917,2.202,10965.0
7162,49.944,2.164,10965.0
7172,49.952,2.152,10965.0
7187,49.961,2.138,10965.0
7204,49.971,2.123,10965.0
7222,49.986,2.101,10972.0
7232,49.998,2.084,10972.0
7243,50.019,2.052,10972.0
7254,50.028,2.039,10980.0
7267,50.037,2.026,10980.0
7279,50.047,2.01,10980.0
7288,50.055,1.998,10980.0
7310,50.074,1.971,10980.0
7328,50.097,1.936,10972.0
7341,50.115,1.908,10980.0
7357,50.126,1.893,10980.0
7377,50.139,1.873,10972.0
7396,50.169,1.828,10965.0
7410,50.177,1.815,10965.0
7438,50.205,1.773,10965.0
7449,50.227,1.741,10965.0
7460,50.235,1.729,10965.0
7474,50.245,1.714,10972.0
7485,50.253,1.702,10972.0
7497,50.26,1.691,10972.0
7514,50.274,1.669,10972.0
7529,50.298,1.634,10980.0
7544,50.318,1.604,10980.0
7555,50.325,1.593,10980.0
7566,50.333,1.58,10972.0
7578,50.341,1.568,10972.0
7590,50.353,1.551,10972.0
7605,50.368,1.527,10972.0
7618,50.377,1.514,10972.0
7632,50.396,1.485,10972.0
7645,50.405,1.472,10972.0
7655,50.425,1.441,10972.0
7668,50.433,1.428,10972.0
7680,50.444,1.412,10972.0
7693,50.456,1.394,10980.0
7703,50.463,1.384,10980.0
7720,50.475,1.365,10980.0
7739,50.508,1.315,10828.0
7756,50.516,1.302,10782.0
7774,50.541,1.264,10668.0
7787,50.549,1.252,10591.0
7798,50.557,1.239,10477.0
7812,50.57,1.22,10256.0
7825,50.581,1.203,10104.0
7845,50.605,1.165,9814.0
7852,50.615,1.151,9692.0
7863,50.622,1.139,9593.0
7879,50.631,1.125,9456.0
7889,50.646,1.102,9220.0
7900,50.654,1.09,9121.0
7912,50.664,1.075,8968.0
7923,50.671,1.063,8816.0
7938,50.693,1.029,8511.0
7961,50.711,1.001,8267.0
7971,50.719,0.99,8153.0
7982,50.728,0.975,8023.0
7993,50.738,0.959,7894.0
8006,50.748,0.944,7780.0
8016,50.759,0.927,7635.0
8031,50.767,0.914,7513.0
8054,50.791,0.876,7178.0
8073,50.814,0.84,6827.0
8095,50.829,0.818,6614.0
8116,50.848,0.787,6362.0
8156,50.862,0.767,6156.0
8171,50.896,0.695,5478.0
8182,50.899,0.68,5387.0
8196,50.903,0.666,5295.0
8209,50.906,0.653,5212.0
8229,50.919,0.606,4884.0
8238,50.923,0.593,4808.0
8248,50.928,0.579,4739.0
8266,50.937,0.56,4625.0
8281,50.955,0.525,4328.0
8292,50.961,0.512,4206.0
8323,50.992,0.443,3962.0
8344,50.998,0.428,3962.0
8356,51.016,0.389,3962.0
8386,51.022,0.375,3962.0
8401,51.044,0.327,3893.0
8420,51.063,0.283,3733.0
8434,51.069,0.271,3688.0
8446,51.075,0.259,3634.0
8461,51.092,0.222,3482.0
8473,51.098,0.21,3429.0
8489,51.108,0.196,3345.0
8502,51.133,0.177,3208.0
8527,51.163,0.156,3048.0
8542,51.174,0.148,2994.0
8560,51.188,0.138,2903.0
8579,51.201,0.129,2827.0
8589,51.233,0.105,2644.0
8607,51.248,0.094,2567.0
8623,51.274,0.075,2453.0
8655,51.307,0.052,2438.0
8668,51.317,0.044,2438.0
8690,51.351,0.031,2438.0
8703,51.362,0.03,2415.0
8721,51.396,0.027,2110.0
8744,51.407,0.023,2004.0
8759,51.429,-0.004,1729.0
8773,51.436,-0.019,1661.0
8786,51.441,-0.031,1615.0
8797,51.448,-0.048,1569.0
8814,51.456,-0.066,1546.0
8828,51.465,-0.11,1493.0
8844,51.465,-0.127,1455.0
8857,51.465,-0.141,1417.0
8868,51.465,-0.153,1379.0
8895,51.465,-0.2,1188.0
8912,51.465,-0.212,1143.0
8927,51.465,-0.224,1097.0
8947,51.465,-0.249,998.0
8966,51.465,-0.279,883.0
8988,51.465,-0.293,830.0
9010,51.465,-0.319,731.0
9036,51.465,-0.349,624.0
9057,51.465,-0.371,548.0
9094,51.465,-0.382,502.0
9122,51.465,-0.417,381.0
9144,51.465,-0.439,289.0
9164,51.464,-0.459,0.0
