1112,42.569,-3.677,9753.0
1127,42.599,-3.683,9753.0
1140,42.628,-3.689,9753.0
1152,42.676,-3.698,9753.0
1172,42.719,-3.707,9745.0
1190,42.745,-3.711,9745.0
1202,42.758,-3.713,9745.0
1217,42.821,-3.724,9745.0
1232,42.837,-3.726,9745.0
1252,42.916,-3.739,9753.0
1267,42.935,-3.743,9761.0
1282,42.957,-3.746,9768.0
1294,42.976,-3.75,9768.0
1304,43.008,-3.755,9768.0
1319,43.052,-3.763,9761.0
1328,43.065,-3.765,9761.0
1339,43.082,-3.768,9761.0
1354,43.124,-3.775,9761.0
1362,43.159,-3.781,9745.0
1372,43.175,-3.784,9745.0
1392,43.217,-3.791,9745.0
1405,43.232,-3.794,9745.0
1415,43.245,-3.796,9745.0
1424,43.294,-3.805,9753.0
1434,43.304,-3.806,9753.0
1445,43.339,-3.812,9753.0
1454,43.352,-3.815,9745.0
1471,43.374,-3.818,9745.0
1485,43.426,-3.827,9753.0
1496,43.444,-3.831,9753.0
1505,43.458,-3.833,9753.0
1520,43.495,-3.839,9753.0
1532,43.545,-3.848,9753.0
1547,43.568,-3.852,9761.0
1563,43.59,-3.856,9761.0
1577,43.628,-3.863,9761.0
1592,43.679,-3.872,9761.0
1609,43.707,-3.877,9761.0
1623,43.729,-3.881,9761.0
1639,43.757,-3.886,9761.0
1652,43.808,-3.895,9761.0
1673,43.859,-3.903,9761.0
1684,43.871,-3.906,9761.0
1693,43.887,-3.908,9753.0
1718,43.968,-3.923,9753.0
1727,43.982,-3.925,9753.0
1759,44.069,-3.941,9753.0
1769,44.083,-3.943,9753.0
1780,44.098,-3.946,9753.0
1787,44.106,-3.947,9745.0
1810,44.183,-3.961,9753.0
1819,44.197,-3.964,9753.0
1828,44.211,-3.966,9753.0
1840,44.224,-3.969,9753.0
1855,44.266,-3.975,9753.0
1873,44.322,-3.98,9753.0
1883,44.336,-3.98,9753.0
1896,44.353,-3.98,9753.0
1907,44.389,-3.977,9753.0
1919,44.429,-3.969,9745.0
1929,44.446,-3.965,9745.0
1951,44.499,-3.953,9745.0
1958,44.508,-3.952,9738.0
1976,44.566,-3.939,9761.0
1986,44.58,-3.936,9761.0
1997,44.61,-3.929,9753.0
2013,44.633,-3.924,9753.0
2025,44.65,-3.921,9761.0
2035,44.711,-3.907,9753.0
2053,44.739,-3.901,9761.0
2068,44.762,-3.895,9768.0
2083,44.832,-3.88,9761.0
2104,44.854,-3.875,9761.0
2192,45.073,-3.826,9745.0
2213,45.115,-3.816,9761.0
2246,45.192,-3.799,9753.0
2267,45.242,-3.788,9753.0
2293,45.286,-3.778,9753.0
2312,45.346,-3.765,9761.0
2340,45.399,-3.753,9753.0
2352,45.447,-3.742,9753.0
2378,45.495,-3.731,9753.0
2406,45.575,-3.713,9753.0
2434,45.615,-3.703,9753.0
2452,45.674,-3.69,9753.0
2472,45.727,-3.678,9761.0
2527,45.858,-3.647,9768.0
2559,45.904,-3.637,9768.0
2595,46.016,-3.61,9761.0
2644,46.113,-3.588,9745.0
2663,46.165,-3.576,9745.0
2687,46.211,-3.565,9738.0
2712,46.263,-3.553,9738.0
2723,46.288,-3.547,9738.0
2733,46.304,-3.543,9738.0
2772,46.381,-3.525,9745.0
2803,46.475,-3.503,9753.0
2817,46.497,-3.498,9753.0
2859,46.599,-3.474,9768.0
2876,46.625,-3.467,9768.0
2899,46.679,-3.454,9761.0
2908,46.699,-3.45,9761.0
2917,46.74,-3.44,9761.0
2934,46.765,-3.434,9753.0
2942,46.776,-3.431,9761.0
2953,46.816,-3.422,9753.0
2970,46.846,-3.415,9753.0
2983,46.9,-3.402,9745.0
2995,46.918,-3.397,9745.0
3010,46.942,-3.392,9753.0
3024,46.965,-3.386,9745.0
3045,47.027,-3.371,9753.0
3061,47.052,-3.365,9753.0
3069,47.086,-3.357,9753.0
3079,47.103,-3.353,9753.0
3094,47.126,-3.347,9761.0
3103,47.166,-3.337,9753.0
3117,47.188,-3.332,9761.0
3134,47.22,-3.324,9761.0
3145,47.237,-3.32,9761.0
3154,47.269,-3.312,9753.0
3176,47.345,-3.294,9753.0
3189,47.364,-3.289,9753.0
3212,47.401,-3.28,9745.0
3223,47.419,-3.276,9745.0
3237,47.47,-3.263,9745.0
3252,47.519,-3.251,9753.0
3264,47.538,-3.247,9753.0
3279,47.561,-3.241,9753.0
3287,47.576,-3.237,9753.0
3299,47.595,-3.233,9753.0
3312,47.661,-3.216,9761.0
3327,47.69,-3.209,9753.0
3339,47.707,-3.205,9761.0
3349,47.727,-3.2,9761.0
3360,47.745,-3.195,9753.0
3375,47.817,-3.17,9761.0
3389,47.835,-3.158,9761.0
3400,47.854,-3.143,9761.0
3411,47.871,-3.129,9761.0
3430,47.943,-3.073,9761.0
3441,47.96,-3.059,9761.0
3450,47.979,-3.044,9761.0
3462,47.996,-3.03,9761.0
3474,48.015,-3.016,9761.0
3486,48.033,-3.002,9753.0
3495,48.05,-2.988,9753.0
3507,48.095,-2.953,9753.0
3520,48.136,-2.921,9753.0
3530,48.154,-2.906,9745.0
3542,48.172,-2.892,9745.0
3553,48.189,-2.878,9745.0
3568,48.213,-2.86,9753.0
3580,48.235,-2.842,9753.0
3596,48.293,-2.796,9753.0
3610,48.338,-2.76,9753.0
3621,48.356,-2.746,9753.0
3630,48.37,-2.735,9761.0
3641,48.387,-2.721,9753.0
3652,48.405,-2.706,9753.0
3666,48.472,-2.652,9761.0
3675,48.491,-2.638,9753.0
3688,48.508,-2.624,9753.0
3704,48.535,-2.602,9745.0
3719,48.562,-2.581,9745.0
3727,48.594,-2.555,9745.0
3743,48.616,-2.537,9745.0
3754,48.661,-2.5,9753.0
3764,48.679,-2.486,9753.0
3780,48.702,-2.467,9753.0
3790,48.72,-2.453,9745.0
3814,48.784,-2.401,9753.0
3827,48.83,-2.363,9753.0
3851,48.877,-2.324,9753.0
3870,48.923,-2.287,9745.0
3883,48.947,-2.267,9753.0
3901,48.977,-2.242,9753.0
3910,48.995,-2.228,9753.0
3918,49.009,-2.216,9761.0
3928,49.028,-2.2,9761.0
3945,49.069,-2.166,9761.0
3955,49.083,-2.155,9753.0
3971,49.155,-2.096,9761.0
3983,49.174,-2.08,9761.0
3994,49.193,-2.064,9761.0
4036,49.272,-1.999,9761.0
4052,49.301,-1.974,9761.0
4066,49.373,-1.915,9761.0
4076,49.392,-1.9,9761.0
4088,49.409,-1.887,9761.0
4102,49.431,-1.871,9753.0
4114,49.456,-1.851,9753.0
4128,49.484,-1.83,9753.0
4140,49.521,-1.801,9753.0
4152,49.567,-1.765,9753.0
4162,49.585,-1.751,9753.0
4174,49.603,-1.736,9753.0
4184,49.64,-1.707,9753.0
4218,49.695,-1.664,9707.0
4227,49.713,-1.65,9677.0
4237,49.74,-1.628,9616.0
4247,49.762,-1.61,9570.0
4261,49.781,-1.595,9525.0
4272,49.85,-1.54,9220.0
4302,49.901,-1.5,8991.0
4314,49.916,-1.487,8900.0
4340,49.981,-1.435,8534.0
4354,50.002,-1.418,8404.0
4366,50.019,-1.405,8305.0
4382,50.084,-1.352,7924.0
4396,50.11,-1.332,7772.0
4421,50.152,-1.297,7505.0
4442,50.182,-1.274,7330.0
4457,50.214,-1.247,7124.0
4477,50.276,-1.197,6758.0
4489,50.296,-1.181,6637.0
4502,50.313,-1.167,6530.0
4514,50.351,-1.135,6286.0
4523,50.366,-1.123,6179.0
4534,50.381,-1.111,6080.0
4544,50.397,-1.097,5966.0
4552,50.411,-1.086,5875.0
4565,50.432,-1.069,5745.0
4577,50.45,-1.054,5631.0
4589,50.469,-1.039,5524.0
4604,50.501,-1.012,5326.0
4619,50.538,-0.982,5097.0
4632,50.569,-0.956,4899.0
4647,50.589,-0.94,4785.0
4661,50.607,-0.925,4678.0
4673,50.635,-0.901,4503.0
4685,50.65,-0.889,4411.0
4702,50.665,-0.875,4320.0
4717,50.696,-0.819,4137.0
4731,50.711,-0.765,4046.0
4742,50.715,-0.749,4015.0
4752,50.72,-0.729,3977.0
4765,50.734,-0.676,3878.0
4776,50.74,-0.656,3848.0
4787,50.746,-0.633,3802.0
4806,50.762,-0.57,3680.0
4815,50.767,-0.551,3642.0
4829,50.774,-0.527,3604.0
4842,50.782,-0.498,3543.0
4855,50.79,-0.466,3444.0
4867,50.802,-0.42,3276.0
4880,50.808,-0.397,3177.0
4894,50.824,-0.338,2903.0
4909,50.831,-0.31,2834.0
4923,50.84,-0.277,2766.0
4941,50.851,-0.233,2743.0
4954,50.857,-0.21,2735.0
4966,50.87,-0.18,2667.0
4981,50.882,-0.158,2606.0
4997,50.902,-0.122,2453.0
5015,50.911,-0.106,2385.0
5033,50.932,-0.068,2270.0
5045,50.939,-0.054,2232.0
5053,50.946,-0.041,2186.0
5069,50.957,-0.021,2125.0
5079,50.981,0.022,1988.0
5091,50.988,0.035,1950.0
5105,50.996,0.047,1912.0
5117,51.016,0.074,1821.0
5135,51.027,0.089,1775.0
5148,51.04,0.106,1722.0
5162,51.053,0.123,1668.0
5173,51.062,0.134,1638.0
5186,51.073,0.143,1607.0
5199,51.088,0.153,1577.0
5212,51.109,0.162,1516.0
5231,51.12,0.159,1470.0
5252,51.136,0.154,1402.0
5275,51.16,0.145,1295.0
5292,51.173,0.126,1234.0
5308,51.177,0.114,1219.0
5323,51.181,0.1,1181.0
5338,51.183,0.079,1135.0
5353,51.181,0.053,1059.0
5368,51.687,-1.692,4061.0
5378,51.699,-1.73,4274.0
5396,51.176,0.017,922.0
5415,51.173,-0.005,830.0
5433,51.171,-0.019,777.0
5455,51.169,-0.034,716.0
5470,51.166,-0.056,632.0
5485,50.81,0.402,7962.0
5490,50.815,0.394,7909.0
5511,51.161,-0.096,472.0
5529,51.158,-0.117,396.0
5561,51.154,-0.142,304.0
5572,51.153,-0.153,259.0
5590,51.15,-0.171,190.0
5615,51.148,-0.187,0.0
