2225,38.764,-1.694,11277.0
2241,38.753,-1.712,11277.0
2249,38.718,-1.77,11277.0
2258,38.708,-1.786,11277.0
2271,38.699,-1.801,11277.0
2279,38.691,-1.814,11277.0
2290,38.682,-1.829,11277.0
2307,38.671,-1.847,11277.0
2326,38.63,-1.914,11277.0
2338,38.618,-1.933,11277.0
2352,38.607,-1.952,11277.0
2365,38.596,-1.969,11277.0
2383,38.559,-2.03,11277.0
2394,38.549,-2.046,11277.0
2412,38.539,-2.062,11277.0
2427,38.511,-2.108,11277.0
2444,38.482,-2.156,11277.0
2464,38.47,-2.175,11277.0
2479,38.442,-2.221,11277.0
2491,38.433,-2.235,11277.0
2522,38.425,-2.248,11277.0
2544,38.365,-2.355,11277.0
2562,38.359,-2.374,11277.0
2575,38.355,-2.392,11277.0
2585,38.347,-2.441,11277.0
2599,38.343,-2.462,11277.0
2608,38.341,-2.477,11277.0
2619,38.338,-2.496,11277.0
2633,38.335,-2.513,11277.0
2647,38.324,-2.58,11277.0
2664,38.316,-2.631,11277.0
2679,38.313,-2.65,11277.0
2689,38.311,-2.664,11277.0
2703,38.302,-2.716,11277.0
2719,38.299,-2.739,11277.0
2734,38.294,-2.769,11277.0
2752,38.291,-2.787,11277.0
2763,38.28,-2.856,11277.0
2774,38.277,-2.875,11277.0
2786,38.273,-2.895,11277.0
2797,38.27,-2.914,11277.0
2811,38.262,-2.963,11277.0
2826,38.258,-2.991,11277.0
2853,38.242,-3.084,11277.0
2869,38.239,-3.103,11277.0
2890,38.229,-3.165,11277.0
2898,38.226,-3.181,11277.0
2912,38.223,-3.199,11277.0
2923,38.219,-3.224,11277.0
2935,38.216,-3.242,11277.0
2946,38.208,-3.291,11277.0
2956,38.205,-3.31,11277.0
2965,38.202,-3.33,11277.0
2980,38.191,-3.392,11277.0
2992,38.187,-3.416,11277.0
3002,38.184,-3.435,11277.0
3026,38.181,-3.453,11277.0
3041,38.168,-3.528,11277.0
3056,38.165,-3.547,11277.0
3065,38.163,-3.56,11269.0
3080,38.154,-3.616,11178.0
3094,38.15,-3.634,11102.0
3105,38.145,-3.658,10949.0
3113,38.136,-3.705,10759.0
3128,38.131,-3.729,10660.0
3141,38.125,-3.756,10546.0
3152,38.122,-3.771,10485.0
3169,38.109,-3.83,10233.0
3193,38.104,-3.857,10119.0
3218,38.086,-3.942,9761.0
3239,38.081,-3.965,9662.0
3248,38.077,-3.983,9585.0
3262,38.066,-4.036,9349.0
3278,38.061,-4.062,9243.0
3295,38.056,-4.084,9144.0
3311,38.046,-4.13,8945.0
3321,38.043,-4.144,8877.0
3340,38.032,-4.199,8633.0
3352,38.028,-4.214,8564.0
3364,38.025,-4.231,8488.0
3374,38.019,-4.26,8366.0
3388,38.014,-4.282,8267.0
3402,38.009,-4.302,8176.0
3424,37.997,-4.363,7886.0
3435,37.992,-4.383,7787.0
3446,37.986,-4.413,7650.0
3460,37.982,-4.429,7581.0
3479,37.976,-4.457,7459.0
3488,37.969,-4.493,7292.0
3501,37.964,-4.512,7208.0
3512,37.961,-4.526,7139.0
3523,37.953,-4.566,6957.0
3540,37.947,-4.592,6842.0
3555,37.943,-4.611,6751.0
3576,37.93,-4.672,6477.0
3595,37.925,-4.694,6377.0
3605,37.922,-4.708,6309.0
3620,37.913,-4.75,6118.0
3635,37.909,-4.766,6042.0
3647,37.907,-4.779,5989.0
3655,37.899,-4.815,5821.0
3667,37.895,-4.829,5753.0
3678,37.892,-4.844,5684.0
3691,37.888,-4.861,5600.0
3712,37.879,-4.905,5372.0
3723,37.875,-4.921,5295.0
3745,37.869,-4.949,5158.0
3757,37.866,-4.963,5090.0
3778,37.852,-5.029,4770.0
3789,37.848,-5.044,4648.0
3803,37.839,-5.07,4503.0
3815,37.833,-5.081,4419.0
3829,37.813,-5.109,4114.0
3845,37.799,-5.128,3893.0
3865,37.779,-5.153,3649.0
3880,37.765,-5.169,3581.0
3895,37.743,-5.197,3543.0
3906,37.735,-5.207,3459.0
3923,37.723,-5.222,3360.0
3939,37.699,-5.252,3215.0
3949,37.687,-5.267,3124.0
3960,37.677,-5.28,3048.0
3974,37.666,-5.293,2971.0
3986,37.655,-5.307,2887.0
4001,37.644,-5.32,2849.0
4014,37.622,-5.348,2743.0
4031,37.611,-5.362,2689.0
4046,37.601,-5.375,2598.0
4061,37.588,-5.39,2446.0
4073,37.57,-5.413,2278.0
4088,37.559,-5.427,2186.0
4103,37.549,-5.439,2110.0
4113,37.534,-5.458,2004.0
4129,37.523,-5.471,1920.0
4144,37.512,-5.485,1813.0
4164,37.489,-5.514,1623.0
4181,37.479,-5.527,1508.0
4194,37.47,-5.538,1432.0
4212,37.447,-5.567,1280.0
4224,37.43,-5.587,1219.0
4243,37.421,-5.601,1188.0
4261,37.418,-5.623,1158.0
4273,37.418,-5.634,1120.0
4283,37.418,-5.658,1005.0
4301,37.418,-5.673,899.0
4313,37.418,-5.683,845.0
4326,37.418,-5.696,792.0
4345,37.418,-5.721,685.0
4366,37.418,-5.737,601.0
4376,37.418,-5.763,480.0
4392,37.418,-5.774,426.0
4409,37.418,-5.79,350.0
4428,37.418,-5.811,251.0
4449,37.418,-5.824,190.0
4483,37.418,-5.843,106.0
