1330,52.659,2.678,10058.0
1343,52.676,2.724,10058.0
1354,52.69,2.761,10058.0
1364,52.703,2.795,10058.0
1378,52.721,2.84,10058.0
1399,52.737,2.884,10058.0
1413,52.755,2.932,10058.0
1436,52.787,3.016,10066.0
1446,52.807,3.066,10058.0
1482,52.838,3.149,10058.0
1501,52.875,3.248,10066.0
1511,52.891,3.291,10066.0
1526,52.909,3.339,10058.0
1542,52.929,3.393,10058.0
1550,52.944,3.432,10058.0
1560,52.963,3.482,10058.0
1571,52.979,3.525,10058.0
1581,52.99,3.556,10058.0
1593,53.007,3.601,10066.0
1611,53.031,3.666,10073.0
1622,53.045,3.704,10073.0
1631,53.055,3.732,10073.0
1643,53.071,3.776,10073.0
1653,53.087,3.818,10073.0
1663,53.097,3.845,10073.0
1673,53.112,3.887,10073.0
1683,53.125,3.922,10073.0
1692,53.135,3.949,10066.0
1703,53.151,3.993,10058.0
1713,53.163,4.027,10050.0
1724,53.175,4.06,10043.0
1733,53.188,4.095,10043.0
1743,53.2,4.129,10043.0
1753,53.214,4.167,10043.0
1763,53.227,4.204,10043.0
1774,53.241,4.241,10043.0
1787,53.256,4.282,10058.0
1803,53.279,4.348,10058.0
1815,53.295,4.392,10058.0
1836,53.321,4.464,10058.0
1850,53.339,4.514,10058.0
1871,53.363,4.582,10058.0
1880,53.379,4.625,10058.0
1896,53.396,4.675,10058.0
1907,53.412,4.721,10058.0
1915,53.419,4.739,10058.0
1931,53.44,4.799,10058.0
1942,53.456,4.843,10058.0
1953,53.467,4.876,10058.0
1963,53.481,4.915,10058.0
1973,53.491,4.944,10066.0
1982,53.504,4.98,10066.0
1995,53.518,5.02,10066.0
2006,53.534,5.066,10066.0
2018,53.545,5.098,10066.0
2026,53.555,5.127,10066.0
2039,53.572,5.174,10058.0
2046,53.579,5.195,10058.0
2058,53.595,5.242,10058.0
2072,53.618,5.306,10058.0
2081,53.628,5.335,10058.0
2098,53.648,5.394,10058.0
2118,53.679,5.484,10050.0
2139,53.702,5.553,10050.0
2150,53.718,5.597,10050.0
2163,53.735,5.647,10058.0
2176,53.748,5.688,10058.0
2189,53.762,5.726,10050.0
2205,53.779,5.777,10050.0
2220,53.796,5.829,10050.0
2235,53.814,5.88,10050.0
2246,53.824,5.911,10050.0
2266,53.853,5.995,10058.0
2280,53.87,6.046,10058.0
2291,53.883,6.086,10058.0
2302,53.897,6.127,10066.0
2313,53.909,6.163,10066.0
2321,53.919,6.192,10066.0
2336,53.935,6.242,10066.0
2348,53.949,6.284,10066.0
2358,53.962,6.324,10066.0
2368,53.975,6.362,10066.0
2383,53.992,6.413,10066.0
2396,54.009,6.463,10066.0
2408,54.022,6.503,10066.0
2418,54.04,6.558,10066.0
2425,54.047,6.581,10066.0
2438,54.061,6.622,10066.0
2448,54.074,6.662,10066.0
2457,54.087,6.702,10058.0
2467,54.099,6.74,10058.0
2478,54.111,6.775,10058.0
2489,54.123,6.814,10058.0
2504,54.137,6.856,10058.0
2514,54.15,6.895,10050.0
2522,54.159,6.924,10050.0
2534,54.173,6.968,10050.0
2543,54.189,7.018,10050.0
2555,54.201,7.055,10050.0
2571,54.22,7.114,10050.0
2590,54.246,7.193,10050.0
2600,54.261,7.239,10058.0
2616,54.277,7.291,10058.0
2625,54.288,7.326,10058.0
2635,54.303,7.37,10058.0
2650,54.319,7.423,10058.0
2661,54.331,7.459,10058.0
2670,54.34,7.49,10066.0
2681,54.352,7.525,10058.0
2692,54.366,7.571,10066.0
2703,54.38,7.615,10066.0
2716,54.391,7.649,10066.0
2727,54.405,7.694,10058.0
2746,54.423,7.753,10058.0
2757,54.437,7.797,10058.0
2767,54.449,7.835,10058.0
2778,54.46,7.87,10058.0
2786,54.47,7.903,10050.0
2808,54.491,7.972,10058.0
2824,54.513,8.041,10058.0
2833,54.518,8.058,10058.0
2841,54.538,8.122,10050.0
2858,54.557,8.184,10050.0
2873,54.57,8.227,10050.0
2887,54.587,8.284,10058.0
2899,54.598,8.319,10058.0
2909,54.608,8.349,10066.0
2923,54.624,8.402,10066.0
2939,54.642,8.462,10066.0
2950,54.654,8.502,10066.0
2965,54.673,8.566,10066.0
2975,54.682,8.595,10066.0
2989,54.699,8.651,10066.0
3004,54.716,8.706,10066.0
3016,54.73,8.754,10066.0
3025,54.741,8.79,10058.0
3035,54.753,8.829,10058.0
3045,54.766,8.873,10050.0
3056,54.777,8.911,10050.0
3069,54.791,8.957,10050.0
3081,54.807,9.01,10050.0
3091,54.817,9.046,10050.0
3101,54.829,9.085,10050.0
3111,54.84,9.122,10050.0
3122,54.853,9.169,10058.0
3131,54.865,9.207,10058.0
3146,54.88,9.26,10058.0
3157,54.889,9.289,10058.0
3167,54.901,9.33,10058.0
3178,54.911,9.365,10058.0
3186,54.92,9.395,10058.0
3196,54.932,9.435,10066.0
3206,54.944,9.479,10066.0
3220,54.958,9.525,10058.0
3232,54.974,9.579,10058.0
3242,54.985,9.62,10050.0
3253,54.998,9.666,10012.0
3262,55.007,9.694,9982.0
3272,55.017,9.729,9936.0
3282,55.03,9.773,9875.0
3293,55.044,9.822,9806.0
3302,55.056,9.867,9745.0
3314,55.068,9.906,9692.0
3324,55.078,9.944,9646.0
3333,55.087,9.972,9616.0
3342,55.097,10.008,9570.0
3353,55.108,10.046,9525.0
3369,55.127,10.113,9441.0
3380,55.14,10.162,9387.0
3395,55.155,10.213,9319.0
3410,55.173,10.278,9235.0
3429,55.193,10.35,9144.0
3444,55.211,10.413,9022.0
3455,55.224,10.46,8892.0
3470,55.237,10.507,8709.0
3481,55.247,10.542,8519.0
3493,55.258,10.582,8298.0
3506,55.274,10.638,8107.0
3525,55.294,10.711,7833.0
3535,55.304,10.748,7688.0
3552,55.321,10.811,7482.0
3563,55.335,10.86,7406.0
3582,55.352,10.921,7284.0
3592,55.36,10.952,7162.0
3607,55.378,11.019,6987.0
3618,55.387,11.052,6819.0
3626,55.394,11.077,6629.0
3637,55.405,11.117,6355.0
3646,55.413,11.148,6156.0
3663,55.431,11.215,5760.0
3671,55.439,11.243,5654.0
3683,55.45,11.285,5494.0
3693,55.461,11.326,5295.0
3702,55.472,11.366,5113.0
3715,55.483,11.407,4998.0
3727,55.494,11.447,4823.0
3738,55.503,11.48,4709.0
3754,55.518,11.538,4564.0
3767,55.528,11.575,4419.0
3780,55.538,11.612,4259.0
3795,55.547,11.649,4107.0
3806,55.555,11.679,3962.0
3825,55.57,11.734,3703.0
3838,55.579,11.769,3543.0
3851,55.586,11.797,3383.0
3860,55.594,11.827,3223.0
3879,55.606,11.872,2994.0
3889,55.615,11.907,2819.0
3901,55.627,11.953,2598.0
3912,55.633,11.975,2491.0
3931,55.651,12.044,2133.0
3942,55.657,12.068,2026.0
3951,55.663,12.091,1920.0
3972,55.683,12.166,1615.0
3982,55.691,12.195,1516.0
3993,55.698,12.225,1455.0
4006,55.707,12.259,1402.0
4018,55.714,12.287,1356.0
4030,55.723,12.321,1295.0
4041,55.73,12.349,1249.0
4051,55.736,12.371,1203.0
4062,55.743,12.397,1158.0
4071,55.75,12.424,1135.0
4081,55.759,12.461,1127.0
4093,55.764,12.481,1127.0
4104,55.769,12.502,1120.0
4110,55.774,12.522,1120.0
4125,55.79,12.584,1127.0
4142,55.8,12.623,1127.0
4153,55.805,12.64,1127.0
4165,55.81,12.663,1127.0
4180,55.817,12.695,1127.0
4196,55.819,12.727,1127.0
4210,55.821,12.755,1127.0
4220,55.819,12.776,1120.0
4234,55.815,12.795,1127.0
4245,55.81,12.812,1127.0
4255,55.805,12.83,1127.0
4274,55.795,12.847,1127.0
4291,55.784,12.844,1127.0
4309,55.774,12.837,1066.0
4326,55.763,12.83,1021.0
4345,55.751,12.822,960.0
4363,55.741,12.815,906.0
4384,55.73,12.807,845.0
4405,55.719,12.8,822.0
4439,55.709,12.793,822.0
4454,55.696,12.777,807.0
4473,55.689,12.767,762.0
4492,55.683,12.756,708.0
4510,55.673,12.742,624.0
4528,55.666,12.731,571.0
4548,55.658,12.719,502.0
4565,55.651,12.708,449.0
4585,55.644,12.696,388.0
4604,55.637,12.686,327.0
4622,55.629,12.674,266.0
4646,55.621,12.661,213.0
4695,55.616,12.651,10957.0
