2244,52.108,39.076,10668.0
2254,52.086,39.088,10668.0
2265,52.061,39.1,10668.0
2274,52.045,39.109,10668.0
2286,52.02,39.121,10668.0
2306,51.979,39.143,10668.0
2325,51.935,39.165,10668.0
2336,51.915,39.175,10668.0
2353,51.876,39.195,10668.0
2366,51.853,39.207,10668.0
2386,51.81,39.229,10668.0
2401,51.777,39.249,10668.0
2416,51.748,39.265,10668.0
2427,51.724,39.279,10668.0
2441,51.694,39.296,10668.0
2452,51.674,39.307,10668.0
2461,51.654,39.319,10668.0
2477,51.622,39.337,10668.0
2488,51.601,39.349,10668.0
2497,51.58,39.361,10668.0
2507,51.559,39.373,10668.0
2517,51.538,39.384,10668.0
2528,51.518,39.396,10668.0
2537,51.498,39.407,10668.0
2547,51.477,39.418,10675.0
2557,51.457,39.43,10668.0
2567,51.436,39.442,10668.0
2577,51.415,39.453,10668.0
2587,51.395,39.465,10668.0
2597,51.374,39.477,10668.0
2608,51.354,39.488,10668.0
2617,51.333,39.5,10668.0
2627,51.313,39.511,10668.0
2639,51.288,39.525,10668.0
2648,51.271,39.534,10668.0
2658,51.251,39.545,10675.0
2670,51.226,39.559,10668.0
2679,51.206,39.571,10668.0
2690,51.184,39.583,10668.0
2699,51.164,39.594,10668.0
2710,51.142,39.606,10668.0
2719,51.122,39.617,10668.0
2730,51.102,39.628,10668.0
2740,51.081,39.64,10668.0
2748,51.064,39.649,10668.0
2760,51.039,39.663,10668.0
2768,51.023,39.672,10675.0
2784,50.988,39.691,10668.0
2796,50.963,39.704,10668.0
2808,50.939,39.718,10668.0
2818,50.918,39.729,10668.0
2834,50.885,39.748,10668.0
2846,50.859,39.762,10668.0
2858,50.834,39.776,10668.0
2874,50.801,39.793,10668.0
2886,50.775,39.807,10668.0
2902,50.742,39.826,10668.0
2914,50.717,39.839,10668.0
2924,50.701,39.847,10668.0
2942,50.684,39.857,10668.0
2965,50.66,39.87,10668.0
2993,50.606,39.899,10668.0
3004,50.531,39.939,10675.0
3016,50.507,39.952,10668.0
3032,50.473,39.971,10668.0
3048,50.441,39.988,10668.0
3062,50.411,40.004,10668.0
3076,50.382,40.019,10668.0
3092,50.349,40.037,10668.0
3108,50.316,40.055,10668.0
3116,50.3,40.063,10668.0
3128,50.275,40.076,10668.0
3136,50.258,40.085,10668.0
3148,50.233,40.098,10668.0
3156,50.217,40.107,10668.0
3168,50.192,40.12,10668.0
3176,50.176,40.129,10668.0
3188,50.151,40.142,10668.0
3196,50.134,40.151,10668.0
3208,50.11,40.164,10668.0
3218,50.09,40.174,10668.0
3226,50.073,40.183,10668.0
3238,50.049,40.196,10668.0
3249,50.024,40.209,10668.0
3257,50.007,40.217,10668.0
3269,49.982,40.231,10668.0
3277,49.966,40.239,10668.0
3290,49.941,40.252,10668.0
3297,49.925,40.26,10668.0
3309,49.901,40.273,10668.0
3318,49.885,40.282,10668.0
3329,49.86,40.295,10668.0
3341,49.835,40.308,10668.0
3353,49.811,40.321,10668.0
3365,49.787,40.333,10668.0
3373,49.773,40.34,10668.0
3391,49.736,40.359,10668.0
3406,49.706,40.375,10668.0
3419,49.677,40.39,10668.0
3431,49.651,40.403,10668.0
3451,49.614,40.422,10668.0
3475,49.562,40.448,10668.0
3487,49.537,40.456,10668.0
3502,49.505,40.46,10668.0
3514,49.478,40.459,10668.0
3526,49.453,40.457,10668.0
3542,49.419,40.455,10668.0
3552,49.395,40.453,10668.0
3562,49.376,40.451,10668.0
3582,49.332,40.448,10668.0
3602,49.288,40.444,10668.0
3617,49.253,40.441,10668.0
3626,49.235,40.44,10668.0
3638,49.209,40.437,10668.0
3646,49.191,40.436,10668.0
3659,49.161,40.433,10668.0
3668,49.143,40.432,10668.0
3676,49.125,40.43,10668.0
3687,49.099,40.428,10668.0
3700,49.072,40.426,10668.0
3708,49.054,40.425,10668.0
3720,49.028,40.423,10668.0
3728,49.01,40.421,10668.0
3740,48.985,40.419,10668.0
3750,48.961,40.417,10668.0
3757,48.944,40.416,10675.0
3768,48.923,40.414,10668.0
3780,48.896,40.412,10668.0
3788,48.878,40.411,10668.0
3804,48.842,40.41,10668.0
3812,48.825,40.41,10668.0
3824,48.798,40.409,10668.0
3834,48.776,40.409,10668.0
3844,48.754,40.408,10668.0
3855,48.727,40.407,10668.0
3864,48.709,40.407,10668.0
3876,48.683,40.406,10675.0
3888,48.656,40.405,10668.0
3906,48.617,40.404,10668.0
3918,48.59,40.403,10668.0
3932,48.56,40.402,10668.0
3946,48.529,40.401,10668.0
3962,48.494,40.399,10668.0
3972,48.472,40.398,10668.0
3984,48.446,40.398,10668.0
3996,48.42,40.397,10668.0
4018,48.372,40.395,10668.0
4036,48.333,40.394,10668.0
4062,48.275,40.392,10668.0
4078,48.24,40.391,10668.0
4088,48.218,40.39,10668.0
4098,48.196,40.389,10668.0
4106,48.179,40.389,10668.0
4118,48.153,40.388,10668.0
4126,48.136,40.387,10668.0
4136,48.114,40.386,10668.0
4148,48.088,40.385,10668.0
4156,48.071,40.385,10668.0
4168,48.044,40.384,10668.0
4176,48.027,40.383,10668.0
4188,48.0,40.382,10668.0
4196,47.983,40.382,10668.0
4208,47.957,40.381,10668.0
4220,47.931,40.38,10668.0
4228,47.913,40.379,10668.0
4240,47.887,40.378,10668.0
4248,47.87,40.378,10668.0
4260,47.844,40.377,10675.0
4270,47.822,40.376,10668.0
4278,47.804,40.375,10668.0
4288,47.782,40.375,10668.0
4300,47.756,40.374,10668.0
4308,47.739,40.373,10668.0
4324,47.704,40.372,10668.0
4332,47.686,40.371,10668.0
4345,47.66,40.371,10668.0
4356,47.634,40.37,10668.0
4368,47.608,40.369,10668.0
4384,47.573,40.368,10668.0
4399,47.538,40.366,10668.0
4411,47.512,40.366,10668.0
4427,47.477,40.364,10668.0
4439,47.451,40.363,10668.0
4451,47.424,40.363,10675.0
4467,47.389,40.361,10668.0
4479,47.363,40.361,10668.0
4491,47.337,40.363,10668.0
4507,47.303,40.37,10668.0
4519,47.278,40.379,10668.0
4531,47.253,40.39,10668.0
4547,47.221,40.404,10668.0
4563,47.188,40.419,10668.0
4571,47.172,40.426,10668.0
4586,47.143,40.439,10675.0
4597,47.119,40.45,10675.0
4606,47.1,40.458,10668.0
4618,47.077,40.468,10668.0
4627,47.059,40.475,10668.0
4637,47.037,40.483,10668.0
4647,47.017,40.491,10668.0
4663,46.983,40.504,10668.0
4671,46.966,40.51,10668.0
4689,46.93,40.524,10668.0
4697,46.913,40.531,10668.0
4709,46.889,40.54,10668.0
4717,46.872,40.547,10668.0
4729,46.848,40.556,10668.0
4737,46.831,40.563,10668.0
4749,46.809,40.571,10668.0
4759,46.786,40.58,10668.0
4767,46.771,40.586,10668.0
4779,46.747,40.596,10668.0
4789,46.725,40.604,10668.0
4797,46.71,40.61,10668.0
4809,46.689,40.618,10668.0
4821,46.664,40.628,10668.0
4833,46.636,40.639,10622.0
4843,46.615,40.645,10576.0
4859,46.584,40.643,10500.0
4869,46.564,40.637,10454.0
4880,46.541,40.622,10393.0
4890,46.523,40.607,10309.0
4901,46.501,40.589,10165.0
4922,46.464,40.559,9921.0
4936,46.437,40.537,9761.0
4951,46.409,40.514,9616.0
4971,46.375,40.486,9425.0
4986,46.349,40.465,9288.0
5005,46.315,40.438,9098.0
5016,46.295,40.423,8991.0
5028,46.272,40.406,8862.0
5053,46.232,40.376,8625.0
5061,46.218,40.365,8542.0
5079,46.188,40.342,8366.0
5093,46.164,40.325,8237.0
5103,46.15,40.314,8168.0
5113,46.132,40.3,8016.0
5121,46.119,40.29,7848.0
5141,46.086,40.265,7574.0
5153,46.067,40.251,7429.0
5161,46.055,40.241,7338.0
5173,46.034,40.226,7185.0
5181,46.021,40.217,7086.0
5193,46.002,40.202,6941.0
5201,45.99,40.193,6858.0
5213,45.971,40.178,6713.0
5221,45.959,40.169,6606.0
5233,45.939,40.154,6438.0
5245,45.921,40.141,6278.0
5253,45.909,40.132,6156.0
5261,45.896,40.123,6035.0
5275,45.875,40.107,5821.0
5289,45.855,40.092,5593.0
5297,45.842,40.083,5448.0
5309,45.825,40.071,5265.0
5321,45.805,40.059,5059.0
5341,45.775,40.039,4876.0
5353,45.757,40.027,4792.0
5369,45.733,40.011,4625.0
5377,45.722,40.004,4549.0
5389,45.705,39.993,4434.0
5421,45.66,39.962,4137.0
5433,45.643,39.951,4023.0
5449,45.622,39.937,3878.0
5459,45.607,39.928,3787.0
5471,45.593,39.918,3688.0
5535,45.506,39.861,3101.0
5589,45.442,39.819,2880.0
5603,45.425,39.808,2773.0
5617,45.408,39.797,2674.0
5633,45.39,39.785,2560.0
5645,45.376,39.776,2484.0
5660,45.362,39.766,2423.0
5672,45.346,39.756,2308.0
5684,45.333,39.747,2202.0
5698,45.318,39.737,2103.0
5712,45.303,39.728,2026.0
5724,45.292,39.72,1988.0
5754,45.26,39.7,1798.0
5766,45.249,39.693,1752.0
5786,45.227,39.679,1645.0
5800,45.217,39.666,1584.0
5812,45.212,39.648,1493.0
5826,45.207,39.628,1409.0
5838,45.202,39.61,1333.0
5850,45.198,39.594,1264.0
5860,45.195,39.58,1211.0
5876,45.189,39.559,1120.0
5888,45.184,39.54,1036.0
5902,45.18,39.521,975.0
5914,45.176,39.505,906.0
5926,45.171,39.488,822.0
5944,45.165,39.464,731.0
5964,45.159,39.44,662.0
5984,45.153,39.416,594.0
6000,45.148,39.399,594.0
6014,45.142,39.387,594.0
6026,45.136,39.377,594.0
6042,45.129,39.364,601.0
6058,45.122,39.352,609.0
6074,45.116,39.34,601.0
6090,45.11,39.328,601.0
6107,45.103,39.316,556.0
6167,45.081,39.274,350.0
6264,45.044,39.206,30.0
