3723,54.881,9.456,9761.0
3736,54.89,9.487,9654.0
3746,54.904,9.539,9471.0
3760,54.914,9.579,9349.0
3768,54.919,9.597,9288.0
3786,54.932,9.646,9121.0
3793,54.937,9.664,9060.0
3802,54.945,9.692,8976.0
3822,54.96,9.75,8778.0
3842,54.975,9.807,8580.0
3861,54.989,9.86,8404.0
3873,55.004,9.916,8206.0
3882,55.009,9.938,8138.0
3896,55.017,9.968,8039.0
3918,55.032,10.023,7848.0
3932,55.042,10.061,7711.0
3953,55.053,10.105,7559.0
3968,55.068,10.162,7360.0
3977,55.074,10.185,7284.0
3987,55.08,10.208,7200.0
3998,55.085,10.227,7139.0
4012,55.096,10.266,7002.0
4023,55.103,10.296,6911.0
4034,55.11,10.32,6827.0
4045,55.118,10.353,6713.0
4055,55.125,10.379,6621.0
4064,55.13,10.399,6553.0
4080,55.144,10.453,6362.0
4095,55.154,10.494,6225.0
4106,55.162,10.526,6118.0
4125,55.173,10.569,5958.0
4140,55.183,10.608,5829.0
4149,55.188,10.628,5760.0
4160,55.193,10.648,5692.0
4172,55.201,10.677,5585.0
4184,55.207,10.702,5501.0
4196,55.218,10.744,5349.0
4204,55.224,10.766,5280.0
4216,55.23,10.79,5196.0
4225,55.235,10.809,5128.0
4240,55.242,10.839,5021.0
4252,55.25,10.868,4914.0
4263,55.257,10.897,4823.0
4278,55.266,10.931,4701.0
4288,55.273,10.96,4602.0
4297,55.279,10.986,4533.0
4311,55.287,11.019,4419.0
4324,55.294,11.048,4320.0
4334,55.3,11.07,4244.0
4345,55.305,11.101,4145.0
4354,55.306,11.129,4046.0
4365,55.307,11.156,3962.0
4375,55.308,11.184,3870.0
4385,55.309,11.222,3756.0
4392,55.309,11.236,3718.0
4410,55.31,11.285,3566.0
4425,55.311,11.325,3436.0
4436,55.311,11.348,3368.0
4449,55.311,11.387,3246.0
4458,55.312,11.409,3185.0
4475,55.312,11.451,3101.0
4485,55.311,11.476,3078.0
4500,55.311,11.517,3009.0
4511,55.311,11.545,2941.0
4525,55.311,11.581,2849.0
4534,55.311,11.604,2773.0
4551,55.31,11.637,2705.0
4559,55.31,11.651,2674.0
4572,55.31,11.681,2606.0
4586,55.31,11.713,2537.0
4595,55.311,11.732,2499.0
4611,55.311,11.765,2430.0
4622,55.311,11.792,2377.0
4638,55.311,11.824,2301.0
4657,55.312,11.887,2171.0
4672,55.312,11.919,2103.0
4686,55.313,11.955,2019.0
4698,55.313,11.978,1965.0
4712,55.313,12.01,1889.0
4724,55.313,12.033,1859.0
4734,55.313,12.058,1821.0
4742,55.313,12.081,1798.0
4755,55.313,12.115,1767.0
4764,55.313,12.133,1752.0
4772,55.313,12.151,1737.0
4784,55.313,12.179,1706.0
4794,55.313,12.2,1691.0
4803,55.313,12.221,1668.0
4814,55.313,12.247,1645.0
4824,55.313,12.271,1623.0
4841,55.313,12.309,1592.0
4849,55.313,12.324,1584.0
4860,55.315,12.35,1554.0
4871,55.319,12.372,1539.0
4881,55.322,12.387,1516.0
4889,55.325,12.405,1501.0
4901,55.329,12.428,1478.0
4911,55.333,12.449,1455.0
4919,55.337,12.471,1440.0
4931,55.341,12.496,1409.0
4940,55.344,12.511,1394.0
4952,55.349,12.536,1371.0
4962,55.353,12.557,1356.0
4977,55.359,12.584,1318.0
4992,55.37,12.611,1264.0
5002,55.376,12.624,1242.0
5018,55.386,12.648,1211.0
5030,55.393,12.665,1181.0
5044,55.403,12.689,1150.0
5056,55.41,12.706,1112.0
5067,55.418,12.725,1066.0
5078,55.425,12.741,1043.0
5089,55.431,12.753,1028.0
5099,55.44,12.764,998.0
5116,55.451,12.777,967.0
5132,55.461,12.79,914.0
5148,55.472,12.803,845.0
5162,55.481,12.813,807.0
5177,55.492,12.822,777.0
5198,55.504,12.825,716.0
5212,55.516,12.829,716.0
5225,55.527,12.832,708.0
5243,55.538,12.83,708.0
5258,55.547,12.819,708.0
5276,55.554,12.808,708.0
5291,55.562,12.797,716.0
5305,55.568,12.786,640.0
5317,55.572,12.775,579.0
5330,55.577,12.765,525.0
5342,55.581,12.753,480.0
5359,55.586,12.739,419.0
5372,55.591,12.727,373.0
5383,55.595,12.716,327.0
5397,55.6,12.704,266.0
5409,55.604,12.693,220.0
5421,55.608,12.682,167.0
5447,55.616,12.659,0.0
