970,42.411,1.255,9616.0
980,42.449,1.235,9723.0
989,42.464,1.227,9745.0
1000,42.479,1.219,9753.0
1011,42.497,1.209,9753.0
1020,42.511,1.201,9753.0
1029,42.523,1.195,9753.0
1041,42.556,1.177,9753.0
1051,42.574,1.168,9753.0
1062,42.589,1.16,9753.0
1072,42.603,1.152,9753.0
1079,42.614,1.146,9753.0
1090,42.633,1.135,9753.0
1102,42.67,1.115,9753.0
1113,42.685,1.107,9753.0
1122,42.7,1.099,9753.0
1131,42.714,1.092,9753.0
1141,42.729,1.083,9753.0
1153,42.754,1.07,9753.0
1163,42.779,1.056,9753.0
1172,42.794,1.048,9768.0
1182,42.805,1.042,9791.0
1192,42.831,1.027,9867.0
1203,42.846,1.019,9913.0
1212,42.856,1.014,9944.0
1224,42.879,1.001,10027.0
1239,42.901,0.989,10119.0
1253,42.934,0.971,10256.0
1262,42.947,0.964,10309.0
1277,42.967,0.953,10393.0
1289,43.003,0.933,10561.0
1303,43.02,0.924,10629.0
1314,43.056,0.904,10728.0
1330,43.077,0.892,10789.0
1345,43.12,0.869,10881.0
1354,43.134,0.861,10911.0
1364,43.147,0.853,10934.0
1384,43.178,0.836,10972.0
1394,43.192,0.828,11010.0
1405,43.224,0.811,11087.0
1414,43.239,0.802,11117.0
1425,43.254,0.794,11140.0
1435,43.268,0.786,11170.0
1446,43.286,0.776,11216.0
1455,43.296,0.771,11247.0
1471,43.336,0.749,11346.0
1485,43.353,0.739,11384.0
1496,43.369,0.73,11437.0
1506,43.395,0.716,11536.0
1517,43.405,0.71,11559.0
1525,43.416,0.704,11567.0
1536,43.429,0.697,11574.0
1546,43.482,0.667,11582.0
1558,43.496,0.659,11582.0
1566,43.511,0.651,11582.0
1576,43.521,0.645,11582.0
1588,43.537,0.636,11582.0
1594,43.545,0.632,11582.0
1607,43.583,0.61,11582.0
1617,43.595,0.603,11582.0
1632,43.617,0.591,11582.0
1639,43.635,0.581,11582.0
1657,43.654,0.57,11582.0
1668,43.677,0.558,11582.0
1684,43.709,0.539,11582.0
1702,43.749,0.516,11574.0
1710,43.76,0.511,11574.0
1734,43.795,0.491,11574.0
1744,43.813,0.48,11574.0
1758,43.836,0.467,11574.0
1769,43.859,0.454,11574.0
1783,43.882,0.441,11574.0
1800,43.909,0.426,11574.0
1825,43.96,0.397,11574.0
1836,43.974,0.389,11582.0
1844,43.983,0.384,11582.0
1858,44.002,0.373,11582.0
1873,44.031,0.357,11582.0
1887,44.047,0.347,11590.0
1895,44.066,0.337,11590.0
1911,44.102,0.317,11590.0
1922,44.115,0.311,11590.0
1931,44.127,0.305,11590.0
1940,44.138,0.299,11590.0
1950,44.168,0.285,11590.0
1961,44.181,0.279,11590.0
1974,44.226,0.257,11590.0
1986,44.243,0.249,11582.0
1997,44.262,0.24,11582.0
2006,44.293,0.228,11582.0
2017,44.308,0.223,11582.0
2027,44.325,0.217,11582.0
2038,44.344,0.211,11582.0
2052,44.379,0.199,11582.0
2062,44.394,0.194,11590.0
2079,44.421,0.185,11590.0
2093,44.455,0.174,11590.0
2100,44.468,0.169,11590.0
2113,44.492,0.161,11590.0
2123,44.505,0.157,11582.0
2141,44.534,0.147,11582.0
2166,44.598,0.125,11582.0
2175,44.61,0.122,11582.0
2187,44.624,0.117,11582.0
2197,44.641,0.111,11582.0
2208,44.654,0.107,11582.0
2224,44.698,0.092,11590.0
2238,44.718,0.085,11590.0
2249,44.733,0.08,11590.0
2259,44.753,0.073,11582.0
2273,44.787,0.062,11590.0
2283,44.802,0.057,11590.0
2297,44.822,0.05,11590.0
2308,44.859,0.037,11590.0
2320,44.874,0.032,11590.0
2334,44.897,0.024,11582.0
2349,44.92,0.017,11582.0
2368,44.964,0.002,11582.0
2384,44.995,-0.008,11582.0
2400,45.036,-0.022,11582.0
2419,45.071,-0.034,11574.0
2431,45.101,-0.044,11567.0
2441,45.113,-0.048,11567.0
2449,45.127,-0.053,11567.0
2460,45.139,-0.057,11567.0
2476,45.164,-0.066,11574.0
2493,45.211,-0.082,11574.0
2502,45.224,-0.087,11574.0
2513,45.241,-0.092,11574.0
2520,45.254,-0.097,11574.0
2531,45.284,-0.107,11582.0
2543,45.303,-0.114,11582.0
2550,45.313,-0.117,11582.0
2562,45.328,-0.122,11582.0
2570,45.347,-0.129,11590.0
2584,45.368,-0.136,11590.0
2594,45.386,-0.142,11590.0
2609,45.427,-0.157,11590.0
2623,45.444,-0.162,11590.0
2635,45.461,-0.168,11590.0
2649,45.491,-0.179,11582.0
2664,45.528,-0.192,11582.0
2678,45.548,-0.199,11582.0
2694,45.578,-0.209,11574.0
2707,45.599,-0.216,11574.0
2724,45.639,-0.23,11574.0
2737,45.659,-0.237,11574.0
2749,45.676,-0.244,11574.0
2766,45.721,-0.259,11574.0
2775,45.732,-0.263,11574.0
2790,45.755,-0.271,11582.0
2806,45.798,-0.286,11590.0
2816,45.81,-0.291,11590.0
2832,45.828,-0.297,11590.0
2846,45.865,-0.31,11590.0
2861,45.884,-0.317,11590.0
2869,45.898,-0.322,11590.0
2886,45.927,-0.332,11582.0
2897,45.955,-0.342,11582.0
2905,45.965,-0.345,11582.0
2914,45.982,-0.351,11582.0
2932,46.021,-0.365,11582.0
2943,46.036,-0.37,11582.0
2955,46.054,-0.377,11590.0
2965,46.086,-0.388,11590.0
2975,46.099,-0.393,11590.0
2986,46.115,-0.398,11582.0
3002,46.136,-0.406,11582.0
3016,46.172,-0.419,11582.0
3025,46.184,-0.423,11582.0
3037,46.2,-0.429,11582.0
3056,46.244,-0.444,11582.0
3087,46.295,-0.463,11582.0
3104,46.331,-0.476,11582.0
3124,46.366,-0.488,11582.0
3145,46.401,-0.501,11582.0
3158,46.422,-0.508,11582.0
3171,46.458,-0.521,11582.0
3187,46.478,-0.528,11574.0
3207,46.545,-0.553,11582.0
3217,46.555,-0.556,11574.0
3235,46.599,-0.572,11582.0
3250,46.619,-0.579,11582.0
3268,46.64,-0.587,11582.0
3282,46.675,-0.6,11582.0
3295,46.689,-0.605,11582.0
3308,46.708,-0.612,11582.0
3321,46.742,-0.624,11590.0
3334,46.757,-0.63,11590.0
3345,46.773,-0.635,11582.0
3355,46.805,-0.647,11582.0
3369,46.82,-0.653,11590.0
3382,46.853,-0.665,11590.0
3395,46.869,-0.67,11582.0
3409,46.883,-0.676,11590.0
3423,46.943,-0.698,11590.0
3436,46.955,-0.702,11590.0
3449,46.98,-0.711,11582.0
3463,47.006,-0.721,11582.0
3475,47.024,-0.728,11582.0
3487,47.05,-0.737,11582.0
3499,47.065,-0.743,11574.0
3511,47.09,-0.752,11574.0
3525,47.109,-0.759,11574.0
3537,47.143,-0.771,11574.0
3547,47.157,-0.777,11574.0
3567,47.199,-0.792,11582.0
3578,47.214,-0.798,11582.0
3591,47.229,-0.803,11582.0
3600,47.244,-0.809,11582.0
3616,47.278,-0.821,11582.0
3626,47.31,-0.834,11582.0
3646,47.356,-0.851,11590.0
3659,47.371,-0.856,11590.0
3673,47.389,-0.863,11582.0
3684,47.422,-0.876,11582.0
3700,47.442,-0.883,11582.0
3715,47.465,-0.892,11582.0
3729,47.495,-0.903,11582.0
3742,47.51,-0.908,11582.0
3756,47.534,-0.917,11582.0
3765,47.551,-0.924,11582.0
3776,47.592,-0.939,11582.0
3790,47.624,-0.951,11582.0
3800,47.637,-0.956,11590.0
3811,47.653,-0.962,11590.0
3826,47.691,-0.976,11590.0
3837,47.705,-0.982,11597.0
3854,47.724,-0.989,11597.0
3870,47.769,-1.006,11590.0
3882,47.784,-1.012,11590.0
3893,47.799,-1.017,11590.0
3904,47.813,-1.023,11590.0
3920,47.851,-1.037,11582.0
3933,47.873,-1.045,11582.0
3941,47.909,-1.059,11574.0
3952,47.923,-1.065,11574.0
3962,47.935,-1.069,11574.0
3974,47.949,-1.075,11574.0
3984,47.984,-1.088,11567.0
3998,47.999,-1.093,11567.0
4014,48.043,-1.11,11574.0
4025,48.058,-1.116,11574.0
4037,48.072,-1.122,11567.0
4056,48.107,-1.135,11567.0
4073,48.144,-1.149,11574.0
4085,48.158,-1.155,11574.0
4097,48.174,-1.161,11574.0
4106,48.189,-1.167,11574.0
4122,48.222,-1.179,11582.0
4143,48.286,-1.204,11597.0
4155,48.297,-1.208,11597.0
4169,48.335,-1.223,11597.0
4185,48.353,-1.23,11597.0
4200,48.377,-1.24,11597.0
4215,48.409,-1.252,11597.0
4233,48.436,-1.262,11597.0
4249,48.46,-1.272,11597.0
4265,48.496,-1.286,11582.0
4278,48.511,-1.292,11582.0
4289,48.548,-1.306,11574.0
4302,48.564,-1.312,11574.0
4313,48.578,-1.318,11574.0
4327,48.61,-1.33,11574.0
4344,48.658,-1.349,11574.0
4360,48.683,-1.359,11574.0
4374,48.718,-1.372,11574.0
4387,48.734,-1.379,11582.0
4405,48.775,-1.395,11582.0
4418,48.79,-1.401,11582.0
4430,48.808,-1.408,11574.0
4443,48.832,-1.417,11574.0
4457,48.865,-1.431,11574.0
4470,48.885,-1.438,11567.0
4486,48.908,-1.448,11513.0
4496,48.94,-1.46,11430.0
4505,48.952,-1.465,11407.0
4518,48.968,-1.471,11369.0
4531,48.987,-1.479,11330.0
4547,49.041,-1.501,11186.0
4560,49.056,-1.507,11140.0
4576,49.091,-1.521,11041.0
4586,49.108,-1.528,10995.0
4602,49.13,-1.537,10934.0
4613,49.163,-1.55,10850.0
4625,49.178,-1.556,10812.0
4639,49.194,-1.562,10774.0
4653,49.23,-1.577,10675.0
4667,49.244,-1.582,10645.0
4679,49.281,-1.597,10561.0
4697,49.296,-1.603,10515.0
4718,49.367,-1.632,10386.0
4731,49.382,-1.638,10370.0
4745,49.4,-1.645,10363.0
4761,49.439,-1.661,10363.0
4775,49.456,-1.668,10363.0
4789,49.475,-1.676,10363.0
4804,49.51,-1.69,10363.0
4818,49.525,-1.695,10363.0
4829,49.56,-1.706,10363.0
4844,49.58,-1.711,10363.0
4861,49.628,-1.718,10363.0
4883,49.679,-1.718,10363.0
4905,49.708,-1.716,10355.0
4920,49.748,-1.712,10370.0
4936,49.762,-1.711,10370.0
4951,49.802,-1.708,10256.0
4964,49.817,-1.706,10195.0
4981,49.884,-1.701,9814.0
4996,49.899,-1.7,9753.0
5012,49.932,-1.697,9593.0
5033,49.971,-1.692,9410.0
5046,49.985,-1.689,9349.0
5063,50.005,-1.685,9273.0
5072,50.034,-1.68,9144.0
5087,50.053,-1.676,9044.0
5102,50.096,-1.667,8869.0
5120,50.131,-1.659,8709.0
5133,50.145,-1.656,8625.0
5148,50.184,-1.648,8427.0
5160,50.198,-1.645,8374.0
5174,50.211,-1.642,8321.0
5187,50.247,-1.634,8115.0
5202,50.265,-1.63,8023.0
5212,50.278,-1.627,7962.0
5221,50.295,-1.623,7886.0
5243,50.339,-1.613,7688.0
5256,50.352,-1.61,7635.0
5295,50.424,-1.594,7246.0
5317,50.448,-1.588,7101.0
5333,50.487,-1.58,6903.0
5349,50.499,-1.577,6842.0
5366,50.548,-1.555,6713.0
5377,50.56,-1.547,6705.0
5390,50.573,-1.54,6705.0
5410,50.619,-1.511,6705.0
5429,50.635,-1.493,6705.0
5442,50.648,-1.476,6705.0
5462,50.682,-1.426,6629.0
5480,50.695,-1.406,6583.0
5499,50.741,-1.34,6431.0
5515,50.76,-1.31,6355.0
5532,50.777,-1.281,6286.0
5554,50.802,-1.223,6149.0
5569,50.815,-1.193,6057.0
5580,50.831,-1.157,5958.0
5598,50.842,-1.132,5890.0
5612,50.876,-1.067,5707.0
5625,50.888,-1.056,5676.0
5643,50.917,-1.036,5608.0
5665,50.938,-1.024,5516.0
5686,50.955,-1.014,5387.0
5703,51.001,-0.985,4914.0
5719,51.012,-0.972,4785.0
5730,51.031,-0.94,4617.0
5741,51.038,-0.926,4556.0
5750,51.045,-0.915,4503.0
5762,51.052,-0.901,4434.0
5774,51.07,-0.869,4267.0
5787,51.093,-0.829,4137.0
5799,51.101,-0.814,4099.0
5811,51.114,-0.79,4046.0
5821,51.12,-0.78,4015.0
5834,51.127,-0.767,3977.0
5846,51.145,-0.735,3886.0
5854,51.163,-0.703,3802.0
5866,51.17,-0.69,3764.0
5877,51.179,-0.675,3726.0
5894,51.197,-0.642,3672.0
5906,51.204,-0.629,3665.0
5917,51.211,-0.617,3657.0
5927,51.219,-0.603,3649.0
5937,51.233,-0.578,3604.0
5948,51.239,-0.566,3573.0
5960,51.246,-0.553,3528.0
5977,51.267,-0.516,3375.0
5999,51.287,-0.48,3352.0
6029,51.317,-0.426,3352.0
6046,51.331,-0.401,3352.0
6064,51.338,-0.384,3352.0
6077,51.346,-0.349,3352.0
6090,51.346,-0.33,3352.0
6106,51.32,-0.267,3360.0
6121,51.307,-0.256,3352.0
6138,51.294,-0.25,3352.0
6151,51.271,-0.251,3352.0
6171,51.259,-0.259,3352.0
6189,51.244,-0.281,3352.0
6207,51.234,-0.312,3352.0
6226,51.233,-0.334,3352.0
6241,51.234,-0.349,3352.0
6256,51.239,-0.368,3352.0
6279,51.248,-0.389,3352.0
6303,51.266,-0.409,3352.0
6322,51.283,-0.425,3352.0
6339,51.299,-0.441,3291.0
6361,51.31,-0.451,3215.0
6381,51.328,-0.458,3139.0
6402,51.342,-0.456,3108.0
6412,51.371,-0.428,3055.0
6421,51.375,-0.417,3048.0
6434,51.38,-0.401,3048.0
6447,51.382,-0.378,3048.0
6457,51.38,-0.353,3048.0
6468,51.375,-0.336,3048.0
6484,51.354,-0.304,3048.0
6497,51.341,-0.292,3048.0
6512,51.329,-0.281,3048.0
6532,51.284,-0.253,3048.0
6548,51.27,-0.256,3048.0
6566,51.25,-0.275,3048.0
6585,51.242,-0.288,3048.0
6600,51.237,-0.304,3048.0
6615,51.234,-0.328,3048.0
6639,51.237,-0.359,3048.0
6658,51.247,-0.388,3048.0
6686,51.255,-0.399,3048.0
6710,51.281,-0.424,2895.0
6725,51.296,-0.439,2811.0
6746,51.309,-0.45,2766.0
6766,51.32,-0.457,2743.0
6775,51.341,-0.456,2743.0
6796,51.353,-0.448,2743.0
6813,51.371,-0.416,2743.0
6828,51.375,-0.399,2712.0
6841,51.374,-0.36,2659.0
6855,51.358,-0.322,2606.0
6875,51.342,-0.31,2567.0
6889,51.323,-0.309,2537.0
6910,51.309,-0.315,2499.0
6930,51.288,-0.346,2446.0
6947,51.284,-0.359,2438.0
6965,51.272,-0.39,2438.0
6981,51.271,-0.4,2438.0
6997,51.277,-0.423,2438.0
7013,51.3,-0.43,2438.0
7033,51.313,-0.42,2438.0
7041,51.325,-0.395,2438.0
7052,51.328,-0.379,2446.0
7065,51.331,-0.361,2438.0
7081,51.336,-0.331,2438.0
7090,51.339,-0.309,2400.0
7104,51.342,-0.29,2362.0
7119,51.35,-0.237,2293.0
7130,51.354,-0.216,2263.0
7151,51.362,-0.167,2186.0
7162,51.365,-0.152,2164.0
7185,51.374,-0.1,2087.0
7201,51.378,-0.077,2042.0
7214,51.38,-0.062,2026.0
7290,51.438,0.015,1760.0
7324,51.45,-0.008,1684.0
7347,51.461,-0.032,1600.0
7370,51.471,-0.054,1516.0
7388,51.476,-0.065,1493.0
7402,51.477,-0.089,1485.0
7419,51.478,-0.1,1470.0
7435,51.478,-0.111,1440.0
7449,51.478,-0.136,1356.0
7464,51.478,-0.148,1303.0
7482,51.478,-0.177,1181.0
7500,51.478,-0.188,1127.0
7520,51.478,-0.2,1089.0
7536,51.478,-0.224,998.0
7555,51.478,-0.235,960.0
7579,51.478,-0.261,853.0
7599,51.478,-0.274,807.0
7619,51.478,-0.288,746.0
7648,51.478,-0.321,632.0
7670,51.478,-0.338,571.0
7688,51.477,-0.361,480.0
7708,51.477,-0.373,441.0
7728,51.477,-0.392,365.0
7748,51.477,-0.402,327.0
7770,51.477,-0.414,281.0
7811,51.477,-0.456,0.0
