2906,39.778,7.245,11879.0
2918,39.765,7.228,11887.0
2927,39.757,7.218,11879.0
2938,39.747,7.204,11879.0
2948,39.737,7.192,11887.0
2958,39.708,7.154,11887.0
2967,39.701,7.145,11887.0
2979,39.688,7.128,11887.0
2989,39.678,7.115,11887.0
2998,39.669,7.104,11887.0
3008,39.66,7.091,11887.0
3019,39.647,7.075,11879.0
3028,39.636,7.062,11887.0
3039,39.624,7.046,11887.0
3048,39.597,7.011,11887.0
3060,39.582,6.991,11887.0
3069,39.572,6.978,11887.0
3080,39.558,6.96,11879.0
3089,39.548,6.948,11879.0
3099,39.538,6.934,11887.0
3107,39.53,6.924,11887.0
3119,39.517,6.908,11887.0
3130,39.502,6.888,11887.0
3141,39.492,6.875,11887.0
3156,39.458,6.831,11879.0
3170,39.443,6.812,11879.0
3180,39.433,6.799,11879.0
3189,39.422,6.786,11887.0
3199,39.411,6.772,11887.0
3212,39.396,6.752,11887.0
3231,39.361,6.708,11887.0
3245,39.344,6.686,11887.0
3258,39.329,6.667,11887.0
3271,39.319,6.654,11887.0
3286,39.285,6.61,11887.0
3296,39.274,6.597,11887.0
3307,39.264,6.584,11887.0
3321,39.248,6.564,11887.0
3335,39.233,6.545,11887.0
3344,39.223,6.532,11887.0
3359,39.208,6.512,11879.0
3377,39.18,6.477,11887.0
3400,39.145,6.434,11879.0
3418,39.125,6.407,11879.0
3433,39.099,6.375,11887.0
3460,39.07,6.338,11887.0
3481,39.041,6.301,11887.0
3502,39.015,6.269,11887.0
3526,38.982,6.219,11887.0
3551,38.956,6.164,11887.0
3561,38.947,6.144,11879.0
3572,38.938,6.125,11887.0
3588,38.927,6.1,11887.0
3599,38.92,6.085,11887.0
3609,38.912,6.068,11887.0
3622,38.904,6.048,11879.0
3636,38.893,6.024,11879.0
3650,38.871,5.977,11879.0
3659,38.864,5.961,11879.0
3669,38.856,5.945,11887.0
3679,38.85,5.93,11887.0
3696,38.833,5.894,11879.0
3707,38.826,5.878,11887.0
3723,38.802,5.827,11879.0
3737,38.792,5.803,11879.0
3747,38.785,5.788,11879.0
3756,38.777,5.772,11887.0
3766,38.771,5.757,11887.0
3776,38.763,5.74,11879.0
3786,38.756,5.725,11887.0
3796,38.749,5.71,11887.0
3808,38.73,5.67,11887.0
3818,38.723,5.654,11879.0
3827,38.716,5.638,11887.0
3838,38.709,5.623,11887.0
3849,38.694,5.591,11887.0
3857,38.687,5.575,11879.0
3868,38.669,5.536,11887.0
3883,38.658,5.513,11887.0
3894,38.651,5.497,11887.0
3910,38.64,5.474,11887.0
3921,38.633,5.459,11887.0
3934,38.624,5.439,11887.0
3950,38.6,5.388,11887.0
3964,38.591,5.367,11887.0
3974,38.58,5.345,11879.0
3984,38.573,5.328,11879.0
3995,38.565,5.313,11887.0
4004,38.558,5.297,11887.0
4014,38.551,5.282,11887.0
4023,38.544,5.266,11887.0
4034,38.524,5.223,11887.0
4045,38.517,5.208,11879.0
4053,38.505,5.184,11879.0
4069,38.493,5.158,11887.0
4082,38.484,5.139,11887.0
4092,38.478,5.125,11887.0
4103,38.469,5.107,11887.0
4118,38.443,5.052,11887.0
4132,38.433,5.029,11887.0
4142,38.426,5.015,11887.0
4152,38.417,4.996,11887.0
4173,38.404,4.967,11887.0
4211,38.359,4.872,11879.0
4229,38.348,4.849,11879.0
4269,38.307,4.763,11887.0
4279,38.301,4.749,11887.0
4303,38.284,4.713,11887.0
4323,38.256,4.654,11887.0
4341,38.244,4.629,11887.0
4363,38.223,4.586,11887.0
4373,38.217,4.573,11887.0
4402,38.195,4.527,11887.0
4469,38.132,4.395,11887.0
4507,38.091,4.309,11879.0
4527,38.075,4.276,11887.0
4540,38.06,4.244,11887.0
4556,38.038,4.199,11879.0
4573,38.024,4.17,11887.0
4587,38.018,4.156,11887.0
4606,37.996,4.112,11887.0
4619,37.989,4.097,11887.0
4630,37.981,4.081,11887.0
4645,37.96,4.037,11879.0
4715,37.889,3.89,11887.0
4726,37.881,3.875,11887.0
4739,37.87,3.851,11887.0
4765,37.85,3.811,11879.0
4773,37.829,3.767,11887.0
4808,37.805,3.719,11887.0
4818,37.797,3.702,11887.0
4832,37.788,3.684,11887.0
4930,37.689,3.483,11887.0
4944,37.682,3.468,11887.0
4955,37.666,3.436,11887.0
4971,37.655,3.414,11887.0
4989,37.63,3.362,11879.0
4999,37.621,3.345,11879.0
5007,37.614,3.33,11879.0
5021,37.598,3.299,11887.0
5039,37.587,3.275,11887.0
5048,37.573,3.247,11887.0
5059,37.565,3.232,11887.0
5073,37.546,3.193,11887.0
5086,37.536,3.173,11887.0
5102,37.519,3.138,11879.0
5113,37.51,3.122,11879.0
5125,37.503,3.106,11879.0
5137,37.485,3.071,11887.0
5153,37.476,3.053,11879.0
5169,37.455,3.01,11879.0
5179,37.446,2.993,11887.0
5186,37.431,2.963,11887.0
5198,37.423,2.947,11887.0
5207,37.418,2.936,11887.0
5219,37.407,2.915,11887.0
5232,37.4,2.9,11887.0
5250,37.38,2.862,11887.0
5261,37.374,2.849,11887.0
5290,37.333,2.768,11887.0
5304,37.326,2.753,11879.0
5313,37.319,2.74,11879.0
5325,37.303,2.708,11887.0
5351,37.286,2.674,11887.0
5375,37.254,2.611,11879.0
5388,37.243,2.589,11879.0
5401,37.233,2.57,11887.0
5413,37.22,2.543,11887.0
5426,37.211,2.526,11887.0
5438,37.194,2.492,11887.0
5454,37.172,2.449,11879.0
5467,37.162,2.43,11887.0
5477,37.15,2.406,11887.0
5496,37.135,2.376,11887.0
5511,37.126,2.358,11879.0
5537,37.096,2.3,11887.0
5556,37.073,2.255,11887.0
5580,37.047,2.205,11887.0
5594,37.036,2.183,11879.0
5609,37.029,2.169,11879.0
5622,37.011,2.133,11887.0
5639,37.002,2.116,11887.0
5655,36.97,2.053,11887.0
5669,36.961,2.037,11887.0
5681,36.951,2.017,11887.0
5691,36.935,1.986,11833.0
5704,36.927,1.97,11788.0
5718,36.919,1.955,11750.0
5732,36.9,1.919,11650.0
5747,36.891,1.901,11605.0
5773,36.856,1.833,11582.0
5792,36.834,1.79,11582.0
5805,36.826,1.774,11574.0
5817,36.818,1.759,11574.0
5828,36.808,1.74,11574.0
5849,36.791,1.708,11574.0
5871,36.757,1.643,11582.0
5889,36.745,1.619,11582.0
5901,36.735,1.599,11582.0
5917,36.703,1.538,11574.0
5932,36.694,1.521,11574.0
5944,36.686,1.506,11582.0
5951,36.672,1.479,11582.0
5965,36.664,1.463,11582.0
5975,36.656,1.448,11574.0
5990,36.641,1.421,11582.0
5997,36.633,1.405,11582.0
6015,36.608,1.358,11582.0
6028,36.6,1.343,11574.0
6038,36.584,1.312,11582.0
6056,36.575,1.294,11582.0
6067,36.56,1.265,11582.0
6092,36.533,1.214,11582.0
6102,36.527,1.202,11582.0
6119,36.504,1.16,11582.0
6137,36.482,1.118,11582.0
6150,36.474,1.102,11582.0
6164,36.462,1.079,11582.0
6176,36.447,1.052,11582.0
6198,36.435,1.03,11582.0
6218,36.397,0.958,11582.0
6234,36.387,0.939,11582.0
6254,36.364,0.896,11582.0
6268,36.357,0.883,11582.0
6281,36.348,0.866,11582.0
6312,36.304,0.783,11582.0
6324,36.296,0.768,11582.0
6339,36.276,0.73,11574.0
6353,36.266,0.712,11582.0
6373,36.251,0.683,11582.0
6399,36.213,0.614,11582.0
6406,36.206,0.6,11582.0
6429,36.178,0.548,11582.0
6443,36.17,0.533,11582.0
6456,36.161,0.517,11582.0
6468,36.143,0.483,11574.0
6481,36.133,0.464,11582.0
6503,36.12,0.439,11574.0
6522,36.083,0.371,11582.0
6537,36.072,0.35,11582.0
6551,36.059,0.327,11582.0
6571,36.037,0.286,11582.0
6583,36.028,0.27,11582.0
6596,36.019,0.254,11582.0
6613,35.986,0.193,11582.0
6634,35.974,0.17,11582.0
6649,35.956,0.138,11582.0
6661,35.948,0.123,11574.0
6678,35.93,0.089,11582.0
6690,35.921,0.073,11582.0
6700,35.911,0.055,11582.0
6718,35.894,0.024,11574.0
6744,35.859,-0.04,11582.0
6754,35.848,-0.059,11582.0
6763,35.831,-0.09,11574.0
6775,35.823,-0.105,11574.0
6787,35.815,-0.12,11582.0
6801,35.8,-0.148,11582.0
6813,35.792,-0.163,11574.0
6828,35.76,-0.22,11582.0
6839,35.752,-0.234,11582.0
6849,35.746,-0.246,11582.0
6870,35.72,-0.292,11582.0
6883,35.712,-0.308,11582.0
6897,35.693,-0.342,11582.0
6914,35.678,-0.368,11574.0
6927,35.67,-0.383,11574.0
6946,35.645,-0.428,11582.0
6967,35.63,-0.455,11574.0
6983,35.613,-0.486,11582.0
7001,35.589,-0.531,11582.0
7024,35.563,-0.577,11582.0
7047,35.539,-0.619,11582.0
7068,35.521,-0.652,11582.0
7093,35.495,-0.698,11574.0
7115,35.467,-0.749,11582.0
7134,35.454,-0.772,11582.0
7152,35.419,-0.835,11582.0
7174,35.404,-0.861,11574.0
7192,35.381,-0.903,11582.0
7207,35.37,-0.922,11582.0
7225,35.358,-0.944,11582.0
7236,35.338,-0.979,11582.0
7248,35.33,-0.994,11582.0
7258,35.321,-1.009,11582.0
7270,35.313,-1.024,11582.0
7282,35.296,-1.054,11582.0
7293,35.287,-1.07,11574.0
7308,35.261,-1.115,11582.0
7320,35.247,-1.141,11582.0
7330,35.238,-1.157,11574.0
7342,35.229,-1.172,11582.0
7353,35.208,-1.21,11582.0
7366,35.2,-1.224,11582.0
7377,35.191,-1.24,11582.0
7390,35.178,-1.263,11582.0
7402,35.165,-1.286,11582.0
7418,35.15,-1.312,11582.0
7428,35.139,-1.331,11574.0
7453,35.101,-1.399,11582.0
7472,35.087,-1.422,11574.0
7484,35.079,-1.437,11574.0
7493,35.07,-1.452,11582.0
7515,35.049,-1.489,11574.0
7526,35.028,-1.527,11582.0
7544,35.008,-1.568,11582.0
7555,35.002,-1.585,11582.0
7572,34.989,-1.628,11574.0
7588,34.982,-1.655,11582.0
7600,34.973,-1.685,11582.0
7612,34.968,-1.699,11582.0
7631,34.952,-1.753,11582.0
7648,34.945,-1.776,11582.0
7662,34.935,-1.809,11582.0
7673,34.93,-1.827,11582.0
7692,34.915,-1.874,11574.0
7706,34.909,-1.896,11582.0
7722,34.892,-1.953,11574.0
7731,34.887,-1.969,11582.0
7750,34.873,-2.017,11582.0
7768,34.866,-2.039,11582.0
7783,34.855,-2.078,11582.0
7797,34.848,-2.1,11582.0
7811,34.841,-2.124,11582.0
7830,34.828,-2.165,11582.0
7847,34.811,-2.224,11582.0
7868,34.794,-2.28,11582.0
7891,34.781,-2.321,11574.0
7914,34.769,-2.363,11582.0
7923,34.764,-2.378,11582.0
7931,34.755,-2.408,11574.0
7942,34.75,-2.424,11582.0
7959,34.74,-2.458,11582.0
7976,34.731,-2.485,11582.0
7994,34.716,-2.537,11582.0
8014,34.707,-2.566,11582.0
8039,34.691,-2.618,11582.0
8048,34.68,-2.653,11582.0
8068,34.668,-2.692,11582.0
8098,34.647,-2.761,11582.0
8111,34.64,-2.783,11574.0
8127,34.633,-2.806,11582.0
8138,34.625,-2.83,11582.0
8151,34.619,-2.852,11582.0
8167,34.596,-2.926,11582.0
8186,34.587,-2.956,11582.0
8200,34.574,-2.998,11574.0
8214,34.567,-3.02,11582.0
8225,34.562,-3.037,11582.0
8238,34.554,-3.063,11582.0
8253,34.539,-3.111,11582.0
8264,34.533,-3.128,11574.0
8277,34.527,-3.148,11574.0
8286,34.522,-3.165,11582.0
8307,34.506,-3.216,11582.0
8318,34.499,-3.237,11582.0
8333,34.489,-3.27,11574.0
8343,34.48,-3.298,11582.0
8365,34.47,-3.329,11582.0
8377,34.457,-3.37,11574.0
8388,34.452,-3.389,11574.0
8398,34.446,-3.406,11582.0
8410,34.44,-3.426,11574.0
8420,34.433,-3.447,11582.0
8430,34.427,-3.466,11582.0
8438,34.418,-3.496,11574.0
8453,34.41,-3.522,11582.0
8476,34.397,-3.56,11582.0
8492,34.388,-3.591,11574.0
8505,34.377,-3.624,11574.0
8513,34.363,-3.669,11582.0
8526,34.356,-3.69,11582.0
8538,34.348,-3.716,11574.0
8552,34.34,-3.743,11582.0
8562,34.332,-3.766,11574.0
8578,34.323,-3.795,11582.0
8587,34.314,-3.823,11582.0
8596,34.307,-3.846,11582.0
8607,34.301,-3.864,11582.0
8617,34.296,-3.88,11574.0
8626,34.29,-3.898,11574.0
8643,34.273,-3.952,11582.0
8654,34.266,-3.972,11582.0
8669,34.258,-3.999,11582.0
8676,34.253,-4.012,11582.0
8686,34.248,-4.03,11582.0
8697,34.241,-4.052,11582.0
8708,34.232,-4.079,11582.0
8719,34.226,-4.099,11582.0
8736,34.208,-4.153,11582.0
8747,34.203,-4.17,11582.0
8768,34.19,-4.21,11582.0
8780,34.185,-4.226,11582.0
8791,34.173,-4.262,11582.0
8807,34.165,-4.288,11582.0
8820,34.159,-4.306,11574.0
8831,34.144,-4.354,11582.0
8846,34.138,-4.381,11582.0
8859,34.13,-4.427,11582.0
8868,34.127,-4.441,11582.0
8879,34.124,-4.459,11574.0
8895,34.115,-4.509,11574.0
8903,34.112,-4.522,11582.0
8915,34.109,-4.541,11582.0
8926,34.105,-4.558,11582.0
8941,34.096,-4.609,11582.0
8956,34.091,-4.636,11574.0
8973,34.086,-4.663,11574.0
8984,34.082,-4.686,11582.0
8997,34.076,-4.713,11582.0
9015,34.068,-4.758,11582.0
9026,34.064,-4.781,11582.0
9039,34.057,-4.817,11582.0
9046,34.054,-4.831,11574.0
9057,34.051,-4.847,11574.0
9067,34.047,-4.871,11582.0
9076,34.044,-4.888,11582.0
9086,34.04,-4.906,11582.0
9101,34.031,-4.956,11582.0
9113,34.022,-5.0,11582.0
9121,34.019,-5.019,11582.0
9135,34.014,-5.043,11582.0
9143,34.011,-5.058,11582.0
9152,34.009,-5.072,11582.0
9162,34.001,-5.112,11582.0
9172,33.998,-5.13,11582.0
9185,33.993,-5.154,11582.0
9193,33.989,-5.175,11582.0
9206,33.985,-5.197,11582.0
9218,33.978,-5.233,11582.0
9231,33.973,-5.259,11582.0
9250,33.966,-5.298,11582.0
9259,33.963,-5.313,11582.0
9270,33.958,-5.335,11582.0
9286,33.95,-5.378,11574.0
9302,33.945,-5.405,11582.0
9314,33.938,-5.44,11582.0
9325,33.935,-5.455,11567.0
9334,33.932,-5.472,11529.0
9349,33.922,-5.521,11407.0
9365,33.916,-5.551,11338.0
9382,33.909,-5.591,11254.0
9397,33.9,-5.634,11155.0
9412,33.895,-5.661,11102.0
9430,33.889,-5.694,11033.0
9453,33.88,-5.736,10942.0
9462,33.875,-5.761,10888.0
9479,33.869,-5.792,10820.0
9492,33.861,-5.832,10728.0
9504,33.857,-5.856,10683.0
9522,33.85,-5.89,10607.0
9531,33.847,-5.904,10576.0
9541,33.841,-5.936,10507.0
9566,33.831,-5.986,10393.0
9580,33.826,-6.012,10340.0
9591,33.821,-6.035,10287.0
9614,33.804,-6.12,10104.0
9626,33.799,-6.146,10050.0
9637,33.795,-6.164,10005.0
9649,33.791,-6.188,9959.0
9661,33.785,-6.214,9898.0
9676,33.779,-6.247,9829.0
9690,33.772,-6.28,9761.0
9699,33.759,-6.313,9601.0
9717,33.744,-6.338,9296.0
9727,33.732,-6.354,9083.0
9750,33.717,-6.373,8915.0
9773,33.667,-6.442,8359.0
9783,33.657,-6.456,8244.0
9792,33.647,-6.469,8130.0
9807,33.632,-6.49,7955.0
9818,33.623,-6.502,7856.0
9835,33.603,-6.529,7627.0
9851,33.582,-6.556,7391.0
9866,33.565,-6.579,7193.0
9877,33.545,-6.605,6964.0
9897,33.525,-6.631,6736.0
9909,33.496,-6.669,6400.0
9918,33.486,-6.681,6294.0
9931,33.477,-6.693,6187.0
9949,33.459,-6.717,5974.0
9970,33.435,-6.749,5699.0
9978,33.416,-6.774,5478.0
9988,33.406,-6.786,5372.0
9997,33.397,-6.797,5265.0
10008,33.388,-6.809,5158.0
10021,33.375,-6.827,5006.0
10031,33.366,-6.838,4899.0
10044,33.352,-6.856,4739.0
10057,33.344,-6.867,4640.0
10066,33.326,-6.89,4480.0
10080,33.313,-6.907,4419.0
10093,33.29,-6.937,4274.0
10106,33.281,-6.949,4259.0
10120,33.269,-6.964,4259.0
10131,33.253,-6.985,4168.0
10143,33.243,-6.997,4000.0
10157,33.232,-7.012,3756.0
10168,33.225,-7.022,3596.0
10177,33.219,-7.034,3429.0
10186,33.214,-7.048,3230.0
10203,33.208,-7.078,3002.0
10214,33.202,-7.11,2811.0
10222,33.199,-7.124,2720.0
10233,33.196,-7.137,2636.0
10242,33.193,-7.15,2537.0
10255,33.188,-7.172,2354.0
10263,33.184,-7.192,2202.0
10274,33.181,-7.205,2118.0
10285,33.178,-7.221,1988.0
10294,33.171,-7.252,1752.0
10303,33.168,-7.266,1653.0
10312,33.165,-7.28,1554.0
10323,33.162,-7.293,1463.0
10336,33.155,-7.324,1257.0
10352,33.15,-7.345,1165.0
10366,33.146,-7.363,1143.0
10383,33.139,-7.399,1143.0
10397,33.135,-7.415,1143.0
10408,33.133,-7.426,1143.0
10422,33.129,-7.442,1143.0
10433,33.127,-7.455,1150.0
10445,33.131,-7.476,1150.0
10457,33.14,-7.487,1150.0
10478,33.152,-7.499,1150.0
10494,33.163,-7.51,1158.0
10508,33.175,-7.521,1127.0
10527,33.192,-7.528,1013.0
10546,33.213,-7.535,899.0
10562,33.225,-7.539,838.0
10588,33.242,-7.545,739.0
10608,33.264,-7.552,617.0
10625,33.281,-7.558,525.0
10639,33.292,-7.562,457.0
10660,33.303,-7.565,403.0
10682,33.315,-7.57,335.0
10704,33.327,-7.574,266.0
10718,33.339,-7.578,213.0
10745,33.351,-7.582,144.0
