1748,51.578,-3.183,8831.0
1758,51.572,-3.149,8755.0
1768,51.567,-3.121,8679.0
1778,51.562,-3.088,8602.0
1790,51.555,-3.052,8519.0
1798,51.55,-3.023,8427.0
1810,51.544,-2.986,8298.0
1820,51.54,-2.963,8221.0
1830,51.534,-2.926,8100.0
1841,51.529,-2.896,8008.0
1848,51.525,-2.87,7932.0
1865,51.517,-2.823,7772.0
1875,51.511,-2.792,7665.0
1884,51.506,-2.763,7566.0
1904,51.498,-2.706,7459.0
1915,51.495,-2.672,7399.0
1926,51.492,-2.642,7353.0
1936,51.489,-2.614,7292.0
1946,51.486,-2.584,7239.0
1954,51.483,-2.561,7200.0
1966,51.479,-2.523,7101.0
1976,51.476,-2.493,7002.0
1983,51.475,-2.477,6957.0
1996,51.47,-2.434,6842.0
2006,51.467,-2.406,6751.0
2017,51.464,-2.38,6667.0
2031,51.459,-2.333,6522.0
2045,51.454,-2.289,6385.0
2066,51.448,-2.232,6217.0
2074,51.445,-2.213,6156.0
2092,51.44,-2.162,5996.0
2106,51.436,-2.123,5882.0
2123,51.43,-2.073,5737.0
2133,51.427,-2.048,5646.0
2149,51.422,-2.002,5501.0
2159,51.419,-1.974,5433.0
2168,51.416,-1.951,5372.0
2179,51.413,-1.926,5295.0
2193,51.408,-1.883,5181.0
2203,51.405,-1.858,5105.0
2213,51.402,-1.827,5021.0
2223,51.399,-1.802,4945.0
2233,51.396,-1.777,4876.0
2244,51.393,-1.75,4792.0
2253,51.39,-1.723,4724.0
2264,51.387,-1.695,4648.0
2273,51.384,-1.672,4579.0
2283,51.381,-1.642,4495.0
2294,51.377,-1.613,4411.0
2305,51.374,-1.588,4343.0
2315,51.371,-1.562,4282.0
2326,51.368,-1.537,4259.0
2335,51.365,-1.513,4267.0
2345,51.361,-1.49,4267.0
2355,51.358,-1.465,4267.0
2365,51.354,-1.444,4267.0
2375,51.351,-1.421,4267.0
2386,51.347,-1.397,4267.0
2401,51.342,-1.365,4267.0
2409,51.34,-1.348,4267.0
2421,51.338,-1.322,4267.0
2431,51.336,-1.298,4267.0
2442,51.336,-1.284,4267.0
2452,51.335,-1.26,4267.0
2462,51.333,-1.235,4267.0
2472,51.332,-1.211,4267.0
2482,51.331,-1.188,4259.0
2492,51.33,-1.167,4267.0
2502,51.329,-1.146,4267.0
2515,51.328,-1.116,4213.0
2524,51.327,-1.097,4168.0
2537,51.326,-1.07,4099.0
2553,51.325,-1.034,4030.0
2571,51.323,-0.994,3931.0
2584,51.323,-0.971,3870.0
2593,51.322,-0.95,3825.0
2610,51.321,-0.919,3741.0
2623,51.32,-0.888,3680.0
2644,51.319,-0.846,3657.0
2654,51.318,-0.826,3657.0
2664,51.318,-0.804,3657.0
2674,51.317,-0.782,3634.0
2683,51.316,-0.763,3581.0
2693,51.316,-0.742,3528.0
2705,51.315,-0.717,3467.0
2715,51.314,-0.697,3421.0
2725,51.313,-0.677,3375.0
2735,51.312,-0.656,3360.0
2745,51.312,-0.637,3360.0
2754,51.311,-0.624,3352.0
2765,51.31,-0.598,3352.0
2775,51.31,-0.579,3352.0
2786,51.309,-0.558,3352.0
2794,51.308,-0.542,3352.0
2806,51.307,-0.519,3352.0
2816,51.306,-0.499,3352.0
2826,51.305,-0.479,3352.0
2834,51.304,-0.462,3352.0
2846,51.303,-0.439,3352.0
2853,51.302,-0.427,3352.0
2871,51.305,-0.393,3352.0
2881,51.307,-0.372,3352.0
2891,51.309,-0.352,3352.0
2901,51.31,-0.336,3345.0
2910,51.309,-0.317,3352.0
2927,51.298,-0.285,3352.0
2935,51.289,-0.271,3352.0
2952,51.27,-0.258,3352.0
2979,51.249,-0.257,3352.0
2998,51.218,-0.282,3337.0
3028,51.205,-0.328,3200.0
3047,51.208,-0.362,3101.0
3058,51.214,-0.379,3063.0
3075,51.229,-0.401,3048.0
3093,51.245,-0.413,3048.0
3109,51.259,-0.42,3048.0
3127,51.275,-0.43,3048.0
3143,51.289,-0.438,3040.0
3163,51.304,-0.447,2948.0
3175,51.316,-0.454,2880.0
3191,51.329,-0.459,2811.0
3209,51.345,-0.46,2750.0
3225,51.361,-0.451,2743.0
3240,51.372,-0.436,2743.0
3251,51.379,-0.419,2743.0
3261,51.382,-0.401,2743.0
3269,51.383,-0.385,2743.0
3281,51.38,-0.363,2743.0
3290,51.374,-0.345,2743.0
3302,51.362,-0.326,2743.0
3317,51.344,-0.309,2743.0
3329,51.331,-0.297,2743.0
3343,51.313,-0.281,2743.0
3356,51.296,-0.266,2743.0
3371,51.277,-0.257,2743.0
3381,51.264,-0.258,2743.0
3389,51.253,-0.263,2743.0
3402,51.242,-0.274,2743.0
3412,51.23,-0.294,2743.0
3426,51.225,-0.315,2743.0
3435,51.224,-0.331,2743.0
3453,51.23,-0.355,2743.0
3468,51.243,-0.365,2743.0
3482,51.256,-0.361,2712.0
3494,51.265,-0.35,2689.0
3511,51.276,-0.33,2667.0
3524,51.284,-0.313,2628.0
3541,51.295,-0.292,2590.0
3551,51.302,-0.278,2567.0
3569,51.314,-0.255,2491.0
3582,51.323,-0.236,2423.0
3594,51.331,-0.221,2369.0
3607,51.336,-0.202,2324.0
3625,51.343,-0.171,2240.0
3633,51.346,-0.157,2202.0
3645,51.35,-0.138,2148.0
3653,51.354,-0.123,2110.0
3665,51.358,-0.105,2057.0
3673,51.361,-0.091,2019.0
3685,51.366,-0.071,1973.0
3694,51.369,-0.058,1950.0
3706,51.379,-0.04,1905.0
3726,51.394,-0.034,1851.0
3742,51.407,-0.035,1813.0
3760,51.418,-0.042,1752.0
3773,51.424,-0.057,1691.0
3786,51.428,-0.069,1653.0
3799,51.432,-0.081,1562.0
3809,51.436,-0.093,1470.0
3821,51.441,-0.105,1394.0
3831,51.444,-0.116,1318.0
3843,51.449,-0.129,1257.0
3857,51.453,-0.143,1173.0
3869,51.458,-0.155,1120.0
3882,51.461,-0.166,1074.0
3895,51.466,-0.179,1021.0
3907,51.47,-0.19,975.0
3921,51.475,-0.203,922.0
3938,51.478,-0.22,876.0
3952,51.477,-0.235,830.0
3961,51.478,-0.247,800.0
3979,51.478,-0.267,708.0
3989,51.478,-0.277,670.0
4004,51.478,-0.291,624.0
4017,51.478,-0.306,571.0
4032,51.478,-0.319,525.0
4044,51.478,-0.332,472.0
4067,51.477,-0.356,381.0
4085,51.477,-0.375,312.0
4101,51.477,-0.39,251.0
4116,51.477,-0.404,205.0
4132,51.477,-0.419,152.0
4185,51.477,-0.457,0.0
