2716,41.23,-3.19,11582.0
2726,41.241,-3.188,11582.0
2750,41.304,-3.178,11582.0
2766,41.325,-3.175,11582.0
2778,41.341,-3.172,11582.0
2792,41.364,-3.169,11582.0
2804,41.381,-3.166,11582.0
2817,41.421,-3.159,11582.0
2829,41.446,-3.155,11582.0
2841,41.46,-3.153,11582.0
2850,41.468,-3.152,11582.0
2868,41.508,-3.145,11582.0
2878,41.518,-3.143,11582.0
2894,41.561,-3.136,11582.0
2904,41.576,-3.134,11582.0
2925,41.614,-3.128,11582.0
2934,41.626,-3.126,11582.0
2947,41.643,-3.123,11582.0
2957,41.657,-3.121,11574.0
2969,41.675,-3.118,11574.0
2982,41.724,-3.11,11582.0
3000,41.744,-3.106,11582.0
3010,41.769,-3.102,11582.0
3027,41.787,-3.099,11582.0
3040,41.8,-3.097,11582.0
3058,41.856,-3.088,11582.0
3071,41.872,-3.085,11574.0
3090,41.89,-3.082,11582.0
3102,41.922,-3.077,11582.0
3119,41.94,-3.074,11582.0
3134,41.975,-3.068,11582.0
3146,41.987,-3.066,11574.0
3164,42.048,-3.056,11574.0
3176,42.059,-3.055,11582.0
3186,42.073,-3.052,11582.0
3197,42.098,-3.048,11574.0
3209,42.11,-3.046,11574.0
3223,42.132,-3.042,11582.0
3239,42.151,-3.039,11582.0
3255,42.187,-3.033,11582.0
3272,42.2,-3.031,11582.0
3291,42.265,-3.021,11582.0
3303,42.277,-3.018,11574.0
3323,42.316,-3.012,11582.0
3337,42.33,-3.01,11582.0
3351,42.343,-3.007,11582.0
3371,42.404,-2.997,11574.0
3387,42.418,-2.995,11574.0
3400,42.449,-2.99,11574.0
3417,42.465,-2.987,11582.0
3430,42.478,-2.985,11582.0
3447,42.526,-2.977,11582.0
3461,42.554,-2.972,11582.0
3472,42.568,-2.97,11582.0
3486,42.582,-2.967,11574.0
3498,42.599,-2.965,11574.0
3511,42.626,-2.96,11574.0
3526,42.666,-2.953,11582.0
3539,42.684,-2.95,11582.0
3551,42.704,-2.947,11574.0
3564,42.718,-2.944,11574.0
3576,42.749,-2.939,11582.0
3586,42.762,-2.937,11582.0
3600,42.776,-2.935,11582.0
3610,42.789,-2.932,11582.0
3619,42.802,-2.93,11582.0
3633,42.844,-2.923,11582.0
3645,42.871,-2.918,11574.0
3655,42.884,-2.916,11574.0
3668,42.898,-2.914,11574.0
3684,42.918,-2.91,11582.0
3701,42.949,-2.905,11582.0
3709,42.983,-2.899,11574.0
3723,42.999,-2.897,11582.0
3738,43.016,-2.894,11582.0
3752,43.034,-2.891,11582.0
3760,43.058,-2.886,11582.0
3772,43.072,-2.884,11582.0
3780,43.082,-2.882,11574.0
3792,43.094,-2.88,11574.0
3804,43.136,-2.873,11582.0
3820,43.167,-2.868,11574.0
3832,43.18,-2.865,11574.0
3843,43.194,-2.863,11574.0
3857,43.212,-2.86,11582.0
3871,43.234,-2.856,11582.0
3886,43.28,-2.848,11582.0
3901,43.296,-2.845,11582.0
3916,43.329,-2.84,11582.0
3934,43.349,-2.837,11582.0
3952,43.374,-2.832,11582.0
3962,43.401,-2.828,11582.0
3974,43.415,-2.825,11582.0
3992,43.457,-2.818,11582.0
4004,43.478,-2.814,11582.0
4026,43.53,-2.805,11582.0
4041,43.547,-2.802,11582.0
4066,43.583,-2.796,11582.0
4080,43.597,-2.793,11582.0
4093,43.618,-2.79,11582.0
4111,43.672,-2.78,11582.0
4121,43.685,-2.778,11582.0
4135,43.7,-2.776,11582.0
4145,43.714,-2.773,11582.0
4167,43.749,-2.767,11574.0
4189,43.805,-2.757,11582.0
4201,43.817,-2.753,11582.0
4217,43.852,-2.741,11582.0
4232,43.866,-2.737,11582.0
4246,43.886,-2.73,11582.0
4259,43.907,-2.723,11582.0
4272,43.937,-2.712,11582.0
4285,43.95,-2.708,11582.0
4298,43.963,-2.704,11582.0
4315,44.015,-2.686,11582.0
4325,44.027,-2.682,11582.0
4340,44.058,-2.672,11582.0
4354,44.071,-2.668,11582.0
4364,44.085,-2.663,11582.0
4384,44.142,-2.643,11582.0
4394,44.155,-2.639,11582.0
4408,44.169,-2.634,11582.0
4421,44.185,-2.629,11582.0
4429,44.199,-2.624,11582.0
4439,44.212,-2.619,11582.0
4450,44.239,-2.61,11582.0
4459,44.253,-2.606,11582.0
4473,44.266,-2.601,11582.0
4484,44.279,-2.597,11582.0
4497,44.312,-2.586,11574.0
4508,44.343,-2.575,11582.0
4524,44.363,-2.568,11582.0
4539,44.38,-2.562,11582.0
4549,44.393,-2.558,11582.0
4568,44.426,-2.547,11582.0
4585,44.465,-2.533,11582.0
4604,44.503,-2.52,11582.0
4617,44.517,-2.516,11582.0
4628,44.529,-2.511,11582.0
4637,44.543,-2.506,11582.0
4650,44.566,-2.499,11582.0
4666,44.601,-2.486,11574.0
4677,44.616,-2.481,11582.0
4691,44.644,-2.472,11582.0
4704,44.659,-2.466,11582.0
4722,44.677,-2.46,11582.0
4729,44.688,-2.456,11582.0
4741,44.711,-2.448,11582.0
4760,44.751,-2.435,11582.0
4771,44.782,-2.424,11582.0
4785,44.799,-2.418,11582.0
4801,44.814,-2.413,11582.0
4813,44.829,-2.408,11582.0
4826,44.872,-2.393,11582.0
4839,44.889,-2.387,11582.0
4852,44.902,-2.382,11582.0
4864,44.929,-2.373,11582.0
4881,44.946,-2.367,11582.0
4904,44.99,-2.352,11582.0
4917,45.003,-2.347,11582.0
4934,45.024,-2.34,11582.0
4953,45.084,-2.319,11574.0
4966,45.098,-2.314,11574.0
4981,45.128,-2.304,11582.0
4992,45.15,-2.296,11582.0
5017,45.171,-2.288,11582.0
5039,45.201,-2.278,11582.0
5051,45.234,-2.266,11582.0
5066,45.271,-2.253,11582.0
5080,45.288,-2.247,11582.0
5092,45.305,-2.241,11582.0
5123,45.36,-2.222,11582.0
5146,45.403,-2.206,11582.0
5161,45.435,-2.195,11582.0
5176,45.455,-2.188,11582.0
5198,45.479,-2.179,11582.0
5208,45.502,-2.171,11582.0
5225,45.52,-2.165,11582.0
5239,45.547,-2.155,11582.0
5259,45.587,-2.141,11582.0
5271,45.6,-2.136,11582.0
5291,45.638,-2.123,11582.0
5304,45.671,-2.111,11574.0
5319,45.688,-2.105,11582.0
5338,45.723,-2.092,11582.0
5353,45.738,-2.087,11582.0
5365,45.753,-2.081,11582.0
5382,45.814,-2.06,11582.0
5401,45.832,-2.053,11582.0
5421,45.858,-2.044,11574.0
5436,45.889,-2.032,11582.0
5452,45.911,-2.024,11582.0
5468,45.932,-2.017,11582.0
5480,45.954,-2.009,11582.0
5493,45.969,-2.004,11582.0
5507,46.017,-1.986,11582.0
5520,46.032,-1.981,11582.0
5531,46.045,-1.976,11582.0
5541,46.073,-1.966,11582.0
5555,46.09,-1.96,11582.0
5565,46.102,-1.956,11582.0
5582,46.123,-1.948,11582.0
5595,46.14,-1.942,11574.0
5613,46.193,-1.922,11574.0
5631,46.214,-1.914,11582.0
5642,46.226,-1.91,11582.0
5652,46.254,-1.9,11582.0
5672,46.273,-1.893,11582.0
5684,46.291,-1.887,11582.0
5702,46.347,-1.866,11574.0
5713,46.36,-1.861,11582.0
5726,46.374,-1.856,11582.0
5736,46.387,-1.851,11582.0
5746,46.407,-1.844,11582.0
5760,46.421,-1.839,11574.0
5776,46.455,-1.826,11574.0
5791,46.468,-1.822,11574.0
5810,46.523,-1.801,11582.0
5823,46.537,-1.796,11582.0
5838,46.561,-1.787,11582.0
5855,46.581,-1.78,11582.0
5874,46.611,-1.769,11582.0
5890,46.628,-1.762,11582.0
5901,46.673,-1.746,11582.0
5915,46.688,-1.74,11582.0
5933,46.717,-1.729,11582.0
5946,46.732,-1.724,11582.0
5965,46.775,-1.707,11582.0
5983,46.811,-1.694,11582.0
6000,46.828,-1.688,11582.0
6010,46.842,-1.683,11582.0
6019,46.864,-1.674,11582.0
6033,46.879,-1.669,11582.0
6047,46.899,-1.661,11582.0
6058,46.911,-1.657,11582.0
6069,46.958,-1.639,11582.0
6086,46.979,-1.631,11582.0
6098,46.992,-1.626,11582.0
6106,47.009,-1.62,11582.0
6119,47.026,-1.614,11582.0
6135,47.05,-1.605,11582.0
6150,47.08,-1.593,11582.0
6161,47.093,-1.588,11582.0
6178,47.113,-1.581,11582.0
6191,47.144,-1.569,11582.0
6209,47.178,-1.556,11582.0
6225,47.213,-1.544,11574.0
6241,47.226,-1.539,11574.0
6256,47.257,-1.527,11574.0
6270,47.27,-1.522,11574.0
6284,47.32,-1.502,11574.0
6299,47.334,-1.497,11582.0
6314,47.362,-1.486,11582.0
6329,47.378,-1.48,11582.0
6343,47.412,-1.467,11582.0
6356,47.425,-1.462,11582.0
6372,47.45,-1.453,11582.0
6387,47.479,-1.442,11582.0
6397,47.49,-1.438,11582.0
6416,47.512,-1.429,11582.0
6433,47.566,-1.408,11582.0
6446,47.579,-1.403,11582.0
6465,47.616,-1.388,11582.0
6478,47.63,-1.383,11582.0
6484,47.641,-1.379,11574.0
6499,47.66,-1.371,11582.0
6512,47.688,-1.361,11582.0
6529,47.704,-1.355,11582.0
6547,47.764,-1.332,11582.0
6561,47.777,-1.327,11574.0
6574,47.791,-1.321,11582.0
6593,47.825,-1.308,11582.0
6607,47.839,-1.303,11582.0
6619,47.889,-1.283,11574.0
6633,47.903,-1.277,11574.0
6645,47.916,-1.272,11574.0
6660,47.947,-1.26,11582.0
6673,47.96,-1.255,11582.0
6686,47.987,-1.245,11574.0
6702,48.004,-1.238,11574.0
6722,48.045,-1.222,11582.0
6735,48.059,-1.217,11582.0
6756,48.116,-1.194,11582.0
6774,48.135,-1.187,11582.0
6792,48.171,-1.173,11582.0
6809,48.187,-1.166,11582.0
6828,48.209,-1.158,11582.0
6844,48.241,-1.145,11582.0
6858,48.276,-1.131,11582.0
6869,48.291,-1.125,11582.0
6884,48.32,-1.113,11582.0
6900,48.334,-1.108,11582.0
6910,48.362,-1.097,11574.0
6924,48.374,-1.092,11574.0
6936,48.388,-1.087,11582.0
6954,48.437,-1.067,11582.0
6968,48.451,-1.062,11582.0
6977,48.467,-1.055,11574.0
6991,48.484,-1.049,11574.0
7005,48.516,-1.036,11582.0
7020,48.531,-1.03,11582.0
7036,48.567,-1.015,11582.0
7051,48.581,-1.01,11582.0
7076,48.638,-0.987,11574.0
7088,48.662,-0.977,11582.0
7104,48.681,-0.969,11582.0
7126,48.723,-0.953,11582.0
7144,48.74,-0.946,11582.0
7163,48.773,-0.933,11582.0
7175,48.787,-0.927,11582.0
7186,48.817,-0.915,11582.0
7196,48.828,-0.91,11582.0
7211,48.847,-0.902,11582.0
7220,48.874,-0.891,11582.0
7235,48.888,-0.886,11582.0
7246,48.905,-0.879,11582.0
7265,48.965,-0.854,11567.0
7278,48.977,-0.849,11529.0
7295,48.991,-0.844,11445.0
7310,49.022,-0.831,11292.0
7322,49.035,-0.826,11254.0
7332,49.066,-0.814,11170.0
7347,49.077,-0.809,11140.0
7362,49.095,-0.802,11094.0
7375,49.145,-0.781,10934.0
7390,49.158,-0.776,10888.0
7405,49.183,-0.765,10805.0
7420,49.2,-0.758,10751.0
7436,49.222,-0.749,10675.0
7448,49.235,-0.744,10629.0
7459,49.265,-0.732,10530.0
7472,49.277,-0.727,10492.0
7482,49.306,-0.714,10393.0
7499,49.329,-0.705,10309.0
7521,49.357,-0.693,10210.0
7534,49.373,-0.687,10157.0
7550,49.402,-0.675,10043.0
7566,49.418,-0.668,9982.0
7581,49.438,-0.66,9913.0
7597,49.465,-0.649,9806.0
7617,49.482,-0.642,9723.0
7632,49.525,-0.624,9448.0
7650,49.538,-0.618,9364.0
7671,49.568,-0.606,9174.0
7688,49.582,-0.6,9083.0
7694,49.597,-0.594,8976.0
7707,49.608,-0.589,8900.0
7721,49.619,-0.585,8831.0
7738,49.638,-0.577,8702.0
7756,49.68,-0.559,8412.0
7778,49.71,-0.546,8206.0
7799,49.726,-0.54,8092.0
7811,49.739,-0.534,8008.0
7824,49.756,-0.527,7894.0
7838,49.779,-0.517,7734.0
7853,49.792,-0.512,7650.0
7874,49.819,-0.5,7459.0
7891,49.833,-0.494,7360.0
7908,49.847,-0.489,7261.0
7922,49.872,-0.476,7056.0
7945,49.901,-0.45,6690.0
7958,49.912,-0.436,6644.0
7973,49.927,-0.409,6568.0
7984,49.934,-0.396,6530.0
7998,49.942,-0.381,6484.0
8016,49.961,-0.347,6385.0
8029,49.97,-0.33,6332.0
8046,49.988,-0.298,6233.0
8059,49.996,-0.284,6187.0
8071,50.011,-0.257,6103.0
8084,50.031,-0.219,5989.0
8097,50.039,-0.206,5943.0
8111,50.055,-0.177,5852.0
8120,50.062,-0.164,5814.0
8135,50.069,-0.151,5775.0
8146,50.085,-0.121,5684.0
8159,50.093,-0.108,5646.0
8173,50.101,-0.093,5593.0
8183,50.113,-0.071,5524.0
8195,50.122,-0.054,5471.0
8209,50.137,-0.026,5379.0
8221,50.145,-0.013,5341.0
8233,50.153,0.001,5288.0
8254,50.173,0.038,5166.0
8270,50.181,0.053,5120.0
8280,50.197,0.082,5021.0
8298,50.216,0.117,4899.0
8315,50.224,0.132,4853.0
8326,50.238,0.157,4770.0
8343,50.246,0.172,4724.0
8352,50.253,0.185,4686.0
8366,50.266,0.209,4602.0
8381,50.274,0.224,4556.0
8393,50.282,0.239,4503.0
8413,50.31,0.292,4328.0
8432,50.322,0.314,4267.0
8445,50.334,0.335,4267.0
8466,50.348,0.362,4267.0
8482,50.36,0.385,4267.0
8497,50.378,0.418,4267.0
8519,50.389,0.438,4267.0
8539,50.405,0.469,4267.0
8558,50.416,0.486,4267.0
8572,50.433,0.506,4267.0
8591,50.458,0.529,4267.0
8612,50.482,0.553,4267.0
8631,50.496,0.566,4267.0
8642,50.511,0.58,4206.0
8663,50.524,0.593,4137.0
8684,50.548,0.616,4023.0
8705,50.575,0.641,3886.0
8728,50.595,0.66,3779.0
8744,50.617,0.682,3665.0
8760,50.628,0.693,3611.0
8780,50.646,0.71,3520.0
8797,50.657,0.721,3459.0
8811,50.676,0.739,3360.0
8832,50.69,0.752,3284.0
8844,50.706,0.768,3200.0
8866,50.721,0.782,3124.0
8883,50.743,0.803,3009.0
8904,50.756,0.816,2941.0
8924,50.791,0.85,2758.0
8943,50.803,0.862,2689.0
8960,50.817,0.875,2621.0
8976,50.833,0.89,2537.0
8990,50.849,0.906,2461.0
9009,50.871,0.928,2438.0
9025,50.882,0.938,2438.0
9043,50.905,0.953,2438.0
9062,50.918,0.956,2438.0
9077,50.93,0.958,2438.0
9088,50.946,0.961,2438.0
9105,50.962,0.964,2438.0
9128,50.988,0.969,2438.0
9142,51.001,0.971,2438.0
9158,51.036,0.978,2438.0
9177,51.047,0.98,2438.0
9195,51.073,0.985,2438.0
9217,51.094,0.989,2438.0
9236,51.107,0.991,2438.0
9251,51.14,0.998,2438.0
9266,51.152,1.0,2438.0
9286,51.176,1.005,2438.0
9305,51.186,1.007,2438.0
9317,51.202,1.01,2438.0
9333,51.215,1.012,2438.0
9353,51.242,1.017,2438.0
9371,51.257,1.02,2438.0
9387,51.273,1.023,2423.0
9406,51.297,1.028,2362.0
9425,51.31,1.03,2316.0
9441,51.345,1.037,2202.0
9462,51.371,1.042,2118.0
9482,51.385,1.045,2072.0
9497,51.407,1.049,2004.0
9518,51.419,1.051,1973.0
9540,51.455,1.058,1897.0
9562,51.467,1.061,1866.0
9582,51.502,1.068,1783.0
9603,51.515,1.07,1752.0
9622,51.535,1.074,1744.0
9639,51.548,1.07,1744.0
9656,51.568,1.059,1744.0
9675,51.59,1.047,1676.0
9696,51.611,1.035,1478.0
9716,51.622,1.029,1417.0
9733,51.638,1.021,1310.0
9754,51.658,1.009,1150.0
9772,51.667,0.997,1074.0
9787,51.669,0.969,1021.0
9806,51.668,0.954,990.0
9820,51.667,0.942,960.0
9838,51.666,0.922,937.0
9855,51.657,0.888,792.0
9872,51.652,0.875,739.0
9893,51.641,0.851,624.0
9913,51.636,0.839,571.0
9930,51.627,0.82,480.0
9942,51.617,0.797,373.0
9963,51.606,0.774,266.0
9981,51.601,0.761,213.0
10001,51.595,0.75,152.0
10022,51.588,0.732,76.0
10037,51.582,0.719,15.0
