1957,44.425,19.925,10972.0
1969,44.426,19.893,10972.0
1979,44.426,19.865,10972.0
1990,44.427,19.837,10972.0
2009,44.428,19.785,10972.0
2019,44.429,19.756,10972.0
2030,44.43,19.728,10972.0
2043,44.431,19.69,10972.0
2054,44.432,19.663,10972.0
2065,44.433,19.629,10972.0
2080,44.433,19.592,10972.0
2096,44.435,19.547,10972.0
2116,44.436,19.49,10972.0
2126,44.436,19.463,10972.0
2136,44.437,19.437,10972.0
2146,44.438,19.408,10972.0
2156,44.438,19.375,10972.0
2165,44.439,19.352,10972.0
2175,44.44,19.326,10972.0
2187,44.44,19.291,10972.0
2196,44.441,19.269,10972.0
2207,44.441,19.236,10972.0
2217,44.442,19.208,10972.0
2227,44.442,19.182,10972.0
2237,44.443,19.153,10972.0
2247,44.444,19.125,10972.0
2257,44.444,19.099,10972.0
2267,44.445,19.07,10972.0
2277,44.445,19.043,10972.0
2287,44.446,19.015,10972.0
2297,44.446,18.988,10972.0
2307,44.447,18.959,10972.0
2317,44.447,18.932,10972.0
2327,44.448,18.904,10972.0
2337,44.448,18.876,10972.0
2347,44.449,18.851,10972.0
2357,44.449,18.822,10972.0
2366,44.45,18.798,10972.0
2383,44.45,18.75,10972.0
2398,44.451,18.709,10972.0
2407,44.451,18.681,10972.0
2428,44.452,18.623,10972.0
2438,44.453,18.599,10972.0
2448,44.453,18.567,10972.0
2458,44.454,18.539,10972.0
2469,44.454,18.512,10972.0
2484,44.455,18.477,10972.0
2494,44.455,18.439,10972.0
2504,44.456,18.412,10972.0
2512,44.456,18.39,10972.0
2524,44.456,18.356,10972.0
2533,44.457,18.335,10972.0
2543,44.457,18.307,10972.0
2555,44.457,18.275,10972.0
2569,44.458,18.234,10972.0
2580,44.458,18.202,10972.0
2590,44.459,18.174,10972.0
2610,44.459,18.118,10972.0
2625,44.46,18.079,10972.0
2635,44.46,18.052,10972.0
2645,44.46,18.024,10972.0
2655,44.46,17.997,10972.0
2665,44.461,17.971,10972.0
2675,44.461,17.943,10972.0
2685,44.461,17.915,10972.0
2695,44.461,17.888,10972.0
2705,44.462,17.86,10965.0
2715,44.462,17.832,10972.0
2727,44.462,17.8,10972.0
2737,44.463,17.772,10972.0
2746,44.463,17.745,10972.0
2756,44.463,17.717,10972.0
2766,44.463,17.69,10972.0
2776,44.463,17.662,10972.0
2786,44.464,17.636,10972.0
2796,44.464,17.608,10972.0
2806,44.464,17.582,10972.0
2816,44.464,17.553,10972.0
2827,44.464,17.524,10972.0
2837,44.464,17.499,10972.0
2846,44.465,17.469,10972.0
2856,44.465,17.444,10972.0
2866,44.465,17.415,10972.0
2877,44.465,17.387,10972.0
2886,44.465,17.36,10972.0
2898,44.465,17.328,10972.0
2907,44.465,17.305,10972.0
2917,44.466,17.279,10972.0
2929,44.466,17.246,10972.0
2939,44.466,17.218,10972.0
2948,44.466,17.191,10972.0
2959,44.466,17.165,10972.0
2969,44.466,17.137,10980.0
2979,44.466,17.11,10972.0
2989,44.466,17.083,10972.0
2999,44.466,17.055,10972.0
3009,44.466,17.028,10972.0
3019,44.466,17.0,10972.0
3029,44.466,16.972,10972.0
3043,44.466,16.933,10972.0
3053,44.466,16.906,10972.0
3065,44.466,16.873,10972.0
3085,44.466,16.816,10972.0
3100,44.466,16.772,10972.0
3120,44.466,16.716,10972.0
3140,44.466,16.662,10972.0
3150,44.466,16.634,10972.0
3165,44.466,16.595,10972.0
3180,44.466,16.552,10980.0
3195,44.466,16.514,10972.0
3207,44.466,16.483,10972.0
3220,44.465,16.446,10972.0
3241,44.465,16.392,10972.0
3250,44.465,16.365,10972.0
3267,44.465,16.321,10972.0
3283,44.465,16.277,10972.0
3301,44.465,16.23,10972.0
3313,44.465,16.198,10972.0
3325,44.464,16.166,10972.0
3335,44.464,16.138,10972.0
3347,44.464,16.107,10972.0
3357,44.464,16.081,10972.0
3367,44.464,16.053,10972.0
3378,44.463,16.021,10980.0
3388,44.463,15.994,10980.0
3398,44.463,15.968,10972.0
3406,44.463,15.947,10972.0
3416,44.463,15.92,10972.0
3428,44.462,15.889,10972.0
3436,44.462,15.868,10972.0
3448,44.462,15.836,10972.0
3460,44.462,15.804,10972.0
3478,44.461,15.762,10972.0
3490,44.461,15.723,10972.0
3508,44.46,15.675,10972.0
3518,44.46,15.648,10972.0
3530,44.459,15.617,10972.0
3550,44.459,15.564,10972.0
3568,44.458,15.516,10972.0
3580,44.458,15.485,10972.0
3596,44.458,15.443,10972.0
3606,44.457,15.417,10972.0
3626,44.457,15.366,10972.0
3638,44.456,15.334,10972.0
3651,44.456,15.303,10972.0
3664,44.455,15.266,10972.0
3676,44.455,15.236,10972.0
3692,44.454,15.194,10972.0
3705,44.454,15.162,10972.0
3716,44.453,15.133,10972.0
3727,44.453,15.104,10972.0
3737,44.453,15.079,10972.0
3745,44.452,15.058,10972.0
3755,44.452,15.032,10972.0
3765,44.452,15.005,10972.0
3777,44.451,14.974,10972.0
3787,44.451,14.948,10972.0
3798,44.45,14.915,10972.0
3806,44.45,14.894,10972.0
3818,44.449,14.863,10972.0
3826,44.449,14.842,10972.0
3836,44.448,14.815,10980.0
3848,44.448,14.785,10972.0
3856,44.447,14.764,10972.0
3866,44.447,14.737,10980.0
3878,44.446,14.707,10972.0
3888,44.446,14.682,10972.0
3896,44.445,14.659,10972.0
3908,44.445,14.628,10972.0
3918,44.444,14.603,10972.0
3928,44.444,14.577,10972.0
3938,44.443,14.551,10972.0
3950,44.442,14.519,10972.0
3962,44.442,14.488,10972.0
3980,44.441,14.443,10972.0
3998,44.44,14.396,10972.0
4010,44.439,14.365,10972.0
4024,44.439,14.329,10972.0
4038,44.438,14.292,10972.0
4050,44.437,14.261,10972.0
4060,44.436,14.236,10972.0
4076,44.435,14.195,10972.0
4089,44.435,14.164,10972.0
4100,44.434,14.135,10972.0
4117,44.433,14.093,10972.0
4131,44.432,14.057,10972.0
4143,44.431,14.027,10980.0
4158,44.431,14.015,10980.0
4169,44.43,13.972,10972.0
4179,44.429,13.937,10972.0
4187,44.429,13.918,10972.0
4197,44.429,13.894,10965.0
4209,44.431,13.865,10972.0
4219,44.432,13.842,10972.0
4229,44.433,13.816,10972.0
4239,44.435,13.792,10972.0
4247,44.436,13.772,10972.0
4259,44.437,13.742,10972.0
4269,44.438,13.717,10972.0
4279,44.439,13.691,10980.0
4287,44.44,13.671,10972.0
4299,44.441,13.641,10972.0
4313,44.442,13.604,10972.0
4325,44.443,13.574,10972.0
4339,44.444,13.538,10972.0
4353,44.445,13.502,10972.0
4365,44.446,13.471,10972.0
4385,44.448,13.419,10972.0
4403,44.449,13.371,10972.0
4415,44.45,13.339,10972.0
4429,44.451,13.303,10980.0
4446,44.453,13.255,10972.0
4456,44.454,13.229,10965.0
4471,44.455,13.193,10972.0
4481,44.456,13.165,10972.0
4497,44.457,13.124,10972.0
4507,44.458,13.097,10972.0
4517,44.459,13.07,10980.0
4525,44.459,13.048,10972.0
4535,44.46,13.023,10972.0
4553,44.461,12.973,10972.0
4561,44.462,12.952,10972.0
4573,44.463,12.92,10972.0
4583,44.464,12.892,10972.0
4593,44.464,12.865,10980.0
4603,44.465,12.84,10972.0
4611,44.466,12.818,10972.0
4623,44.467,12.787,10972.0
4633,44.467,12.76,10972.0
4643,44.468,12.734,10972.0
4653,44.469,12.707,10972.0
4663,44.469,12.68,10972.0
4671,44.47,12.659,10972.0
4683,44.471,12.627,10972.0
4693,44.471,12.602,10972.0
4703,44.472,12.575,10972.0
4711,44.473,12.553,10972.0
4723,44.473,12.521,10972.0
4735,44.474,12.489,10972.0
4749,44.475,12.453,10972.0
4763,44.476,12.415,10972.0
4775,44.477,12.384,10972.0
4794,44.478,12.335,10972.0
4810,44.478,12.324,10972.0
4831,44.479,12.267,10972.0
4851,44.48,12.23,10972.0
4865,44.481,12.188,10972.0
4876,44.482,12.131,10972.0
4885,44.483,12.1,10972.0
4903,44.483,12.074,10972.0
4918,44.484,12.029,10972.0
4936,44.485,11.978,10972.0
4954,44.486,11.953,10972.0
4972,44.487,11.898,10972.0
4982,44.487,11.871,10980.0
4992,44.488,11.847,10972.0
5002,44.488,11.816,10972.0
5013,44.489,11.787,10972.0
5031,44.49,11.742,10972.0
5043,44.488,11.702,10972.0
5053,44.485,11.668,10972.0
5065,44.483,11.636,10972.0
5077,44.481,11.605,10972.0
5091,44.479,11.569,10972.0
5109,44.476,11.522,10972.0
5117,44.474,11.502,10972.0
5129,44.472,11.471,10972.0
5137,44.471,11.45,10980.0
5149,44.469,11.419,10972.0
5157,44.467,11.399,10972.0
5166,44.466,11.373,10972.0
5178,44.464,11.342,10972.0
5186,44.462,11.322,10972.0
5198,44.46,11.291,10980.0
5210,44.458,11.26,10972.0
5224,44.455,11.224,10972.0
5232,44.454,11.203,10972.0
5244,44.451,11.173,10972.0
5260,44.448,11.132,10972.0
5272,44.446,11.101,10972.0
5290,44.443,11.056,10972.0
5305,44.441,11.022,10972.0
5315,44.439,10.996,10972.0
5325,44.437,10.971,10972.0
5338,44.435,10.935,10972.0
5349,44.433,10.91,10972.0
5360,44.431,10.879,10972.0
5371,44.429,10.854,10972.0
5381,44.427,10.828,10972.0
5391,44.425,10.806,10972.0
5407,44.422,10.761,10972.0
5421,44.419,10.725,10972.0
5432,44.417,10.695,10972.0
5442,44.415,10.669,10972.0
5450,44.414,10.65,10972.0
5462,44.411,10.617,10972.0
5472,44.409,10.594,10972.0
5480,44.408,10.572,10980.0
5492,44.405,10.542,10972.0
5502,44.403,10.516,10972.0
5513,44.401,10.49,10972.0
5522,44.4,10.466,10972.0
5532,44.398,10.441,10972.0
5543,44.396,10.412,10972.0
5554,44.394,10.388,10972.0
5562,44.392,10.362,10972.0
5571,44.39,10.341,10972.0
5583,44.388,10.312,10972.0
5593,44.386,10.286,10980.0
5600,44.384,10.265,10972.0
5615,44.381,10.231,10972.0
5627,44.379,10.2,10972.0
5639,44.376,10.171,10972.0
5655,44.373,10.131,10972.0
5672,44.37,10.087,10972.0
5690,44.366,10.044,10972.0
5702,44.364,10.012,10972.0
5718,44.361,9.972,10972.0
5729,44.359,9.947,10972.0
5738,44.357,9.922,10972.0
5752,44.354,9.888,10957.0
5765,44.351,9.859,10927.0
5780,44.348,9.82,10896.0
5795,44.345,9.785,10873.0
5806,44.343,9.758,10843.0
5816,44.341,9.732,10812.0
5827,44.339,9.708,10797.0
5841,44.336,9.673,10736.0
5857,44.333,9.636,10683.0
5867,44.331,9.611,10675.0
5875,44.329,9.591,10668.0
5886,44.326,9.561,10668.0
5902,44.323,9.521,10660.0
5912,44.321,9.496,10668.0
5920,44.319,9.475,10668.0
5932,44.316,9.446,10668.0
5941,44.313,9.425,10668.0
5956,44.304,9.386,10668.0
5966,44.298,9.361,10668.0
5978,44.29,9.332,10668.0
5988,44.284,9.307,10668.0
5999,44.278,9.283,10668.0
6009,44.272,9.258,10668.0
6017,44.267,9.239,10668.0
6027,44.262,9.215,10668.0
6037,44.256,9.191,10668.0
6049,44.248,9.16,10668.0
6057,44.244,9.142,10668.0
6067,44.238,9.117,10668.0
6078,44.23,9.087,10668.0
6086,44.226,9.07,10690.0
6098,44.218,9.037,10759.0
6108,44.213,9.015,10797.0
6116,44.207,8.994,10843.0
6129,44.2,8.965,10911.0
6140,44.194,8.938,10965.0
6154,44.186,8.908,11033.0
6163,44.18,8.884,11079.0
6173,44.175,8.861,11132.0
6185,44.168,8.834,11193.0
6199,44.159,8.8,11262.0
6209,44.153,8.776,11269.0
6219,44.148,8.753,11269.0
6229,44.142,8.729,11269.0
6243,44.133,8.696,11277.0
6255,44.127,8.67,11285.0
6268,44.119,8.637,11285.0
6278,44.113,8.614,11277.0
6297,44.102,8.571,11277.0
6306,44.097,8.548,11277.0
6321,44.088,8.515,11277.0
6335,44.08,8.482,11277.0
6345,44.074,8.458,11277.0
6361,44.062,8.421,11285.0
6371,44.054,8.4,11285.0
6383,44.043,8.372,11292.0
6391,44.036,8.353,11292.0
6401,44.028,8.33,11292.0
6413,44.018,8.305,11292.0
6431,44.002,8.262,11285.0
6448,43.988,8.226,11285.0
6458,43.98,8.205,11285.0
6466,43.973,8.186,11285.0
6477,43.963,8.16,11285.0
6487,43.955,8.14,11285.0
6497,43.945,8.115,11277.0
6509,43.938,8.096,11277.0
6515,43.93,8.075,11269.0
6528,43.921,8.05,11269.0
6536,43.913,8.031,11269.0
6548,43.903,8.005,11262.0
6556,43.897,7.988,11262.0
6568,43.886,7.961,11269.0
6576,43.88,7.943,11269.0
6588,43.87,7.918,11269.0
6596,43.864,7.903,11269.0
6609,43.851,7.868,11277.0
6617,43.844,7.851,11277.0
6627,43.836,7.829,11277.0
6637,43.827,7.807,11277.0
6649,43.817,7.781,11269.0
6656,43.812,7.768,11269.0
6668,43.802,7.741,11269.0
6678,43.796,7.726,11269.0
6688,43.785,7.698,11269.0
6698,43.776,7.676,11269.0
6710,43.766,7.65,11269.0
6720,43.758,7.628,11269.0
6732,43.748,7.603,11269.0
6743,43.738,7.576,11269.0
6753,43.729,7.554,11269.0
6765,43.72,7.531,11269.0
6776,43.71,7.507,11269.0
6786,43.702,7.485,11269.0
6796,43.695,7.467,11269.0
6812,43.68,7.429,11269.0
6822,43.671,7.407,11262.0
6830,43.666,7.393,11262.0
6840,43.657,7.372,11269.0
6850,43.648,7.348,11277.0
6865,43.634,7.313,11277.0
6881,43.62,7.277,11277.0
6890,43.613,7.26,11277.0
6906,43.599,7.223,11277.0
6917,43.589,7.196,11277.0
6926,43.582,7.18,11277.0
6938,43.571,7.153,11277.0
6946,43.564,7.135,11277.0
6957,43.556,7.114,11277.0
6968,43.545,7.087,11277.0
6976,43.538,7.069,11277.0
6985,43.529,7.047,11277.0
6996,43.521,7.025,11277.0
7007,43.51,6.999,11269.0
7018,43.503,6.98,11269.0
7027,43.493,6.956,11269.0
7038,43.485,6.934,11277.0
7046,43.477,6.916,11277.0
7056,43.468,6.894,11277.0
7068,43.458,6.867,11277.0
7077,43.451,6.85,11277.0
7088,43.441,6.826,11277.0
7096,43.433,6.806,11277.0
7109,43.421,6.775,11277.0
7117,43.414,6.757,11277.0
7128,43.405,6.736,11277.0
7140,43.395,6.71,11277.0
7157,43.379,6.67,11277.0
7168,43.37,6.649,11277.0
7180,43.359,6.622,11285.0
7190,43.352,6.603,11285.0
7206,43.336,6.566,11285.0
7216,43.328,6.544,11285.0
7226,43.32,6.524,11285.0
7241,43.305,6.487,11285.0
7252,43.296,6.466,11277.0
7267,43.284,6.437,11277.0
7275,43.277,6.419,11277.0
7285,43.268,6.398,11277.0
7300,43.255,6.364,11277.0
7317,43.241,6.332,11277.0
7337,43.221,6.283,11269.0
7352,43.209,6.252,11277.0
7368,43.195,6.219,11277.0
7380,43.185,6.193,11277.0
7392,43.175,6.17,11277.0
7406,43.162,6.137,11277.0
7420,43.15,6.109,11269.0
7432,43.141,6.085,11269.0
7443,43.129,6.058,11269.0
7454,43.121,6.037,11269.0
7462,43.114,6.02,11269.0
7478,43.101,5.988,11269.0
7488,43.092,5.967,11269.0
7500,43.082,5.943,11269.0
7518,43.066,5.904,11269.0
7528,43.057,5.882,11269.0
7538,43.049,5.862,11269.0
7548,43.04,5.84,11269.0
7558,43.033,5.824,11269.0
7570,43.021,5.794,11277.0
7589,43.005,5.757,11277.0
7600,42.994,5.732,11277.0
7610,42.985,5.71,11277.0
7630,42.968,5.669,11277.0
7640,42.959,5.648,11277.0
7655,42.947,5.618,11277.0
7670,42.933,5.584,11277.0
7680,42.924,5.563,11285.0
7699,42.909,5.526,11277.0
7719,42.89,5.481,11277.0
7731,42.879,5.456,11277.0
7743,42.869,5.432,11277.0
7757,42.856,5.402,11277.0
7767,42.848,5.381,11277.0
7776,42.84,5.363,11277.0
7791,42.826,5.33,11285.0
7803,42.816,5.306,11285.0
7813,42.807,5.284,11285.0
7821,42.8,5.267,11285.0
7832,42.789,5.242,11285.0
7840,42.782,5.225,11285.0
7850,42.773,5.204,11285.0
7862,42.762,5.179,11277.0
7871,42.755,5.162,11277.0
7883,42.744,5.136,11277.0
7891,42.737,5.119,11277.0
7903,42.726,5.094,11277.0
7911,42.719,5.077,11277.0
7923,42.708,5.052,11277.0
7931,42.7,5.034,11277.0
7945,42.688,5.004,11277.0
7957,42.677,4.978,11277.0
7967,42.668,4.958,11277.0
7978,42.659,4.936,11277.0
7993,42.644,4.902,11277.0
8005,42.634,4.877,11277.0
8017,42.623,4.852,11277.0
8035,42.606,4.812,11277.0
8055,42.588,4.771,11285.0
8069,42.575,4.74,11285.0
8080,42.564,4.715,11285.0
8091,42.555,4.694,11285.0
8110,42.537,4.653,11277.0
8126,42.523,4.619,11285.0
8138,42.511,4.593,11285.0
8148,42.502,4.572,11285.0
8162,42.491,4.547,11285.0
8171,42.483,4.527,11285.0
8180,42.474,4.507,11277.0
8191,42.462,4.479,11277.0
8206,42.45,4.451,11277.0
8224,42.434,4.414,11277.0
8257,42.404,4.345,11269.0
8278,42.386,4.304,11269.0
8295,42.368,4.265,11269.0
8313,42.35,4.224,11277.0
8326,42.34,4.199,11277.0
8339,42.329,4.175,11277.0
8348,42.319,4.151,11277.0
8367,42.303,4.115,11277.0
8378,42.292,4.09,11269.0
8388,42.282,4.067,11269.0
8427,42.254,4.004,11269.0
8461,42.23,3.949,11277.0
8488,42.2,3.881,11285.0
8500,42.181,3.839,11285.0
8513,42.166,3.805,11285.0
8530,42.149,3.767,11285.0
8543,42.138,3.742,11285.0
8561,42.123,3.708,11277.0
8571,42.112,3.683,11277.0
8583,42.1,3.658,11277.0
8596,42.088,3.628,11277.0
8605,42.081,3.61,11277.0
8621,42.069,3.576,11277.0
8631,42.062,3.553,11269.0
8647,42.05,3.518,11269.0
8657,42.043,3.496,11277.0
8665,42.037,3.478,11277.0
8675,42.03,3.455,11277.0
8691,42.018,3.42,11277.0
8703,42.009,3.394,11277.0
8711,42.003,3.375,11277.0
8723,41.994,3.349,11277.0
8731,41.988,3.332,11285.0
8742,41.979,3.305,11285.0
8752,41.972,3.282,11285.0
8761,41.966,3.265,11285.0
8772,41.956,3.238,11285.0
8780,41.949,3.221,11285.0
8794,41.937,3.194,11285.0
8804,41.925,3.171,11285.0
8813,41.917,3.155,11285.0
8824,41.903,3.131,11277.0
8832,41.894,3.115,11277.0
8844,41.88,3.091,11277.0
8852,41.871,3.076,11277.0
8864,41.858,3.052,11277.0
8874,41.846,3.032,11269.0
8882,41.837,3.016,11269.0
8894,41.823,2.991,11277.0
8908,41.807,2.963,11277.0
8920,41.793,2.94,11277.0
8934,41.777,2.912,11277.0
8954,41.755,2.873,11277.0
8968,41.739,2.845,11269.0
8978,41.727,2.825,11277.0
8988,41.716,2.807,11277.0
9000,41.702,2.782,11277.0
9014,41.686,2.754,11269.0
9026,41.673,2.732,11269.0
9036,41.662,2.713,11269.0
9046,41.65,2.692,11269.0
9056,41.638,2.671,11269.0
9066,41.627,2.653,11269.0
9076,41.615,2.633,11269.0
9089,41.602,2.61,11269.0
9101,41.589,2.588,11269.0
9117,41.57,2.555,11277.0
9137,41.548,2.517,11269.0
9155,41.526,2.48,11285.0
9171,41.508,2.448,11292.0
9183,41.494,2.426,11292.0
9190,41.484,2.409,11292.0
9203,41.471,2.385,11292.0
9210,41.462,2.37,11285.0
9222,41.448,2.348,11285.0
9233,41.436,2.327,11285.0
9240,41.427,2.311,11285.0
9252,41.413,2.288,11285.0
9263,41.403,2.27,11285.0
9272,41.391,2.25,11285.0
9283,41.379,2.23,11285.0
9293,41.367,2.209,11277.0
9305,41.355,2.185,11277.0
9317,41.344,2.161,11269.0
9331,41.332,2.131,11269.0
9341,41.324,2.11,11269.0
9353,41.316,2.085,11262.0
9365,41.31,2.062,11262.0
9383,41.3,2.02,11262.0
9395,41.296,1.993,11269.0
9408,41.292,1.966,11277.0
9425,41.287,1.926,11277.0
9445,41.28,1.88,11277.0
9461,41.275,1.843,11277.0
9471,41.272,1.821,11277.0
9481,41.268,1.798,11277.0
9500,41.262,1.751,11277.0
9510,41.258,1.727,11277.0
9521,41.255,1.704,11285.0
9531,41.252,1.682,11285.0
9552,41.245,1.631,11277.0
9566,41.241,1.601,11277.0
9577,41.237,1.579,11277.0
9593,41.231,1.537,11277.0
9601,41.229,1.519,11277.0
9613,41.225,1.491,11269.0
9623,41.221,1.467,11277.0
9633,41.218,1.444,11277.0
9643,41.214,1.421,11285.0
9658,41.21,1.387,11277.0
9669,41.206,1.36,11277.0
9679,41.203,1.342,11285.0
9689,41.2,1.324,11285.0
9696,41.198,1.306,11277.0
9707,41.193,1.275,11269.0
9716,41.191,1.258,11269.0
9729,41.186,1.226,11277.0
9738,41.183,1.208,11277.0
9747,41.181,1.192,11277.0
9757,41.177,1.168,11277.0
9767,41.174,1.146,11277.0
9778,41.171,1.127,11277.0
9789,41.168,1.101,11269.0
9800,41.163,1.069,11277.0
9813,41.158,1.036,11277.0
9824,41.154,1.011,11285.0
9834,41.151,0.988,11285.0
9842,41.147,0.965,11269.0
9853,41.144,0.941,11277.0
9866,41.14,0.914,11300.0
9880,41.134,0.877,11277.0
9891,41.131,0.854,11277.0
9900,41.127,0.831,11277.0
9913,41.123,0.803,11277.0
9925,41.119,0.775,11277.0
9945,41.112,0.728,11277.0
9961,41.107,0.697,11277.0
9973,41.102,0.665,11277.0
9992,41.097,0.629,11277.0
10005,41.091,0.591,11277.0
10016,41.087,0.569,11277.0
10027,41.083,0.543,11277.0
10041,41.078,0.509,11277.0
10051,41.075,0.487,11277.0
10066,41.07,0.454,11277.0
10076,41.067,0.437,11277.0
10086,41.064,0.414,11277.0
10097,41.059,0.386,11285.0
10107,41.055,0.359,11285.0
10116,41.052,0.335,11277.0
10126,41.048,0.313,11277.0
10139,41.044,0.287,11277.0
10147,41.041,0.268,11269.0
10159,41.037,0.241,11262.0
10168,41.034,0.223,11231.0
10180,41.03,0.195,11163.0
10191,41.026,0.168,11109.0
10203,41.021,0.14,11064.0
10214,41.018,0.117,11010.0
10225,41.013,0.089,10942.0
10237,41.009,0.06,10881.0
10248,41.005,0.037,10835.0
10258,41.002,0.02,10797.0
10269,40.997,-0.014,10721.0
10283,40.992,-0.047,10652.0
10295,40.987,-0.076,10591.0
10310,40.982,-0.109,10523.0
10326,40.976,-0.147,10447.0
10335,40.972,-0.171,10401.0
10357,40.963,-0.223,10287.0
10367,40.96,-0.247,10233.0
10382,40.955,-0.274,10180.0
10390,40.951,-0.298,10134.0
10406,40.946,-0.33,10066.0
10417,40.941,-0.359,9997.0
10427,40.937,-0.386,9936.0
10440,40.932,-0.415,9875.0
10451,40.928,-0.443,9814.0
10465,40.922,-0.476,9745.0
10482,40.916,-0.513,9669.0
