894,47.733,18.374,7894.0
905,47.731,18.398,7932.0
923,47.725,18.439,8001.0
933,47.723,18.462,8046.0
945,47.72,18.482,8084.0
960,47.715,18.521,8183.0
974,47.704,18.609,8374.0
986,47.702,18.63,8420.0
996,47.698,18.656,8465.0
1005,47.695,18.679,8503.0
1019,47.691,18.714,8549.0
1031,47.684,18.768,8602.0
1039,47.681,18.792,8610.0
1051,47.678,18.816,8641.0
1060,47.675,18.839,8679.0
1070,47.673,18.863,8724.0
1079,47.67,18.894,8755.0
1092,47.667,18.932,8770.0
1099,47.667,18.947,8778.0
1112,47.665,18.988,8831.0
1120,47.664,19.019,8869.0
1131,47.662,19.045,8900.0
1144,47.661,19.074,8923.0
1156,47.657,19.172,9113.0
1166,47.656,19.197,9182.0
1177,47.655,19.221,9235.0
1187,47.654,19.248,9304.0
1197,47.653,19.272,9364.0
1206,47.652,19.291,9410.0
1218,47.65,19.326,9502.0
1227,47.649,19.354,9585.0
1238,47.648,19.381,9654.0
1245,47.647,19.404,9677.0
1257,47.646,19.435,9723.0
1273,47.646,19.492,9776.0
1282,47.646,19.548,9898.0
1290,47.645,19.56,9944.0
1309,47.645,19.611,10088.0
1323,47.645,19.679,10195.0
1339,47.645,19.716,10256.0
1355,47.644,19.754,10317.0
1368,47.644,19.799,10370.0
1380,47.643,19.828,10378.0
1395,47.643,19.875,10393.0
1404,47.643,19.899,10416.0
1414,47.643,19.925,10454.0
1425,47.643,19.948,10492.0
1442,47.642,20.061,10637.0
1449,47.642,20.079,10652.0
1464,47.642,20.108,10668.0
1487,47.642,20.174,10668.0
1499,47.642,20.213,10668.0
1513,47.642,20.272,10668.0
1521,47.641,20.292,10668.0
1533,47.641,20.318,10668.0
1548,47.641,20.398,10668.0
1557,47.641,20.417,10668.0
1568,47.641,20.441,10668.0
1574,47.64,20.484,10668.0
1596,47.64,20.52,10668.0
1608,47.64,20.549,10668.0
1624,47.639,20.629,10668.0
1638,47.639,20.68,10668.0
1653,47.639,20.712,10668.0
1664,47.638,20.738,10668.0
1680,47.638,20.806,10668.0
1694,47.637,20.864,10668.0
1705,47.637,20.892,10668.0
1714,47.637,20.911,10668.0
1729,47.636,20.944,10668.0
1746,47.634,21.012,10668.0
1756,47.633,21.042,10668.0
1766,47.631,21.061,10668.0
1775,47.627,21.122,10668.0
1786,47.625,21.153,10675.0
1795,47.624,21.176,10668.0
1805,47.622,21.201,10668.0
1815,47.618,21.253,10668.0
1827,47.617,21.275,10668.0
1836,47.615,21.296,10668.0
1848,47.613,21.328,10668.0
1861,47.609,21.381,10668.0
1871,47.608,21.403,10668.0
1881,47.603,21.462,10668.0
1892,47.602,21.481,10668.0
1901,47.599,21.529,10668.0
1911,47.598,21.545,10668.0
1922,47.596,21.566,10668.0
1931,47.595,21.583,10668.0
1943,47.59,21.642,10668.0
1953,47.589,21.666,10668.0
1962,47.587,21.685,10668.0
1969,47.586,21.698,10668.0
1988,47.579,21.793,10668.0
1999,47.577,21.821,10668.0
2017,47.574,21.863,10668.0
2027,47.57,21.913,10668.0
2039,47.568,21.935,10668.0
2056,47.565,21.975,10668.0
2073,47.56,22.049,10668.0
2082,47.556,22.094,10668.0
2164,47.537,22.341,10668.0
2179,47.531,22.414,10668.0
2209,47.524,22.498,10668.0
2225,47.522,22.519,10675.0
2234,47.517,22.582,10668.0
2246,47.516,22.601,10668.0
2255,47.514,22.617,10668.0
2266,47.509,22.683,10668.0
2276,47.507,22.703,10668.0
2286,47.505,22.73,10668.0
2295,47.503,22.751,10668.0
2307,47.501,22.776,10668.0
2317,47.499,22.801,10668.0
2325,47.498,22.818,10668.0
2346,47.489,22.924,10668.0
2366,47.485,22.961,10668.0
2387,47.478,23.042,10668.0
2404,47.478,23.051,10668.0
2419,47.47,23.143,10668.0
2440,47.462,23.228,10668.0
2450,47.46,23.256,10668.0
2465,47.457,23.288,10668.0
2478,47.454,23.321,10668.0
2486,47.453,23.337,10668.0
2509,47.446,23.407,10668.0
2520,47.444,23.431,10668.0
2545,47.436,23.522,10668.0
2556,47.433,23.559,10668.0
2567,47.431,23.578,10668.0
2591,47.42,23.699,10668.0
2602,47.418,23.717,10668.0
2612,47.416,23.737,10668.0
2622,47.414,23.757,10668.0
2630,47.412,23.779,10668.0
2646,47.406,23.849,10668.0
2657,47.404,23.873,10668.0
2665,47.402,23.892,10668.0
2681,47.398,23.931,10668.0
2693,47.396,23.953,10668.0
2714,47.386,24.062,10668.0
2743,47.38,24.121,10668.0
2767,47.379,24.134,10668.0
2783,47.365,24.281,10668.0
2791,47.363,24.299,10668.0
2811,47.359,24.336,10668.0
2881,47.338,24.548,10668.0
2906,47.33,24.634,10668.0
2926,47.323,24.704,10668.0
2949,47.315,24.775,10668.0
2974,47.307,24.857,10668.0
3004,47.3,24.928,10660.0
3043,47.289,25.037,10668.0
3057,47.281,25.105,10675.0
3070,47.279,25.13,10660.0
3123,47.259,25.319,10668.0
3132,47.258,25.33,10668.0
3144,47.255,25.355,10668.0
3158,47.248,25.422,10668.0
3174,47.245,25.448,10668.0
3194,47.241,25.486,10668.0
3216,47.231,25.573,10668.0
3248,47.225,25.629,10668.0
3260,47.216,25.713,10668.0
3271,47.213,25.743,10668.0
3279,47.21,25.767,10668.0
3291,47.207,25.79,10668.0
3299,47.206,25.806,10652.0
3322,47.195,25.899,10408.0
3329,47.193,25.917,10355.0
3342,47.189,25.952,10248.0
3356,47.185,25.994,10111.0
3374,47.181,26.032,9997.0
3394,47.171,26.115,9738.0
3410,47.166,26.158,9593.0
3429,47.161,26.206,9433.0
3443,47.157,26.239,9319.0
3455,47.154,26.265,9227.0
3470,47.146,26.334,8991.0
3489,47.141,26.375,8854.0
3502,47.138,26.4,8770.0
3515,47.134,26.434,8656.0
3525,47.131,26.464,8549.0
3536,47.128,26.487,8465.0
3547,47.121,26.544,8252.0
3559,47.119,26.567,8176.0
3569,47.116,26.59,8100.0
3580,47.113,26.612,8016.0
3590,47.111,26.634,7932.0
3604,47.103,26.703,7688.0
3615,47.1,26.724,7604.0
3625,47.097,26.745,7528.0
3641,47.093,26.779,7406.0
3651,47.086,26.839,7178.0
3660,47.083,26.865,7078.0
3675,47.079,26.897,6957.0
3687,47.076,26.923,6858.0
3702,47.072,26.956,6728.0
3715,47.068,26.988,6606.0
3728,47.065,27.011,6515.0
3742,47.055,27.092,6187.0
3752,47.053,27.112,6103.0
3765,47.049,27.139,5989.0
3775,47.048,27.154,5920.0
3794,47.044,27.183,5791.0
3807,47.034,27.26,5448.0
3815,47.033,27.274,5379.0
3827,47.031,27.289,5318.0
3836,47.03,27.304,5250.0
3844,47.028,27.323,5166.0
3859,47.026,27.347,5059.0
3870,47.024,27.374,4937.0
3880,47.02,27.421,4747.0
3899,47.017,27.463,4572.0
3921,47.014,27.499,4419.0
3932,47.011,27.54,4251.0
3940,47.007,27.588,4046.0
3960,47.005,27.619,3916.0
3976,47.003,27.643,3810.0
3989,47.0,27.671,3741.0
4005,46.998,27.703,3672.0
4020,46.994,27.753,3589.0
4036,46.992,27.774,3550.0
4051,46.989,27.814,3474.0
4070,46.986,27.847,3406.0
4080,46.985,27.863,3375.0
4099,46.981,27.906,3352.0
4110,46.98,27.922,3352.0
4122,46.979,27.937,3352.0
4132,46.978,27.953,3329.0
4143,46.974,27.995,3147.0
4154,46.973,28.011,3078.0
4168,46.97,28.038,2956.0
4186,46.968,28.069,2842.0
4197,46.967,28.084,2796.0
4207,46.965,28.098,2743.0
4220,46.961,28.147,2529.0
4230,46.96,28.162,2461.0
4257,46.957,28.2,2286.0
4281,46.951,28.265,2004.0
4298,46.95,28.283,1965.0
4316,46.948,28.304,1958.0
4336,46.945,28.344,1889.0
4360,46.942,28.377,1836.0
4385,46.939,28.407,1737.0
4417,46.934,28.463,1531.0
4459,46.93,28.518,1310.0
4481,46.925,28.564,1150.0
4490,46.924,28.579,1089.0
4505,46.923,28.597,1021.0
4522,46.921,28.612,982.0
4540,46.921,28.63,929.0
4552,46.922,28.655,853.0
4569,46.922,28.672,822.0
4595,46.923,28.701,822.0
4619,46.923,28.737,815.0
4635,46.924,28.751,815.0
4649,46.924,28.763,792.0
4665,46.924,28.776,739.0
4678,46.925,28.799,647.0
4702,46.925,28.811,601.0
4716,46.925,28.827,533.0
4736,46.926,28.849,441.0
4752,46.926,28.859,396.0
4767,46.926,28.87,350.0
4785,46.926,28.881,304.0
4807,46.927,28.913,175.0
4833,46.927,28.926,167.0
4858,46.928,28.937,0.0
