2895,45.605,16.063,10668.0
2905,45.618,16.081,10668.0
2917,45.628,16.095,10675.0
2932,45.67,16.153,10675.0
2943,45.685,16.174,10675.0
2952,45.699,16.195,10675.0
2963,45.711,16.211,10675.0
2973,45.726,16.232,10675.0
2984,45.742,16.254,10675.0
2996,45.758,16.278,10675.0
3008,45.772,16.296,10675.0
3016,45.783,16.312,10675.0
3032,45.81,16.349,10668.0
3041,45.838,16.389,10668.0
3057,45.856,16.414,10668.0
3076,45.876,16.444,10660.0
3093,45.896,16.471,10660.0
3105,45.909,16.49,10660.0
3116,45.923,16.51,10660.0
3127,45.964,16.568,10652.0
3139,45.976,16.585,10652.0
3156,45.995,16.611,10652.0
3167,46.01,16.632,10652.0
3182,46.026,16.655,10652.0
3191,46.039,16.674,10660.0
3211,46.09,16.747,10668.0
3221,46.1,16.761,10668.0
3231,46.113,16.779,10668.0
3240,46.125,16.796,10675.0
3259,46.143,16.819,10675.0
3275,46.178,16.856,10675.0
3289,46.214,16.894,10668.0
3302,46.227,16.907,10668.0
3311,46.24,16.921,10668.0
3325,46.255,16.936,10668.0
3341,46.275,16.957,10668.0
3353,46.325,17.01,10675.0
3365,46.338,17.024,10668.0
3375,46.353,17.039,10668.0
3385,46.363,17.049,10668.0
3397,46.376,17.063,10668.0
3408,46.4,17.089,10660.0
3421,46.412,17.102,10660.0
3433,46.451,17.142,10668.0
3448,46.467,17.159,10668.0
3462,46.499,17.193,10675.0
3474,46.512,17.208,10683.0
3485,46.526,17.222,10683.0
3498,46.545,17.243,10683.0
3507,46.556,17.254,10683.0
3520,46.582,17.283,10683.0
3534,46.623,17.326,10683.0
3547,46.636,17.34,10683.0
3561,46.653,17.358,10683.0
3572,46.679,17.386,10675.0
3586,46.693,17.4,10668.0
3600,46.709,17.417,10668.0
3613,46.754,17.466,10660.0
3627,46.769,17.481,10660.0
3639,46.781,17.494,10652.0
3651,46.804,17.52,10652.0
3663,46.817,17.533,10660.0
3680,46.837,17.554,10652.0
3694,46.889,17.611,10652.0
3707,46.901,17.624,10660.0
3721,46.915,17.639,10652.0
3730,46.934,17.659,10660.0
3743,46.946,17.673,10660.0
3758,46.969,17.698,10660.0
3768,47.003,17.734,10660.0
3778,47.016,17.748,10660.0
3788,47.028,17.762,10660.0
3798,47.045,17.78,10652.0
3814,47.073,17.81,10660.0
3829,47.086,17.825,10660.0
3842,47.117,17.858,10660.0
3859,47.133,17.876,10668.0
3868,47.168,17.914,10660.0
3880,47.18,17.928,10668.0
3890,47.193,17.941,10675.0
3912,47.235,17.988,10675.0
3930,47.255,18.01,10683.0
3950,47.298,18.057,10683.0
3964,47.326,18.088,10675.0
3977,47.34,18.103,10675.0
3996,47.355,18.12,10668.0
4005,47.395,18.165,10652.0
4021,47.413,18.184,10652.0
4032,47.432,18.205,10652.0
4049,47.459,18.235,10652.0
4064,47.476,18.253,10652.0
4079,47.491,18.27,10652.0
4099,47.54,18.325,10668.0
4115,47.564,18.352,10668.0
4137,47.612,18.405,10675.0
4158,47.641,18.438,10675.0
4172,47.673,18.473,10675.0
4193,47.695,18.498,10683.0
4208,47.73,18.538,10683.0
4229,47.764,18.576,10683.0
4245,47.794,18.61,10675.0
4264,47.827,18.647,10675.0
4283,47.858,18.682,10668.0
4292,47.875,18.702,10660.0
4304,47.89,18.718,10660.0
4321,47.907,18.738,10668.0
4334,47.928,18.762,10668.0
4354,47.96,18.798,10675.0
4362,47.993,18.836,10668.0
4372,48.006,18.851,10668.0
4383,48.02,18.867,10668.0
4393,48.032,18.88,10668.0
4403,48.047,18.897,10668.0
4414,48.064,18.916,10668.0
4426,48.077,18.932,10668.0
4439,48.114,18.974,10668.0
4452,48.135,18.998,10660.0
4465,48.147,19.012,10668.0
4484,48.178,19.048,10675.0
4503,48.206,19.08,10660.0
4516,48.223,19.1,10668.0
4528,48.254,19.136,10668.0
4540,48.276,19.161,10675.0
4552,48.289,19.176,10675.0
4568,48.312,19.202,10675.0
4576,48.324,19.217,10668.0
4589,48.363,19.261,10668.0
4599,48.373,19.274,10668.0
4617,48.395,19.299,10668.0
4626,48.418,19.326,10668.0
4635,48.43,19.34,10668.0
4647,48.444,19.356,10668.0
4655,48.472,19.389,10660.0
4670,48.492,19.412,10668.0
4685,48.511,19.434,10668.0
4695,48.524,19.45,10675.0
4706,48.536,19.464,10675.0
4720,48.556,19.487,10683.0
4734,48.574,19.508,10675.0
4744,48.586,19.523,10675.0
4755,48.622,19.565,10675.0
4767,48.638,19.583,10668.0
4782,48.657,19.605,10668.0
4795,48.676,19.628,10660.0
4808,48.695,19.65,10652.0
4820,48.708,19.666,10645.0
4836,48.759,19.727,10668.0
4847,48.771,19.741,10668.0
4857,48.785,19.757,10668.0
4873,48.804,19.779,10668.0
4886,48.819,19.798,10660.0
4898,48.841,19.824,10652.0
4908,48.856,19.841,10660.0
4918,48.885,19.876,10683.0
4929,48.898,19.891,10683.0
4943,48.91,19.907,10683.0
4951,48.933,19.934,10683.0
4963,48.969,19.976,10675.0
4973,48.982,19.992,10668.0
4985,48.995,20.007,10668.0
5002,49.014,20.031,10668.0
5010,49.024,20.043,10668.0
5023,49.041,20.063,10683.0
5036,49.06,20.086,10683.0
5049,49.095,20.128,10675.0
5063,49.111,20.147,10675.0
5078,49.144,20.188,10660.0
5094,49.163,20.21,10652.0
5105,49.176,20.226,10660.0
5118,49.193,20.246,10675.0
5133,49.238,20.302,10683.0
5142,49.251,20.317,10683.0
5154,49.264,20.333,10683.0
5164,49.277,20.349,10668.0
5174,49.29,20.364,10652.0
5191,49.315,20.395,10652.0
5204,49.353,20.441,10652.0
5216,49.365,20.456,10652.0
5231,49.389,20.486,10668.0
5243,49.401,20.501,10675.0
5253,49.425,20.53,10668.0
5267,49.464,20.578,10683.0
5278,49.478,20.595,10683.0
5292,49.494,20.615,10683.0
5308,49.514,20.639,10683.0
5323,49.534,20.664,10683.0
5337,49.553,20.687,10683.0
5347,49.573,20.712,10675.0
5363,49.613,20.762,10652.0
5378,49.628,20.781,10652.0
5393,49.652,20.81,10660.0
5405,49.664,20.826,10660.0
5429,49.699,20.869,10668.0
5451,49.752,20.935,10668.0
5463,49.771,20.959,10675.0
5471,49.783,20.974,10675.0
5489,49.808,21.005,10675.0
5510,49.849,21.056,10683.0
5525,49.868,21.081,10683.0
5539,49.887,21.105,10675.0
5552,49.921,21.147,10668.0
5562,49.933,21.163,10668.0
5573,49.946,21.179,10668.0
5582,49.959,21.196,10660.0
5596,49.976,21.217,10668.0
5611,50.025,21.279,10660.0
5623,50.038,21.295,10660.0
5634,50.051,21.312,10660.0
5645,50.064,21.329,10660.0
5658,50.083,21.354,10652.0
5674,50.113,21.391,10660.0
5686,50.126,21.408,10660.0
5695,50.159,21.45,10668.0
5707,50.171,21.465,10668.0
5716,50.191,21.491,10668.0
5727,50.203,21.507,10668.0
5737,50.214,21.52,10668.0
5753,50.237,21.55,10675.0
5764,50.263,21.584,10683.0
5777,50.28,21.606,10675.0
5791,50.312,21.647,10668.0
5801,50.326,21.664,10668.0
5812,50.339,21.681,10668.0
5820,50.352,21.698,10668.0
5833,50.378,21.731,10660.0
5844,50.39,21.748,10668.0
5858,50.407,21.769,10668.0
5866,50.417,21.782,10668.0
5877,50.432,21.802,10660.0
5885,50.465,21.845,10668.0
5898,50.481,21.866,10668.0
5909,50.502,21.893,10675.0
5920,50.517,21.913,10675.0
5930,50.53,21.929,10675.0
5950,50.561,21.969,10668.0
5961,50.574,21.986,10668.0
5975,50.59,22.007,10668.0
5985,50.623,22.051,10668.0
6005,50.65,22.087,10660.0
6022,50.68,22.126,10652.0
6033,50.693,22.142,10652.0
6050,50.718,22.175,10660.0
6066,50.738,22.202,10668.0
6082,50.782,22.261,10668.0
6095,50.795,22.278,10668.0
6105,50.813,22.302,10668.0
6121,50.834,22.33,10668.0
6130,50.847,22.347,10668.0
6145,50.865,22.371,10675.0
6162,50.915,22.438,10675.0
6177,50.935,22.464,10668.0
6186,50.944,22.476,10668.0
6196,50.961,22.498,10668.0
6205,50.972,22.513,10668.0
6215,50.996,22.546,10668.0
6225,51.006,22.559,10668.0
6237,51.02,22.578,10660.0
6248,51.034,22.596,10652.0
6255,51.042,22.608,10652.0
6268,51.054,22.623,10652.0
6279,51.1,22.686,10660.0
6287,51.111,22.7,10660.0
6295,51.12,22.713,10660.0
6314,51.145,22.746,10660.0
6322,51.154,22.758,10668.0
6333,51.182,22.796,10668.0
6341,51.191,22.809,10668.0
6355,51.202,22.823,10675.0
6365,51.213,22.839,10675.0
6380,51.257,22.899,10675.0
6392,51.287,22.94,10675.0
6407,51.303,22.962,10675.0
6424,51.321,22.986,10668.0
6437,51.351,23.027,10668.0
6450,51.365,23.047,10668.0
6462,51.378,23.065,10675.0
6477,51.398,23.092,10675.0
6492,51.448,23.161,10668.0
6507,51.464,23.183,10668.0
6516,51.476,23.199,10668.0
6526,51.49,23.218,10668.0
6539,51.509,23.245,10668.0
6550,51.525,23.266,10668.0
6563,51.539,23.286,10668.0
6575,51.591,23.36,10668.0
6592,51.602,23.381,10668.0
6608,51.616,23.41,10668.0
6616,51.625,23.43,10668.0
6627,51.635,23.451,10668.0
6638,51.669,23.528,10675.0
6654,51.684,23.56,10668.0
6661,51.69,23.572,10668.0
6673,51.702,23.6,10668.0
6684,51.715,23.627,10668.0
6692,51.723,23.644,10668.0
6705,51.74,23.682,10660.0
6715,51.751,23.705,10660.0
6734,51.786,23.783,10660.0
6743,51.794,23.8,10660.0
6755,51.814,23.843,10660.0
6777,51.834,23.887,10668.0
6788,51.844,23.909,10668.0
6797,51.857,23.938,10668.0
6812,51.872,23.971,10675.0
6826,51.892,24.015,10675.0
6851,51.93,24.1,10675.0
6864,51.953,24.15,10675.0
6877,51.963,24.172,10668.0
6886,51.971,24.189,10668.0
6898,51.983,24.216,10660.0
6916,52.008,24.274,10660.0
6926,52.016,24.291,10660.0
6940,52.045,24.357,10660.0
6952,52.056,24.38,10660.0
6967,52.071,24.414,10660.0
6976,52.086,24.447,10668.0
6987,52.093,24.465,10668.0
7003,52.113,24.508,10668.0
7011,52.121,24.526,10668.0
7027,52.154,24.6,10668.0
7042,52.174,24.645,10668.0
7053,52.184,24.668,10668.0
7061,52.191,24.685,10668.0
7073,52.204,24.713,10668.0
7085,52.215,24.74,10668.0
7103,52.243,24.802,10668.0
7114,52.254,24.827,10660.0
7123,52.278,24.883,10668.0
7138,52.293,24.917,10668.0
7149,52.31,24.956,10668.0
7160,52.32,24.979,10668.0
7173,52.333,25.007,10668.0
7183,52.343,25.032,10668.0
7194,52.365,25.082,10675.0
7205,52.374,25.103,10668.0
7221,52.388,25.137,10668.0
7236,52.421,25.211,10668.0
7256,52.438,25.252,10668.0
7269,52.461,25.304,10675.0
7282,52.468,25.321,10675.0
7291,52.478,25.344,10675.0
7301,52.488,25.368,10668.0
7316,52.507,25.412,10675.0
7331,52.535,25.478,10675.0
7343,52.548,25.507,10675.0
7353,52.558,25.53,10675.0
7360,52.575,25.572,10675.0
7373,52.584,25.593,10675.0
7383,52.595,25.618,10675.0
7393,52.604,25.64,10675.0
7404,52.617,25.671,10668.0
7414,52.626,25.692,10668.0
7423,52.637,25.717,10668.0
7439,52.653,25.756,10668.0
7454,52.691,25.844,10668.0
7469,52.703,25.874,10668.0
7480,52.716,25.904,10660.0
7492,52.733,25.944,10660.0
7504,52.742,25.967,10660.0
7514,52.76,26.008,10652.0
7523,52.767,26.026,10660.0
7538,52.779,26.055,10660.0
7549,52.811,26.131,10668.0
7566,52.825,26.164,10668.0
7585,52.846,26.214,10668.0
7597,52.863,26.256,10675.0
7617,52.882,26.302,10668.0
7635,52.904,26.356,10668.0
7648,52.917,26.386,10660.0
7666,52.946,26.457,10660.0
7681,52.958,26.487,10668.0
7693,52.97,26.514,10668.0
7703,52.98,26.539,10668.0
7720,53.012,26.618,10668.0
7737,53.035,26.676,10675.0
7751,53.051,26.713,10675.0
7766,53.071,26.762,10675.0
7777,53.08,26.786,10668.0
7786,53.087,26.804,10668.0
7797,53.1,26.834,10668.0
7814,53.129,26.907,10668.0
7822,53.135,26.922,10660.0
7833,53.146,26.948,10660.0
7843,53.155,26.97,10660.0
7853,53.162,26.989,10668.0
7864,53.197,27.076,10668.0
7871,53.205,27.094,10668.0
7885,53.216,27.124,10668.0
7902,53.231,27.161,10668.0
7919,53.25,27.208,10675.0
7934,53.267,27.25,10675.0
7944,53.274,27.269,10675.0
7961,53.303,27.341,10675.0
7976,53.32,27.384,10668.0
7985,53.327,27.402,10668.0
8006,53.349,27.458,10668.0
8015,53.359,27.482,10668.0
8026,53.382,27.542,10668.0
8037,53.395,27.574,10668.0
8052,53.414,27.622,10668.0
8071,53.433,27.671,10668.0
8081,53.452,27.72,10668.0
8096,53.466,27.755,10668.0
8105,53.476,27.78,10668.0
8119,53.49,27.817,10668.0
8130,53.499,27.841,10668.0
8142,53.512,27.872,10668.0
8152,53.52,27.894,10668.0
8162,53.544,27.956,10660.0
8178,53.565,28.009,10660.0
8187,53.572,28.028,10660.0
8197,53.582,28.055,10668.0
8207,53.592,28.079,10668.0
8216,53.599,28.096,10668.0
8227,53.61,28.126,10675.0
8236,53.62,28.152,10668.0
8247,53.643,28.213,10668.0
8257,53.659,28.255,10668.0
8269,53.669,28.28,10668.0
8277,53.676,28.297,10668.0
8289,53.696,28.352,10668.0
8299,53.706,28.378,10668.0
8308,53.713,28.396,10668.0
8318,53.724,28.426,10668.0
8333,53.74,28.468,10668.0
8345,53.752,28.499,10668.0
8359,53.768,28.542,10668.0
8369,53.778,28.567,10668.0
8376,53.792,28.605,10668.0
8389,53.803,28.634,10668.0
8406,53.819,28.676,10675.0
8423,53.837,28.725,10668.0
8436,53.872,28.817,10668.0
8451,53.884,28.848,10668.0
8462,53.893,28.873,10668.0
8470,53.902,28.897,10660.0
8492,53.919,28.942,10660.0
8505,53.938,28.994,10660.0
8522,53.952,29.031,10660.0
8532,53.963,29.061,10668.0
8541,53.977,29.098,10668.0
8551,53.984,29.118,10668.0
8563,54.007,29.178,10668.0
8577,54.032,29.247,10668.0
8586,54.038,29.264,10668.0
8597,54.05,29.297,10660.0
8607,54.059,29.321,10660.0
8615,54.066,29.34,10660.0
8628,54.079,29.375,10660.0
8636,54.088,29.4,10660.0
8648,54.102,29.439,10660.0
8658,54.116,29.478,10660.0
8666,54.123,29.496,10660.0
8677,54.136,29.533,10660.0
8689,54.146,29.559,10660.0
8696,54.155,29.584,10668.0
8708,54.167,29.617,10668.0
8717,54.183,29.661,10668.0
8728,54.192,29.685,10668.0
8742,54.205,29.723,10675.0
8750,54.215,29.75,10675.0
8764,54.23,29.792,10675.0
8773,54.247,29.839,10675.0
8783,54.256,29.864,10683.0
8794,54.265,29.889,10683.0
8802,54.272,29.908,10683.0
8814,54.295,29.972,10683.0
8825,54.305,30.001,10683.0
8835,54.315,30.029,10683.0
8849,54.326,30.059,10675.0
8859,54.335,30.085,10675.0
8870,54.344,30.111,10675.0
8885,54.382,30.218,10652.0
8896,54.393,30.25,10652.0
8916,54.409,30.295,10652.0
8930,54.422,30.332,10660.0
8943,54.443,30.39,10660.0
8957,54.455,30.425,10668.0
8967,54.463,30.448,10675.0
8977,54.483,30.505,10683.0
8987,54.491,30.529,10683.0
9002,54.502,30.562,10683.0
9012,54.513,30.593,10675.0
9022,54.524,30.623,10675.0
9030,54.533,30.65,10675.0
9041,54.552,30.704,10668.0
9051,54.562,30.732,10668.0
9061,54.57,30.756,10668.0
9078,54.586,30.801,10660.0
9093,54.608,30.867,10660.0
9101,54.616,30.889,10660.0
9112,54.625,30.913,10660.0
9124,54.634,30.939,10652.0
9134,54.642,30.964,10660.0
9150,54.659,31.014,10660.0
9169,54.679,31.084,10668.0
9180,54.686,31.112,10668.0
9195,54.695,31.151,10668.0
9216,54.714,31.231,10668.0
9231,54.723,31.265,10668.0
9246,54.743,31.351,10668.0
9255,54.753,31.392,10668.0
9265,54.758,31.411,10668.0
9277,54.774,31.478,10668.0
9286,54.779,31.499,10660.0
9296,54.785,31.523,10660.0
9307,54.792,31.552,10660.0
9316,54.798,31.576,10660.0
9336,54.816,31.655,10660.0
9346,54.824,31.686,10660.0
9357,54.831,31.717,10668.0
9366,54.838,31.746,10668.0
9376,54.845,31.777,10668.0
9388,54.854,31.814,10668.0
9397,54.861,31.843,10668.0
9406,54.867,31.87,10668.0
9416,54.875,31.905,10668.0
9427,54.888,31.959,10668.0
9439,54.896,31.992,10668.0
9445,54.899,32.005,10668.0
9457,54.911,32.057,10675.0
9467,54.92,32.094,10668.0
9479,54.925,32.12,10668.0
9487,54.93,32.14,10668.0
9498,54.941,32.187,10668.0
9508,54.946,32.206,10668.0
9519,54.954,32.241,10668.0
9526,54.957,32.255,10668.0
9537,54.98,32.354,10675.0
9548,54.985,32.378,10675.0
9560,54.992,32.407,10668.0
9574,54.998,32.433,10668.0
9585,55.012,32.495,10668.0
9597,55.018,32.523,10668.0
9614,55.029,32.57,10668.0
9641,55.052,32.67,10668.0
9656,55.06,32.704,10668.0
9671,55.075,32.771,10675.0
9697,55.088,32.833,10668.0
9706,55.096,32.867,10668.0
9722,55.108,32.922,10668.0
9732,55.116,32.955,10675.0
9745,55.125,32.997,10668.0
9762,55.143,33.078,10668.0
9772,55.148,33.099,10668.0
9783,55.155,33.132,10668.0
9791,55.159,33.15,10668.0
9808,55.176,33.226,10668.0
9817,55.181,33.247,10668.0
9829,55.186,33.274,10668.0
9844,55.206,33.362,10668.0
9858,55.219,33.421,10668.0
9867,55.223,33.44,10668.0
9878,55.228,33.466,10668.0
9894,55.246,33.548,10675.0
9904,55.252,33.576,10668.0
9914,55.26,33.611,10668.0
9923,55.264,33.63,10668.0
9932,55.27,33.656,10668.0
9944,55.28,33.703,10660.0
9951,55.284,33.723,10660.0
9968,55.297,33.783,10660.0
9980,55.304,33.817,10668.0
9995,55.32,33.891,10668.0
10016,55.33,33.939,10660.0
10028,55.337,33.972,10660.0
10040,55.346,34.012,10660.0
10050,55.351,34.038,10668.0
10060,55.366,34.107,10660.0
10074,55.373,34.14,10668.0
10091,55.385,34.195,10668.0
10105,55.393,34.235,10622.0
10121,55.41,34.316,10507.0
10135,55.416,34.343,10462.0
10147,55.421,34.369,10386.0
10163,55.432,34.418,10233.0
10180,55.447,34.493,10012.0
10192,55.455,34.53,9898.0
10201,55.459,34.549,9829.0
10212,55.465,34.577,9738.0
10223,55.471,34.608,9631.0
10237,55.486,34.682,9380.0
10252,55.493,34.714,9273.0
10268,55.501,34.753,9144.0
10277,55.507,34.784,9037.0
10289,55.512,34.81,8945.0
10296,55.523,34.862,8770.0
10308,55.529,34.893,8663.0
10320,55.534,34.917,8587.0
10333,55.541,34.95,8473.0
10344,55.554,35.018,8244.0
10353,55.559,35.042,8183.0
10365,55.565,35.082,8107.0
10380,55.574,35.134,8001.0
10394,55.581,35.176,7917.0
10409,55.588,35.22,7833.0
10420,55.596,35.265,7741.0
10433,55.6,35.291,7688.0
10454,55.611,35.358,7520.0
10467,55.613,35.371,7482.0
10481,55.629,35.467,7208.0
10496,55.634,35.496,7117.0
10512,55.64,35.532,7010.0
10527,55.644,35.56,6918.0
10548,55.657,35.638,6682.0
10556,55.659,35.654,6629.0
10568,55.664,35.683,6530.0
10576,55.668,35.706,6454.0
10587,55.672,35.73,6370.0
10597,55.679,35.774,6248.0
10606,55.682,35.792,6210.0
10619,55.686,35.818,6126.0
10634,55.697,35.887,5791.0
10648,55.702,35.914,5638.0
10658,55.709,35.955,5318.0
10668,55.713,35.979,5173.0
10677,55.716,36.0,5067.0
10693,55.723,36.044,4960.0
10706,55.728,36.07,4892.0
10724,55.737,36.125,4686.0
10734,55.74,36.146,4610.0
10742,55.743,36.162,4556.0
10756,55.748,36.193,4465.0
10768,55.751,36.213,4389.0
10780,55.758,36.252,4191.0
10790,55.763,36.271,4084.0
10805,55.773,36.296,3939.0
10827,55.799,36.358,3558.0
10838,55.814,36.395,3314.0
10849,55.82,36.412,3215.0
10859,55.827,36.429,3147.0
10873,55.837,36.454,3040.0
10884,55.843,36.469,2948.0
10896,55.859,36.509,2697.0
10906,55.865,36.525,2644.0
10915,55.872,36.541,2606.0
10926,55.877,36.555,2567.0
10939,55.887,36.578,2514.0
10952,55.895,36.599,2468.0
10960,55.904,36.624,2407.0
10971,55.908,36.637,2362.0
10981,55.91,36.653,2316.0
