1507,43.883,10.822,10972.0
1519,43.903,10.793,10972.0
1529,43.913,10.779,10972.0
1539,43.922,10.764,10972.0
1549,43.946,10.729,10965.0
1558,43.954,10.717,10965.0
1572,43.964,10.702,10965.0
1582,43.971,10.692,10965.0
1600,43.997,10.653,10957.0
1620,44.024,10.613,10965.0
1634,44.035,10.597,10965.0
1644,44.047,10.578,10965.0
1659,44.073,10.54,10972.0
1675,44.096,10.505,10965.0
1684,44.102,10.497,10957.0
1697,44.111,10.483,10957.0
1704,44.118,10.472,10965.0
1717,44.125,10.461,10965.0
1724,44.158,10.412,10965.0
1735,44.166,10.401,10965.0
1746,44.173,10.389,10965.0
1756,44.18,10.379,10965.0
1765,44.19,10.364,10972.0
1777,44.198,10.351,10972.0
1792,44.233,10.299,10957.0
1800,44.242,10.286,10957.0
1813,44.251,10.272,10957.0
1828,44.263,10.254,10965.0
1841,44.292,10.209,10965.0
1858,44.304,10.191,10972.0
1870,44.315,10.174,10972.0
1888,44.339,10.139,10980.0
1904,44.367,10.095,10980.0
1914,44.377,10.08,10980.0
1928,44.386,10.066,10980.0
1946,44.41,10.031,10988.0
1963,44.437,9.989,10988.0
1984,44.455,9.961,10980.0
1999,44.476,9.929,10972.0
2014,44.488,9.911,10972.0
2029,44.499,9.895,10972.0
2039,44.508,9.88,10972.0
2055,44.539,9.833,10965.0
2068,44.553,9.811,10957.0
2079,44.562,9.797,10957.0
2091,44.577,9.775,10957.0
2101,44.586,9.76,10965.0
2119,44.623,9.704,10965.0
2136,44.634,9.687,10965.0
2144,44.641,9.675,10965.0
2156,44.651,9.661,10965.0
2163,44.656,9.653,10965.0
2178,44.692,9.597,10972.0
2197,44.708,9.572,10972.0
2206,44.714,9.563,10972.0
2215,44.722,9.55,10972.0
2224,44.732,9.535,10972.0
2235,44.741,9.52,10980.0
2248,44.749,9.508,10980.0
2261,44.786,9.45,10988.0
2278,44.797,9.434,10988.0
2292,44.809,9.416,10988.0
2300,44.829,9.383,10988.0
2315,44.842,9.363,10988.0
2329,44.859,9.338,10988.0
2343,44.869,9.321,10972.0
2359,44.883,9.3,10972.0
2374,44.917,9.246,10972.0
2383,44.924,9.235,10972.0
2395,44.933,9.221,10972.0
2408,44.94,9.21,10972.0
2426,44.972,9.161,10972.0
2449,44.984,9.141,10972.0
2472,45.024,9.079,10972.0
2499,45.055,9.03,10965.0
2518,45.074,8.999,10965.0
2534,45.099,8.96,10957.0
2558,45.112,8.939,10957.0
2574,45.143,8.89,10957.0
2585,45.162,8.861,10957.0
2595,45.17,8.847,10957.0
2604,45.178,8.835,10957.0
2622,45.191,8.814,10957.0
2629,45.196,8.807,10965.0
2640,45.206,8.79,10972.0
2648,45.221,8.767,10972.0
2661,45.243,8.731,10980.0
2675,45.25,8.72,10980.0
2688,45.269,8.69,10972.0
2704,45.294,8.65,10972.0
2719,45.303,8.635,10972.0
2739,45.319,8.609,10972.0
2754,45.335,8.585,10972.0
2768,45.359,8.545,10972.0
2785,45.38,8.511,10972.0
2810,45.399,8.481,10972.0
2820,45.423,8.443,10972.0
2833,45.442,8.412,10980.0
2845,45.451,8.399,10980.0
2853,45.456,8.39,10980.0
2863,45.463,8.379,10980.0
2873,45.497,8.323,10988.0
2886,45.507,8.308,10988.0
2901,45.516,8.292,10988.0
2914,45.525,8.277,10988.0
2924,45.549,8.239,10972.0
2939,45.561,8.22,10972.0
2951,45.581,8.188,10972.0
2961,45.59,8.173,10972.0
2974,45.599,8.159,10972.0
2986,45.624,8.118,10972.0
2997,45.633,8.105,10972.0
3012,45.653,8.073,10972.0
3023,45.662,8.058,10972.0
3037,45.688,8.016,10972.0
3048,45.697,8.001,10972.0
3072,45.722,7.962,10972.0
3088,45.736,7.94,10972.0
3098,45.743,7.927,10972.0
3108,45.764,7.894,10972.0
3121,45.783,7.863,10972.0
3134,45.794,7.846,10972.0
3147,45.804,7.829,10965.0
3159,45.815,7.811,10965.0
3168,45.822,7.799,10972.0
3185,45.85,7.755,10980.0
3200,45.869,7.723,10972.0
3212,45.878,7.709,10965.0
3223,45.899,7.675,10965.0
3233,45.905,7.664,10965.0
3249,45.916,7.647,10957.0
3260,45.924,7.634,10949.0
3271,45.944,7.602,10949.0
3290,45.96,7.575,10965.0
3306,45.969,7.561,10972.0
3323,46.0,7.511,10980.0
3336,46.008,7.497,10972.0
3347,46.016,7.484,10972.0
3362,46.026,7.467,10972.0
3376,46.036,7.451,10972.0
3384,46.06,7.411,10980.0
3394,46.07,7.395,10972.0
3407,46.078,7.381,10972.0
3419,46.094,7.354,10972.0
3432,46.103,7.34,10972.0
3442,46.111,7.326,10972.0
3456,46.12,7.312,10972.0
3472,46.153,7.257,10965.0
3484,46.164,7.239,10965.0
3502,46.176,7.219,10972.0
3516,46.2,7.179,10980.0
3527,46.207,7.167,10980.0
3546,46.227,7.135,10965.0
3561,46.237,7.117,10965.0
3572,46.258,7.083,10972.0
3583,46.265,7.071,10972.0
3599,46.277,7.051,10972.0
3613,46.295,7.021,10972.0
3627,46.319,6.982,10980.0
3641,46.329,6.964,10980.0
3653,46.337,6.951,10972.0
3668,46.348,6.932,10965.0
3683,46.371,6.893,10972.0
3698,46.383,6.873,10980.0
3709,46.392,6.859,10980.0
3724,46.403,6.84,10972.0
3735,46.418,6.815,10965.0
3756,46.444,6.771,10980.0
3766,46.453,6.756,10980.0
3778,46.461,6.743,10980.0
3788,46.468,6.731,10980.0
3802,46.494,6.688,10965.0
3812,46.502,6.674,10957.0
3829,46.514,6.654,10965.0
3847,46.527,6.631,10980.0
3858,46.542,6.606,10988.0
3873,46.564,6.567,10965.0
3892,46.576,6.548,10965.0
3903,46.588,6.527,10972.0
3924,46.616,6.48,10980.0
3938,46.626,6.462,10980.0
3953,46.641,6.437,10980.0
3969,46.651,6.421,10980.0
3978,46.681,6.368,10972.0
3995,46.694,6.346,10972.0
4005,46.701,6.334,10972.0
4022,46.713,6.313,10965.0
4034,46.721,6.301,10972.0
4045,46.736,6.275,10965.0
4056,46.755,6.242,10965.0
4069,46.766,6.224,10965.0
4085,46.776,6.206,10957.0
4099,46.793,6.176,10957.0
4112,46.805,6.156,10965.0
4123,46.812,6.144,10957.0
4136,46.831,6.111,10965.0
4150,46.839,6.098,10972.0
4165,46.855,6.069,10972.0
4178,46.864,6.055,10972.0
4190,46.872,6.044,10972.0
4201,46.893,6.013,10972.0
4211,46.904,5.998,10972.0
4223,46.912,5.986,10972.0
4235,46.921,5.973,10972.0
4247,46.951,5.929,10972.0
4264,46.964,5.91,10972.0
4276,46.972,5.898,10972.0
4287,46.98,5.886,10972.0
4299,47.001,5.856,10972.0
4310,47.01,5.843,10972.0
4319,47.018,5.831,10972.0
4333,47.029,5.815,10972.0
4346,47.048,5.787,10972.0
4355,47.057,5.774,10972.0
4368,47.065,5.763,10972.0
4382,47.076,5.746,10972.0
4397,47.108,5.699,10980.0
4412,47.118,5.684,10980.0
4427,47.129,5.668,10980.0
4440,47.138,5.655,10972.0
4454,47.161,5.621,10972.0
4464,47.178,5.596,10972.0
4481,47.189,5.58,10972.0
4493,47.197,5.568,10972.0
4524,47.238,5.508,10972.0
4539,47.249,5.492,10972.0
4556,47.267,5.464,10972.0
4571,47.276,5.451,10972.0
4706,47.425,5.23,10972.0
4722,47.436,5.214,10965.0
4730,47.463,5.173,10965.0
4742,47.471,5.16,10965.0
4756,47.48,5.148,10965.0
4770,47.489,5.133,10957.0
4780,47.498,5.119,10957.0
4793,47.51,5.101,10965.0
4807,47.532,5.069,10957.0
4822,47.55,5.041,10965.0
4839,47.576,5.002,10965.0
4851,47.585,4.989,10965.0
4869,47.595,4.974,10972.0
4887,47.608,4.954,10972.0
4906,47.644,4.899,10980.0
4932,47.66,4.875,10988.0
4956,47.678,4.847,10988.0
4976,47.699,4.817,10988.0
5000,47.726,4.775,10980.0
5016,47.751,4.738,10980.0
5040,47.775,4.7,10972.0
5053,47.795,4.671,10972.0
5065,47.806,4.653,10972.0
5083,47.819,4.634,10972.0
5103,47.844,4.594,10965.0
5124,47.867,4.559,10965.0
5151,47.895,4.517,10965.0
5169,47.904,4.503,10965.0
5192,47.942,4.454,10972.0
5206,47.954,4.441,10972.0
5228,47.97,4.424,10972.0
5242,48.007,4.383,10972.0
5258,48.018,4.37,10972.0
5278,48.03,4.357,10972.0
5294,48.057,4.327,10972.0
5304,48.069,4.314,10980.0
5323,48.082,4.299,10980.0
5340,48.118,4.26,10972.0
5362,48.134,4.242,10972.0
5375,48.157,4.217,10972.0
5399,48.178,4.193,10972.0
5415,48.215,4.152,10972.0
5436,48.23,4.136,10972.0
5449,48.24,4.124,10972.0
5471,48.253,4.109,10972.0
5481,48.283,4.076,10972.0
5496,48.296,4.061,10972.0
5514,48.306,4.05,10972.0
5530,48.336,4.015,10972.0
5544,48.354,3.995,10980.0
5560,48.366,3.981,10980.0
5576,48.383,3.962,10980.0
5593,48.408,3.933,10980.0
5607,48.426,3.913,10980.0
5624,48.438,3.899,10980.0
5643,48.468,3.866,10980.0
5662,48.491,3.841,10980.0
5683,48.521,3.807,10980.0
5702,48.536,3.79,10972.0
5715,48.554,3.77,10972.0
5730,48.565,3.757,10972.0
5741,48.575,3.746,10965.0
5793,48.635,3.679,10957.0
5803,48.658,3.652,10957.0
5814,48.67,3.639,10965.0
5834,48.685,3.622,10965.0
5849,48.703,3.601,10965.0
5863,48.729,3.572,10972.0
5882,48.742,3.557,10972.0
5904,48.768,3.528,10972.0
5920,48.797,3.497,10980.0
5937,48.808,3.485,10980.0
5955,48.822,3.469,10972.0
5976,48.864,3.424,10980.0
5987,48.875,3.411,10980.0
5998,48.886,3.4,10980.0
6020,48.923,3.361,10980.0
6048,48.934,3.348,10980.0
6072,48.979,3.3,10972.0
6089,49.003,3.275,10980.0
6113,49.031,3.246,10972.0
6133,49.053,3.222,10972.0
6153,49.083,3.19,10972.0
6176,49.111,3.161,10972.0
6194,49.128,3.143,10965.0
6209,49.143,3.126,10965.0
6225,49.158,3.108,10965.0
6240,49.182,3.079,10965.0
6260,49.191,3.067,10965.0
6274,49.216,3.038,10965.0
6284,49.226,3.026,10965.0
6299,49.242,3.006,10965.0
6315,49.268,2.975,10972.0
6340,49.288,2.951,10972.0
6351,49.304,2.932,10972.0
6360,49.325,2.906,10972.0
6378,49.338,2.891,10972.0
6397,49.351,2.875,10965.0
6414,49.387,2.83,10972.0
6427,49.398,2.818,10980.0
6446,49.41,2.803,10980.0
6461,49.422,2.788,10980.0
6476,49.457,2.746,10980.0
6496,49.469,2.731,10980.0
6513,49.491,2.704,10980.0
6527,49.517,2.672,10980.0
6545,49.529,2.658,10980.0
6561,49.564,2.615,10972.0
6575,49.574,2.603,10972.0
6591,49.583,2.592,10980.0
6604,49.593,2.58,10980.0
6616,49.626,2.539,10972.0
6629,49.636,2.527,10972.0
6645,49.645,2.516,10972.0
6655,49.666,2.489,10972.0
6674,49.685,2.467,10972.0
6689,49.695,2.454,10972.0
6703,49.728,2.413,10972.0
6714,49.738,2.401,10972.0
6728,49.747,2.39,10972.0
6739,49.776,2.354,10972.0
6753,49.785,2.343,10972.0
6766,49.796,2.329,10972.0
6782,49.806,2.317,10972.0
6796,49.835,2.28,10972.0
6805,49.847,2.266,10972.0
6821,49.859,2.251,10972.0
6833,49.868,2.239,10972.0
6843,49.878,2.227,10965.0
6864,49.915,2.181,10965.0
6880,49.926,2.167,10965.0
6893,49.954,2.132,10972.0
6911,49.966,2.117,10972.0
6929,49.99,2.087,10972.0
6945,50.014,2.057,10980.0
6959,50.024,2.044,10980.0
6979,50.048,2.015,10980.0
7002,50.082,1.971,10980.0
7015,50.092,1.959,10965.0
7034,50.11,1.935,10911.0
7046,50.136,1.903,10759.0
7065,50.149,1.886,10668.0
7080,50.167,1.863,10591.0
7096,50.178,1.849,10538.0
7108,50.202,1.812,10416.0
7127,50.218,1.788,10347.0
7139,50.229,1.77,10287.0
7153,50.238,1.757,10233.0
7166,50.248,1.741,10180.0
7183,50.282,1.691,10027.0
7199,50.289,1.679,9997.0
7215,50.298,1.665,9951.0
7234,50.323,1.627,9822.0
7251,50.341,1.6,9723.0
7265,50.348,1.589,9685.0
7280,50.37,1.556,9563.0
7296,50.381,1.539,9509.0
7310,50.396,1.515,9425.0
7323,50.403,1.504,9387.0
7339,50.425,1.471,9265.0
7356,50.433,1.458,9220.0
7371,50.46,1.416,9083.0
7391,50.471,1.398,9014.0
7403,50.48,1.385,8968.0
7415,50.488,1.372,8930.0
7436,50.521,1.318,8763.0
7451,50.531,1.301,8709.0
7467,50.545,1.276,8633.0
7480,50.553,1.263,8595.0
7494,50.574,1.228,8442.0
7517,50.595,1.195,8290.0
7536,50.605,1.178,8214.0
7551,50.631,1.138,8023.0
7565,50.64,1.124,7947.0
7585,50.653,1.103,7848.0
7599,50.673,1.071,7703.0
7615,50.693,1.04,7551.0
7631,50.702,1.026,7482.0
7653,50.729,0.983,7284.0
7666,50.744,0.959,7170.0
7689,50.756,0.939,7078.0
7704,50.777,0.906,6918.0
7724,50.8,0.87,6743.0
7736,50.807,0.857,6675.0
7750,50.815,0.846,6621.0
7762,50.822,0.833,6560.0
7778,50.843,0.8,6385.0
7795,50.863,0.769,6210.0
7811,50.871,0.756,6149.0
7820,50.878,0.744,6088.0
7833,50.898,0.713,5913.0
7843,50.913,0.688,5775.0
7859,50.923,0.672,5699.0
7874,50.931,0.66,5631.0
7884,50.951,0.627,5448.0
7904,50.963,0.597,5265.0
7920,50.967,0.58,5158.0
7933,50.977,0.536,4914.0
7948,50.981,0.516,4792.0
7962,50.985,0.497,4693.0
7973,50.99,0.474,4625.0
7989,50.998,0.436,4526.0
8004,51.004,0.409,4434.0
8019,51.007,0.394,4343.0
8039,51.017,0.366,4206.0
8055,51.032,0.334,3970.0
8067,51.037,0.322,3863.0
8084,51.047,0.301,3657.0
8095,51.051,0.289,3566.0
8111,51.064,0.258,3307.0
8126,51.08,0.239,3040.0
8147,51.093,0.228,2857.0
8165,51.105,0.219,2697.0
8179,51.136,0.194,2453.0
8200,51.15,0.182,2438.0
8217,51.174,0.162,2438.0
8232,51.187,0.152,2438.0
8249,51.199,0.143,2438.0
8270,51.231,0.116,2438.0
8287,51.242,0.107,2438.0
8301,51.255,0.097,2438.0
8322,51.265,0.088,2438.0
8340,51.293,0.065,2438.0
8364,51.316,0.047,2438.0
8385,51.328,0.037,2438.0
8400,51.349,0.023,2362.0
8418,51.364,0.021,2286.0
8434,51.381,0.02,2156.0
8449,51.407,0.018,2072.0
8470,51.424,0.01,1988.0
8490,51.431,-0.004,1950.0
8505,51.437,-0.024,1859.0
8525,51.441,-0.037,1783.0
8540,51.447,-0.056,1684.0
8562,51.455,-0.082,1592.0
8582,51.46,-0.099,1539.0
8608,51.464,-0.128,1432.0
8627,51.465,-0.15,1348.0
8647,51.465,-0.163,1295.0
8664,51.465,-0.186,1211.0
8681,51.465,-0.198,1165.0
8693,51.465,-0.214,1104.0
8711,51.465,-0.236,1013.0
8730,51.465,-0.248,975.0
8750,51.465,-0.277,853.0
8766,51.465,-0.289,822.0
8784,51.465,-0.301,769.0
8803,51.465,-0.313,731.0
8824,51.465,-0.345,601.0
8842,51.465,-0.356,563.0
8863,51.465,-0.372,502.0
8881,51.465,-0.401,396.0
8903,51.465,-0.412,358.0
8924,51.465,-0.427,297.0
