1431,40.536,-6.852,10363.0
1444,40.554,-6.83,10363.0
1457,40.566,-6.816,10363.0
1469,40.608,-6.763,10363.0
1481,40.62,-6.749,10363.0
1492,40.634,-6.732,10363.0
1502,40.649,-6.713,10363.0
1515,40.661,-6.698,10363.0
1525,40.684,-6.67,10363.0
1536,40.693,-6.659,10363.0
1546,40.707,-6.641,10363.0
1554,40.715,-6.631,10363.0
1572,40.734,-6.608,10370.0
1583,40.761,-6.574,10393.0
1593,40.79,-6.538,10462.0
1600,40.796,-6.531,10477.0
1611,40.811,-6.513,10523.0
1621,40.822,-6.498,10561.0
1639,40.844,-6.472,10637.0
1656,40.868,-6.441,10744.0
1664,40.877,-6.43,10774.0
1681,40.906,-6.393,10888.0
1693,40.933,-6.359,10957.0
1704,40.952,-6.336,10980.0
1715,40.967,-6.317,10972.0
1729,40.991,-6.287,10972.0
1745,41.009,-6.265,10972.0
1763,41.041,-6.232,10972.0
1771,41.048,-6.226,10972.0
1785,41.063,-6.214,10972.0
1799,41.104,-6.184,10972.0
1821,41.142,-6.155,10972.0
1829,41.149,-6.15,10972.0
1844,41.165,-6.138,10972.0
1861,41.214,-6.102,10972.0
1872,41.227,-6.092,10972.0
1879,41.251,-6.074,10972.0
1891,41.261,-6.066,10972.0
1901,41.27,-6.06,10972.0
1912,41.3,-6.037,10972.0
1919,41.307,-6.032,10972.0
1932,41.317,-6.024,10972.0
1945,41.37,-5.985,10972.0
1959,41.384,-5.974,10972.0
1969,41.394,-5.966,10972.0
1979,41.423,-5.945,10972.0
1989,41.43,-5.94,10972.0
2000,41.439,-5.933,10972.0
2009,41.462,-5.916,10972.0
2020,41.497,-5.889,10972.0
2032,41.515,-5.875,10972.0
2049,41.546,-5.852,10972.0
2059,41.558,-5.843,10972.0
2072,41.57,-5.834,10972.0
2080,41.582,-5.825,10980.0
2089,41.607,-5.806,10972.0
2114,41.653,-5.771,10972.0
2132,41.685,-5.746,10972.0
2146,41.701,-5.735,10972.0
2159,41.725,-5.716,10972.0
2179,41.775,-5.678,10972.0
2193,41.8,-5.659,10972.0
2205,41.818,-5.646,10972.0
2221,41.841,-5.628,10972.0
2241,41.882,-5.597,10972.0
2253,41.893,-5.588,10972.0
2263,41.904,-5.58,10972.0
2287,41.974,-5.526,10972.0
2300,41.986,-5.517,10972.0
2312,42.006,-5.502,10972.0
2326,42.03,-5.483,10972.0
2344,42.054,-5.465,10972.0
2360,42.087,-5.439,10972.0
2370,42.119,-5.414,10972.0
2380,42.126,-5.409,10972.0
2397,42.158,-5.384,10972.0
2411,42.169,-5.376,10972.0
2424,42.193,-5.357,10972.0
2442,42.234,-5.325,10980.0
2451,42.255,-5.309,10972.0
2463,42.268,-5.299,10972.0
2476,42.284,-5.286,10972.0
2490,42.315,-5.262,10972.0
2503,42.33,-5.251,10972.0
2511,42.343,-5.241,10972.0
2532,42.369,-5.22,10972.0
2544,42.425,-5.184,10972.0
2559,42.442,-5.173,10972.0
2578,42.473,-5.155,10972.0
2593,42.49,-5.145,10972.0
2604,42.518,-5.127,10972.0
2615,42.532,-5.119,10972.0
2631,42.553,-5.106,10972.0
2645,42.585,-5.087,10972.0
2657,42.598,-5.078,10972.0
2666,42.633,-5.057,10972.0
2682,42.657,-5.042,10972.0
2694,42.671,-5.034,10972.0
2709,42.699,-5.016,10972.0
2725,42.713,-5.008,10972.0
2738,42.75,-4.985,10972.0
2755,42.782,-4.965,10972.0
2768,42.796,-4.957,10965.0
2781,42.829,-4.936,10972.0
2791,42.844,-4.928,10972.0
2812,42.875,-4.908,10972.0
2837,42.909,-4.887,10972.0
2857,42.964,-4.853,10972.0
2872,42.984,-4.841,10980.0
2881,42.999,-4.832,10980.0
2897,43.016,-4.821,10972.0
2907,43.044,-4.804,10972.0
2919,43.058,-4.795,10972.0
2936,43.082,-4.781,10972.0
2953,43.106,-4.765,10972.0
2963,43.129,-4.751,10972.0
2977,43.161,-4.731,10972.0
2998,43.193,-4.711,10980.0
3016,43.215,-4.697,10980.0
3030,43.271,-4.662,10972.0
3052,43.288,-4.651,10972.0
3073,43.327,-4.627,10972.0
3094,43.347,-4.614,10972.0
3115,43.407,-4.577,10972.0
3128,43.421,-4.568,10972.0
3147,43.461,-4.543,10972.0
3171,43.486,-4.527,10972.0
3188,43.536,-4.495,10972.0
3199,43.557,-4.482,10972.0
3214,43.571,-4.473,10972.0
3225,43.6,-4.455,10972.0
3236,43.613,-4.446,10972.0
3249,43.628,-4.437,10972.0
3263,43.683,-4.402,10972.0
3279,43.697,-4.393,10972.0
3295,43.729,-4.373,10972.0
3312,43.743,-4.365,10972.0
3326,43.774,-4.344,10972.0
3344,43.788,-4.335,10972.0
3354,43.84,-4.302,10972.0
3374,43.857,-4.291,10972.0
3386,43.871,-4.282,10972.0
3402,43.894,-4.267,10972.0
3431,43.958,-4.227,10972.0
3450,43.992,-4.205,10972.0
3473,44.02,-4.187,10972.0
3484,44.035,-4.177,10972.0
3502,44.074,-4.152,10972.0
3527,44.125,-4.119,10972.0
3558,44.183,-4.081,10972.0
3576,44.199,-4.068,10972.0
3587,44.211,-4.057,10972.0
3600,44.23,-4.038,10972.0
3614,44.263,-3.999,10980.0
3628,44.288,-3.97,11033.0
3647,44.306,-3.949,11079.0
3674,44.369,-3.877,11224.0
3688,44.381,-3.863,11254.0
3701,44.4,-3.84,11292.0
3720,44.427,-3.809,11315.0
3738,44.447,-3.786,11353.0
3755,44.473,-3.756,11437.0
3768,44.512,-3.711,11536.0
3790,44.535,-3.683,11574.0
3807,44.568,-3.645,11582.0
3814,44.577,-3.634,11582.0
3825,44.589,-3.62,11582.0
3837,44.6,-3.607,11582.0
3859,44.66,-3.537,11582.0
3906,44.728,-3.457,11582.0
3924,44.744,-3.438,11582.0
3949,44.79,-3.384,11582.0
3962,44.802,-3.369,11590.0
4046,44.948,-3.196,11582.0
4105,45.044,-3.082,11582.0
4129,45.073,-3.047,11582.0
4147,45.106,-3.007,11582.0
4172,45.144,-2.961,11582.0
4191,45.178,-2.92,11582.0
4206,45.194,-2.901,11582.0
4228,45.221,-2.868,11582.0
4251,45.261,-2.82,11582.0
4264,45.298,-2.775,11582.0
4283,45.315,-2.755,11582.0
4301,45.349,-2.713,11582.0
4314,45.366,-2.692,11582.0
4326,45.389,-2.665,11582.0
4342,45.404,-2.646,11582.0
4359,45.421,-2.626,11582.0
4373,45.473,-2.562,11582.0
4395,45.494,-2.536,11582.0
4407,45.517,-2.507,11582.0
4425,45.533,-2.488,11582.0
4456,45.601,-2.405,11582.0
4470,45.614,-2.389,11582.0
4491,45.664,-2.326,11582.0
4506,45.677,-2.309,11582.0
4520,45.691,-2.29,11582.0
4530,45.714,-2.26,11582.0
4544,45.726,-2.244,11582.0
4555,45.742,-2.222,11582.0
4565,45.757,-2.203,11582.0
4577,45.767,-2.189,11582.0
4587,45.811,-2.13,11582.0
4597,45.821,-2.117,11582.0
4614,45.842,-2.089,11582.0
4632,45.865,-2.059,11582.0
4651,45.895,-2.019,11582.0
4668,45.914,-1.994,11582.0
4682,45.935,-1.966,11582.0
4702,45.985,-1.899,11582.0
4719,46.0,-1.879,11582.0
4740,46.028,-1.841,11582.0
4762,46.083,-1.767,11582.0
4777,46.1,-1.744,11582.0
4795,46.114,-1.725,11582.0
4815,46.147,-1.681,11582.0
4824,46.178,-1.639,11582.0
4842,46.193,-1.619,11590.0
4857,46.224,-1.577,11582.0
4869,46.235,-1.562,11582.0
4885,46.252,-1.539,11582.0
4900,46.28,-1.501,11582.0
4913,46.292,-1.484,11582.0
4925,46.313,-1.456,11582.0
4935,46.326,-1.439,11582.0
4953,46.363,-1.388,11582.0
4968,46.393,-1.346,11582.0
4979,46.403,-1.334,11582.0
4998,46.421,-1.309,11582.0
5007,46.458,-1.258,11582.0
5019,46.467,-1.246,11582.0
5030,46.49,-1.214,11582.0
5041,46.5,-1.201,11582.0
5055,46.509,-1.188,11582.0
5066,46.549,-1.132,11582.0
5080,46.56,-1.116,11582.0
5095,46.587,-1.079,11582.0
5107,46.599,-1.064,11582.0
5118,46.609,-1.049,11582.0
5127,46.619,-1.036,11582.0
5148,46.672,-0.963,11582.0
5158,46.683,-0.947,11582.0
5177,46.697,-0.927,11582.0
5201,46.733,-0.878,11582.0
5209,46.76,-0.84,11582.0
5226,46.782,-0.81,11582.0
5239,46.796,-0.79,11582.0
5252,46.824,-0.75,11582.0
5264,46.834,-0.736,11582.0
5278,46.852,-0.711,11582.0
5292,46.866,-0.692,11582.0
5305,46.914,-0.624,11582.0
5319,46.925,-0.609,11582.0
5330,46.941,-0.586,11582.0
5345,46.959,-0.56,11582.0
5363,46.994,-0.511,11582.0
5376,47.005,-0.496,11582.0
5388,47.019,-0.476,11582.0
5396,47.037,-0.451,11582.0
5414,47.068,-0.407,11582.0
5429,47.096,-0.367,11582.0
5442,47.106,-0.354,11582.0
5451,47.133,-0.314,11582.0
5470,47.155,-0.284,11582.0
5479,47.179,-0.249,11582.0
5496,47.195,-0.226,11582.0
5514,47.226,-0.181,11582.0
5531,47.257,-0.137,11582.0
5546,47.285,-0.096,11582.0
5559,47.298,-0.079,11582.0
5572,47.31,-0.061,11582.0
5582,47.323,-0.042,11582.0
5594,47.341,-0.016,11582.0
5605,47.353,0.001,11582.0
5617,47.387,0.05,11582.0
5631,47.412,0.086,11582.0
5644,47.425,0.105,11582.0
5655,47.441,0.127,11582.0
5669,47.459,0.154,11582.0
5690,47.49,0.199,11582.0
5699,47.5,0.213,11582.0
5710,47.544,0.276,11582.0
5730,47.559,0.299,11582.0
5742,47.572,0.318,11582.0
5757,47.601,0.36,11582.0
5769,47.61,0.374,11582.0
5780,47.656,0.441,11582.0
5792,47.669,0.46,11582.0
5807,47.685,0.484,11582.0
5818,47.7,0.506,11582.0
5839,47.729,0.548,11582.0
5856,47.751,0.581,11582.0
5869,47.779,0.622,11582.0
5884,47.814,0.673,11582.0
5896,47.823,0.687,11582.0
5906,47.849,0.725,11582.0
5916,47.858,0.739,11582.0
5926,47.867,0.752,11582.0
5938,47.882,0.775,11582.0
5950,47.911,0.817,11582.0
5963,47.923,0.835,11582.0
5976,47.937,0.855,11582.0
6000,47.982,0.923,11582.0
6014,47.996,0.944,11582.0
6024,48.023,0.986,11582.0
6034,48.031,1.0,11582.0
6050,48.041,1.021,11582.0
6065,48.076,1.107,11582.0
6075,48.082,1.126,11582.0
6084,48.089,1.145,11582.0
6101,48.103,1.184,11582.0
6114,48.121,1.236,11582.0
6131,48.131,1.266,11582.0
6142,48.16,1.351,11582.0
6149,48.165,1.365,11582.0
6164,48.174,1.389,11582.0
6178,48.189,1.435,11582.0
6200,48.212,1.502,11582.0
6217,48.222,1.531,11582.0
6224,48.226,1.543,11582.0
6237,48.237,1.576,11582.0
6249,48.245,1.599,11582.0
6260,48.276,1.689,11582.0
6272,48.284,1.713,11582.0
6282,48.29,1.729,11582.0
6299,48.308,1.784,11582.0
6312,48.316,1.807,11582.0
6320,48.332,1.855,11582.0
6333,48.342,1.884,11582.0
6344,48.348,1.902,11582.0
6361,48.37,1.968,11582.0
6371,48.374,1.979,11582.0
6385,48.398,2.052,11582.0
6403,48.41,2.088,11582.0
6417,48.427,2.137,11582.0
6436,48.434,2.159,11582.0
6458,48.466,2.253,11582.0
6468,48.474,2.278,11582.0
6480,48.484,2.308,11582.0
6494,48.501,2.359,11582.0
6506,48.509,2.384,11582.0
6515,48.518,2.41,11582.0
6531,48.535,2.464,11582.0
6541,48.541,2.481,11582.0
6554,48.559,2.535,11582.0
6565,48.578,2.593,11582.0
6591,48.606,2.679,11582.0
6606,48.616,2.709,11582.0
6616,48.621,2.726,11582.0
6627,48.634,2.763,11582.0
6642,48.647,2.805,11582.0
6653,48.655,2.829,11582.0
6663,48.663,2.853,11582.0
6683,48.694,2.949,11582.0
6691,48.7,2.967,11582.0
6708,48.72,3.032,11582.0
6724,48.727,3.056,11582.0
6737,48.735,3.08,11582.0
6748,48.752,3.135,11582.0
6756,48.756,3.147,11582.0
6768,48.764,3.171,11582.0
6779,48.773,3.2,11582.0
6794,48.791,3.254,11582.0
6805,48.799,3.279,11582.0
6819,48.808,3.308,11582.0
6836,48.841,3.409,11582.0
6848,48.849,3.434,11582.0
6859,48.855,3.452,11582.0
6871,48.873,3.506,11582.0
6883,48.88,3.528,11582.0
6894,48.889,3.554,11582.0
6906,48.904,3.601,11582.0
6917,48.91,3.618,11582.0
6931,48.921,3.65,11582.0
6942,48.93,3.676,11582.0
6957,48.95,3.737,11582.0
6964,48.954,3.75,11582.0
6980,48.978,3.82,11582.0
6989,48.988,3.851,11582.0
6999,48.993,3.866,11582.0
7009,49.002,3.893,11582.0
7023,49.013,3.925,11582.0
7037,49.033,3.982,11582.0
7046,49.05,4.035,11582.0
7057,49.058,4.059,11582.0
7068,49.066,4.082,11582.0
7077,49.072,4.102,11582.0
7087,49.081,4.129,11582.0
7098,49.09,4.156,11582.0
7105,49.102,4.192,11582.0
7118,49.11,4.215,11582.0
7126,49.116,4.234,11582.0
7146,49.14,4.307,11582.0
7157,49.146,4.325,11582.0
7168,49.162,4.371,11582.0
7176,49.168,4.391,11582.0
7190,49.192,4.463,11582.0
7209,49.204,4.499,11582.0
7224,49.224,4.56,11582.0
7240,49.233,4.598,11582.0
7258,49.244,4.639,11582.0
7276,49.261,4.698,11582.0
7284,49.269,4.726,11582.0
7300,49.277,4.754,11582.0
7312,49.303,4.842,11582.0
7324,49.309,4.862,11582.0
7350,49.332,4.941,11582.0
7369,49.341,4.975,11582.0
7384,49.357,5.03,11582.0
7399,49.363,5.05,11582.0
7416,49.394,5.158,11582.0
7436,49.407,5.202,11582.0
7451,49.418,5.242,11582.0
7468,49.436,5.304,11582.0
7477,49.442,5.327,11582.0
7487,49.447,5.345,11582.0
7508,49.465,5.408,11582.0
7521,49.481,5.462,11582.0
7532,49.488,5.487,11582.0
7548,49.498,5.524,11582.0
7563,49.514,5.58,11582.0
7575,49.53,5.637,11582.0
7588,49.543,5.686,11590.0
7599,49.55,5.709,11590.0
7609,49.559,5.74,11597.0
7626,49.567,5.769,11597.0
7638,49.584,5.833,11643.0
7646,49.588,5.847,11650.0
7655,49.595,5.872,11673.0
7669,49.603,5.899,11704.0
7689,49.616,5.948,11757.0
7703,49.648,6.064,11849.0
7713,49.654,6.084,11871.0
7722,49.659,6.104,11887.0
7740,49.671,6.148,11887.0
7755,49.688,6.208,11887.0
7764,49.692,6.225,11887.0
7774,49.7,6.251,11887.0
7785,49.707,6.278,11887.0
7805,49.726,6.349,11887.0
7816,49.733,6.373,11887.0
7837,49.754,6.45,11887.0
7849,49.761,6.476,11887.0
7867,49.789,6.583,11887.0
7880,49.797,6.61,11887.0
7889,49.802,6.63,11887.0
7901,49.811,6.662,11887.0
7913,49.823,6.709,11887.0
7919,49.829,6.73,11887.0
7932,49.836,6.755,11887.0
7940,49.841,6.774,11887.0
7952,49.855,6.827,11887.0
7968,49.863,6.859,11887.0
7981,49.88,6.924,11887.0
7997,49.898,6.989,11887.0
8009,49.904,7.013,11887.0
8029,49.917,7.061,11887.0
8044,49.934,7.126,11887.0
8056,49.94,7.15,11887.0
8069,49.959,7.223,11887.0
8084,49.97,7.266,11887.0
8097,49.981,7.308,11887.0
8110,49.991,7.347,11887.0
8126,50.001,7.383,11887.0
8136,50.009,7.416,11887.0
8145,50.017,7.444,11887.0
8161,50.03,7.495,11887.0
8171,50.035,7.515,11887.0
8185,50.06,7.612,11887.0
8195,50.065,7.632,11887.0
8205,50.07,7.651,11887.0
8217,50.079,7.683,11887.0
8224,50.084,7.702,11887.0
8245,50.103,7.78,11887.0
8257,50.11,7.807,11887.0
8270,50.118,7.838,11887.0
8280,50.126,7.869,11887.0
8296,50.146,7.951,11887.0
8313,50.161,8.008,11887.0
8321,50.164,8.02,11887.0
8332,50.178,8.077,11887.0
8343,50.183,8.095,11887.0
8351,50.186,8.109,11887.0
8360,50.19,8.124,11887.0
8370,50.213,8.217,11887.0
8383,50.22,8.242,11887.0
8398,50.228,8.274,11887.0
8419,50.247,8.351,11887.0
8436,50.257,8.392,11887.0
8445,50.26,8.406,11887.0
8459,50.275,8.466,11887.0
8474,50.291,8.531,11887.0
8484,50.298,8.557,11887.0
8497,50.312,8.616,11887.0
8510,50.319,8.642,11887.0
8533,50.341,8.731,11887.0
8546,50.347,8.757,11887.0
8559,50.357,8.797,11887.0
8573,50.371,8.853,11887.0
8588,50.378,8.883,11887.0
8606,50.396,8.959,11887.0
8615,50.401,8.98,11887.0
8624,50.406,9.0,11887.0
8640,50.417,9.046,11887.0
8660,50.446,9.164,11887.0
8672,50.452,9.19,11887.0
8684,50.458,9.215,11887.0
8702,50.473,9.28,11887.0
8710,50.477,9.295,11887.0
8728,50.485,9.33,11887.0
8742,50.506,9.416,11887.0
8751,50.515,9.455,11887.0
8761,50.519,9.475,11887.0
8772,50.524,9.495,11887.0
8787,50.539,9.56,11887.0
8798,50.544,9.581,11887.0
8805,50.547,9.594,11887.0
8824,50.562,9.658,11887.0
8843,50.579,9.732,11887.0
8853,50.592,9.785,11887.0
8862,50.595,9.798,11887.0
8878,50.603,9.832,11887.0
8890,50.615,9.884,11887.0
8909,50.624,9.923,11887.0
8922,50.644,10.01,11887.0
8932,50.651,10.037,11887.0
8950,50.661,10.08,11887.0
8966,50.674,10.139,11742.0
8984,50.683,10.176,11612.0
9001,50.698,10.243,11384.0
9015,50.714,10.311,11216.0
9025,50.718,10.331,11163.0
9046,50.735,10.407,10919.0
9062,50.742,10.436,10866.0
9076,50.749,10.467,10812.0
9085,50.774,10.544,10675.0
9099,50.784,10.568,10660.0
9110,50.793,10.589,10668.0
9120,50.808,10.622,10668.0
9133,50.815,10.641,10668.0
9141,50.837,10.689,10668.0
9150,50.844,10.706,10668.0
9160,50.849,10.718,10668.0
9170,50.859,10.741,10668.0
9188,50.891,10.813,10668.0
9201,50.912,10.863,10668.0
9212,50.919,10.879,10668.0
9226,50.93,10.905,10668.0
9246,50.956,10.965,10668.0
9264,50.987,11.036,10668.0
9277,50.999,11.064,10668.0
9288,51.019,11.112,10668.0
9298,51.026,11.128,10668.0
9314,51.038,11.157,10668.0
9329,51.058,11.204,10668.0
9343,51.068,11.226,10660.0
9354,51.091,11.281,10561.0
9365,51.112,11.329,10477.0
9379,51.121,11.352,10439.0
9390,51.131,11.374,10401.0
9405,51.145,11.408,10340.0
9420,51.163,11.452,10271.0
9440,51.194,11.525,10142.0
9450,51.213,11.569,10066.0
9461,51.221,11.589,10035.0
9480,51.237,11.628,9966.0
9491,51.25,11.658,9921.0
9504,51.261,11.685,9875.0
9516,51.281,11.732,9799.0
9531,51.291,11.755,9761.0
9548,51.331,11.852,9593.0
9554,51.338,11.868,9570.0
9572,51.351,11.9,9517.0
9587,51.365,11.935,9456.0
9597,51.382,11.976,9387.0
9613,51.394,12.004,9342.0
9624,51.406,12.033,9288.0
9648,51.441,12.118,9151.0
9661,51.46,12.164,9075.0
9681,51.473,12.197,8968.0
9693,51.493,12.245,8801.0
9704,51.519,12.303,8602.0
9715,51.529,12.324,8526.0
9725,51.541,12.346,8450.0
9739,51.556,12.372,8351.0
9750,51.58,12.415,8191.0
9764,51.592,12.437,8115.0
9775,51.605,12.462,8016.0
9789,51.624,12.495,7818.0
9801,51.657,12.556,7399.0
9811,51.667,12.575,7277.0
9821,51.681,12.6,7124.0
9829,51.7,12.634,6918.0
9841,51.711,12.655,6804.0
9850,51.718,12.668,6736.0
9859,51.73,12.689,6629.0
9870,51.753,12.731,6438.0
9886,51.767,12.756,6324.0
9895,51.777,12.775,6240.0
9906,51.799,12.815,6050.0
9916,51.807,12.83,5974.0
9925,51.831,12.874,5768.0
9937,51.845,12.9,5638.0
9951,51.869,12.944,5425.0
9968,51.879,12.963,5334.0
9982,51.907,13.015,5067.0
9993,51.915,13.03,4991.0
10015,51.947,13.088,4701.0
10036,51.982,13.154,4351.0
10052,52.0,13.188,4137.0
10061,52.012,13.21,3924.0
10075,52.023,13.228,3733.0
10093,52.044,13.262,3482.0
10105,52.069,13.299,3383.0
10117,52.079,13.315,3337.0
10130,52.092,13.334,3276.0
10140,52.107,13.356,3230.0
10153,52.116,13.37,3200.0
10171,52.142,13.41,3093.0
10185,52.151,13.424,3040.0
10197,52.16,13.438,2979.0
10221,52.201,13.502,2682.0
10236,52.213,13.521,2560.0
10248,52.221,13.535,2491.0
10260,52.238,13.565,2369.0
10277,52.245,13.579,2316.0
10292,52.262,13.61,2194.0
10307,52.27,13.623,2148.0
10322,52.295,13.669,1965.0
10332,52.302,13.682,1912.0
10346,52.309,13.695,1859.0
10358,52.324,13.722,1790.0
10373,52.332,13.738,1775.0
10386,52.34,13.754,1752.0
10398,52.353,13.777,1722.0
10414,52.362,13.796,1691.0
10431,52.387,13.843,1607.0
10451,52.398,13.853,1508.0
10469,52.414,13.855,1371.0
10490,52.435,13.831,1203.0
10502,52.438,13.819,1165.0
10514,52.44,13.806,1135.0
10527,52.437,13.779,1089.0
10541,52.434,13.766,1074.0
10554,52.427,13.739,982.0
10573,52.423,13.721,906.0
10593,52.417,13.694,800.0
10609,52.414,13.681,746.0
10625,52.41,13.665,685.0
10637,52.407,13.653,640.0
10658,52.399,13.618,495.0
10679,52.395,13.6,419.0
10694,52.391,13.584,358.0
10709,52.388,13.572,312.0
10727,52.385,13.561,266.0
10738,52.381,13.543,198.0
10759,52.378,13.53,137.0
10777,52.372,13.504,114.0
