5483,53.58,20.542,10972.0
5494,53.57,20.501,10972.0
5502,53.564,20.475,10972.0
5514,53.555,20.435,10980.0
5524,53.548,20.402,10972.0
5534,53.54,20.369,10972.0
5545,53.532,20.336,10972.0
5554,53.525,20.304,10972.0
5564,53.517,20.27,10972.0
5580,53.505,20.217,10980.0
5590,53.497,20.186,10980.0
5599,53.491,20.159,10972.0
5610,53.482,20.12,10972.0
5620,53.474,20.087,10972.0
5631,53.466,20.054,10972.0
5641,53.458,20.02,10972.0
5655,53.448,19.974,10972.0
5671,53.435,19.923,10972.0
5681,53.428,19.894,10972.0
5696,53.418,19.848,10980.0
5711,53.404,19.79,10980.0
5721,53.397,19.764,10972.0
5735,53.385,19.712,10972.0
5747,53.376,19.673,10980.0
5757,53.368,19.641,10972.0
5767,53.36,19.608,10972.0
5777,53.352,19.575,10972.0
5787,53.345,19.544,10972.0
5802,53.334,19.498,10972.0
5813,53.324,19.459,10972.0
5823,53.317,19.428,10980.0
5833,53.309,19.395,10972.0
5843,53.301,19.363,10980.0
5853,53.293,19.332,10980.0
5863,53.285,19.298,10980.0
5871,53.279,19.274,10972.0
5883,53.269,19.234,10972.0
5893,53.262,19.203,10972.0
5903,53.254,19.17,10980.0
5913,53.246,19.139,10972.0
5924,53.238,19.105,10972.0
5934,53.23,19.074,10972.0
5944,53.222,19.042,10972.0
5953,53.214,19.009,10972.0
5964,53.206,18.976,10972.0
5975,53.197,18.938,10972.0
5985,53.189,18.906,10980.0
5994,53.183,18.88,10980.0
6004,53.174,18.848,10972.0
6015,53.165,18.811,10972.0
6026,53.157,18.777,10972.0
6040,53.145,18.732,10980.0
6056,53.133,18.682,10972.0
6066,53.124,18.649,10972.0
6080,53.113,18.605,10972.0
6095,53.101,18.554,10972.0
6111,53.088,18.503,10980.0
6131,53.071,18.439,10972.0
6142,53.063,18.407,10972.0
6161,53.047,18.343,10980.0
6171,53.039,18.312,10972.0
6192,53.023,18.248,10972.0
6202,53.015,18.216,10972.0
6211,53.007,18.185,10972.0
6221,52.999,18.153,10972.0
6231,52.99,18.121,10972.0
6241,52.982,18.09,10972.0
6251,52.974,18.058,10972.0
6262,52.966,18.027,10972.0
6273,52.956,17.99,10972.0
6284,52.948,17.959,10972.0
6293,52.94,17.927,10972.0
6303,52.933,17.901,10972.0
6312,52.927,17.877,10972.0
6323,52.916,17.833,10980.0
6333,52.908,17.802,10972.0
6343,52.9,17.772,10972.0
6353,52.891,17.74,10972.0
6364,52.883,17.708,10980.0
6373,52.875,17.676,10980.0
6383,52.867,17.647,10972.0
6394,52.859,17.616,10972.0
6401,52.852,17.59,10972.0
6414,52.842,17.553,10972.0
6424,52.834,17.522,10972.0
6435,52.825,17.486,10980.0
6445,52.816,17.455,10972.0
6455,52.808,17.424,10972.0
6466,52.8,17.394,10980.0
6485,52.784,17.332,10980.0
6496,52.776,17.302,10972.0
6513,52.761,17.246,10980.0
6526,52.751,17.209,10980.0
6545,52.735,17.148,10972.0
6561,52.722,17.1,10972.0
6573,52.712,17.062,10972.0
6592,52.697,17.009,10972.0
6602,52.689,16.978,10972.0
6612,52.681,16.948,10972.0
6628,52.667,16.899,10972.0
6638,52.659,16.869,10972.0
6648,52.651,16.839,10972.0
6660,52.641,16.802,10972.0
6673,52.63,16.761,10972.0
6688,52.618,16.717,10972.0
6698,52.61,16.689,10972.0
6712,52.598,16.645,10972.0
6724,52.588,16.609,10980.0
6734,52.58,16.58,10972.0
6743,52.573,16.555,10980.0
6752,52.565,16.525,10980.0
6764,52.555,16.489,10972.0
6772,52.548,16.464,10980.0
6784,52.539,16.429,10972.0
6794,52.53,16.399,10972.0
6804,52.522,16.368,10980.0
6813,52.514,16.339,10972.0
6823,52.505,16.309,10980.0
6834,52.497,16.277,10972.0
6844,52.488,16.248,10972.0
6851,52.482,16.225,10972.0
6864,52.472,16.189,10972.0
6875,52.462,16.154,10972.0
6885,52.453,16.123,10972.0
6894,52.446,16.099,10972.0
6903,52.438,16.069,10972.0
6915,52.428,16.034,10972.0
6922,52.423,16.015,10972.0
6934,52.415,15.987,10972.0
6945,52.406,15.957,10972.0
6956,52.395,15.915,10972.0
6968,52.384,15.879,10972.0
6985,52.37,15.828,10972.0
7001,52.356,15.78,10972.0
7016,52.346,15.744,10972.0
7029,52.335,15.706,10972.0
7046,52.319,15.651,10972.0
7058,52.309,15.616,10980.0
7076,52.294,15.563,10972.0
7095,52.277,15.505,10972.0
7111,52.265,15.461,10972.0
7122,52.255,15.429,10972.0
7136,52.244,15.389,10972.0
7152,52.23,15.341,10972.0
7161,52.223,15.318,10972.0
7172,52.213,15.284,10972.0
7186,52.201,15.243,10980.0
7197,52.191,15.208,10980.0
7218,52.174,15.15,10972.0
7227,52.166,15.122,10972.0
7243,52.152,15.075,10972.0
7252,52.145,15.051,10972.0
7262,52.137,15.022,10972.0
7272,52.129,14.994,10972.0
7281,52.122,14.97,10972.0
7293,52.112,14.936,10972.0
7303,52.103,14.908,10972.0
7314,52.093,14.875,10972.0
7324,52.084,14.844,10972.0
7334,52.076,14.817,10972.0
7341,52.071,14.799,10972.0
7352,52.06,14.763,10972.0
7362,52.052,14.734,10972.0
7374,52.043,14.703,10972.0
7384,52.034,14.672,10972.0
7394,52.027,14.642,10972.0
7405,52.018,14.612,10972.0
7414,52.011,14.583,10972.0
7424,52.004,14.557,10972.0
7432,51.997,14.531,10972.0
7444,51.987,14.496,10972.0
7454,51.979,14.467,10972.0
7470,51.967,14.422,10972.0
7482,51.957,14.387,10972.0
7497,51.947,14.349,10980.0
7511,51.935,14.307,10972.0
7521,51.927,14.278,10972.0
7536,51.915,14.234,10972.0
7552,51.902,14.189,10972.0
7563,51.896,14.165,10980.0
7576,51.883,14.119,10972.0
7592,51.87,14.075,10972.0
7602,51.862,14.045,10972.0
7613,51.854,14.016,10972.0
7633,51.848,13.994,10972.0
7651,51.83,13.931,10972.0
7661,51.821,13.897,10972.0
7675,51.813,13.869,10980.0
7687,51.801,13.828,10972.0
7702,51.788,13.781,10972.0
7717,51.774,13.734,10980.0
7729,51.761,13.688,10972.0
7743,51.75,13.649,10972.0
7753,51.743,13.623,10980.0
7763,51.734,13.593,10980.0
7771,51.728,13.571,10980.0
7783,51.718,13.537,10957.0
7793,51.71,13.509,10911.0
7804,51.7,13.475,10843.0
7811,51.695,13.458,10812.0
7822,51.686,13.424,10759.0
7835,51.677,13.391,10698.0
7844,51.669,13.361,10668.0
7855,51.663,13.334,10668.0
7863,51.657,13.31,10668.0
7874,51.65,13.281,10668.0
7885,51.641,13.246,10668.0
7893,51.636,13.225,10668.0
7905,51.627,13.19,10668.0
7915,51.621,13.163,10675.0
7921,51.616,13.146,10675.0
7935,51.606,13.105,10668.0
7944,51.6,13.081,10668.0
7956,51.591,13.046,10675.0
7970,51.582,13.008,10668.0
7985,51.57,12.961,10668.0
7995,51.563,12.935,10668.0
8007,51.554,12.899,10668.0
8021,51.545,12.861,10668.0
8036,51.534,12.82,10668.0
8046,51.526,12.789,10668.0
8061,51.516,12.75,10668.0
8071,51.509,12.72,10675.0
8087,51.498,12.676,10668.0
8097,51.49,12.646,10668.0
8113,51.479,12.604,10675.0
8122,51.473,12.581,10675.0
8142,51.457,12.516,10675.0
8151,51.451,12.493,10675.0
8163,51.443,12.462,10668.0
8173,51.435,12.432,10668.0
8187,51.425,12.392,10668.0
8203,51.413,12.347,10668.0
8219,51.402,12.303,10668.0
8229,51.394,12.275,10675.0
8237,51.388,12.251,10668.0
8253,51.377,12.208,10568.0
8261,51.371,12.186,10500.0
8273,51.362,12.152,10408.0
8283,51.356,12.126,10340.0
8295,51.346,12.088,10248.0
8303,51.34,12.066,10180.0
8315,51.331,12.032,10081.0
8323,51.325,12.01,10027.0
8335,51.317,11.977,9944.0
8345,51.309,11.948,9867.0
8355,51.302,11.92,9768.0
8363,51.296,11.898,9692.0
8375,51.287,11.864,9631.0
8383,51.281,11.84,9593.0
8395,51.272,11.806,9532.0
8404,51.264,11.777,9486.0
8413,51.258,11.756,9448.0
8426,51.251,11.727,9403.0
8441,51.236,11.673,9304.0
8465,51.218,11.604,9197.0
8475,51.21,11.574,9144.0
8489,51.199,11.535,9075.0
8500,51.191,11.505,9022.0
8512,51.182,11.472,8961.0
8526,51.171,11.43,8892.0
8541,51.159,11.385,8816.0
8551,51.151,11.356,8770.0
8561,51.144,11.33,8724.0
8581,51.128,11.269,8625.0
8591,51.12,11.242,8580.0
8607,51.107,11.195,8496.0
8620,51.098,11.16,8435.0
8633,51.087,11.12,8366.0
8641,51.081,11.099,8328.0
8656,51.069,11.054,8252.0
8666,51.062,11.028,8206.0
8676,51.054,10.999,8161.0
8693,51.039,10.947,8069.0
8703,51.032,10.918,8023.0
8713,51.024,10.89,7985.0
8723,51.016,10.862,7924.0
8733,51.009,10.834,7833.0
8748,50.998,10.797,7696.0
8756,50.991,10.772,7597.0
8768,50.982,10.739,7452.0
8780,50.973,10.706,7315.0
8787,50.967,10.686,7223.0
8797,50.96,10.66,7101.0
8809,50.951,10.628,6964.0
8820,50.944,10.604,6858.0
8831,50.935,10.572,6713.0
8843,50.927,10.544,6606.0
8861,50.91,10.499,6492.0
8871,50.901,10.48,6438.0
8896,50.876,10.427,6294.0
8908,50.865,10.403,6225.0
8920,50.853,10.376,6164.0
8930,50.843,10.356,6111.0
8942,50.833,10.334,6057.0
8954,50.82,10.307,5989.0
8964,50.81,10.286,5943.0
8974,50.801,10.266,5890.0
8986,50.789,10.241,5829.0
9000,50.776,10.213,5753.0
9012,50.765,10.189,5692.0
9023,50.755,10.169,5646.0
9034,50.744,10.144,5585.0
9052,50.727,10.108,5486.0
9067,50.712,10.077,5402.0
9076,50.705,10.062,5364.0
9088,50.693,10.038,5303.0
9096,50.685,10.021,5265.0
9108,50.674,9.998,5204.0
9116,50.667,9.983,5158.0
9128,50.656,9.959,5097.0
9138,50.646,9.94,5052.0
9146,50.639,9.924,5013.0
9158,50.628,9.901,4945.0
9166,50.621,9.886,4907.0
9176,50.611,9.866,4853.0
9188,50.601,9.844,4792.0
9196,50.594,9.831,4762.0
9208,50.583,9.808,4701.0
9218,50.574,9.789,4648.0
9229,50.564,9.768,4594.0
9244,50.551,9.74,4518.0
9254,50.541,9.72,4465.0
9262,50.534,9.705,4427.0
9273,50.524,9.683,4358.0
9283,50.515,9.664,4305.0
9293,50.506,9.645,4236.0
9305,50.495,9.622,4168.0
9313,50.488,9.608,4122.0
9329,50.474,9.578,4023.0
9341,50.463,9.556,3947.0
9353,50.452,9.536,3863.0
9363,50.443,9.52,3817.0
9374,50.433,9.503,3794.0
9383,50.423,9.486,3771.0
9393,50.415,9.471,3756.0
9412,50.4,9.445,3680.0
9424,50.389,9.426,3627.0
9437,50.378,9.406,3535.0
9448,50.369,9.391,3444.0
9464,50.356,9.367,3284.0
9477,50.346,9.35,3200.0
9494,50.333,9.326,3108.0
9506,50.324,9.31,3063.0
9525,50.311,9.287,2994.0
9540,50.299,9.268,2918.0
9554,50.289,9.249,2827.0
9566,50.281,9.235,2750.0
9578,50.274,9.222,2697.0
9588,50.266,9.209,2644.0
9604,50.256,9.19,2552.0
9617,50.248,9.176,2484.0
9626,50.241,9.164,2423.0
9637,50.235,9.151,2369.0
9648,50.227,9.137,2324.0
9658,50.221,9.125,2263.0
9672,50.212,9.109,2194.0
9682,50.206,9.098,2148.0
9694,50.198,9.084,2065.0
9708,50.189,9.07,2011.0
9720,50.181,9.057,1973.0
9733,50.174,9.045,1935.0
9745,50.168,9.033,1905.0
9761,50.163,9.014,1798.0
9776,50.158,8.996,1722.0
9792,50.152,8.978,1653.0
9804,50.148,8.964,1615.0
9816,50.144,8.952,1569.0
9832,50.14,8.935,1516.0
9845,50.137,8.923,1501.0
9861,50.133,8.905,1516.0
9873,50.131,8.893,1524.0
9884,50.128,8.881,1539.0
9896,50.126,8.869,1531.0
9914,50.122,8.852,1524.0
9930,50.118,8.837,1493.0
9948,50.114,8.819,1440.0
9961,50.11,8.806,1379.0
9974,50.107,8.792,1295.0
9988,50.104,8.779,1211.0
10002,50.1,8.764,1135.0
10014,50.098,8.752,1082.0
10028,50.095,8.739,1028.0
10041,50.092,8.726,982.0
10053,50.089,8.715,929.0
10069,50.085,8.699,868.0
10080,50.082,8.687,830.0
10093,50.08,8.676,777.0
10109,50.076,8.66,723.0
10123,50.073,8.646,632.0
10137,50.069,8.633,571.0
10150,50.066,8.62,510.0
10163,50.064,8.609,457.0
10177,50.061,8.597,403.0
10189,50.058,8.585,358.0
10201,50.055,8.574,304.0
10212,50.053,8.563,251.0
10225,50.05,8.551,198.0
10244,50.046,8.534,121.0
10262,50.042,8.517,83.0
