1259,40.173,-7.324,10203.0
1270,40.188,-7.305,10226.0
1279,40.203,-7.287,10233.0
1288,40.217,-7.27,10241.0
1299,40.231,-7.252,10248.0
1309,40.244,-7.235,10264.0
1319,40.26,-7.215,10294.0
1330,40.275,-7.197,10325.0
1339,40.286,-7.184,10347.0
1349,40.304,-7.161,10363.0
1359,40.318,-7.143,10363.0
1369,40.332,-7.125,10363.0
1379,40.347,-7.107,10363.0
1389,40.36,-7.09,10363.0
1399,40.375,-7.072,10363.0
1410,40.39,-7.053,10363.0
1420,40.403,-7.036,10363.0
1436,40.429,-7.004,10363.0
1445,40.443,-6.987,10363.0
1456,40.457,-6.968,10363.0
1466,40.471,-6.951,10363.0
1476,40.486,-6.932,10363.0
1486,40.5,-6.914,10363.0
1496,40.514,-6.896,10363.0
1502,40.522,-6.886,10363.0
1522,40.553,-6.847,10363.0
1536,40.569,-6.826,10363.0
1546,40.587,-6.804,10363.0
1561,40.607,-6.779,10363.0
1577,40.63,-6.749,10363.0
1592,40.652,-6.721,10363.0
1607,40.673,-6.695,10363.0
1623,40.696,-6.666,10363.0
1632,40.71,-6.647,10363.0
1647,40.73,-6.622,10363.0
1658,40.747,-6.6,10363.0
1669,40.761,-6.582,10363.0
1679,40.776,-6.564,10363.0
1688,40.787,-6.55,10363.0
1698,40.805,-6.527,10363.0
1708,40.816,-6.512,10363.0
1719,40.83,-6.494,10363.0
1728,40.847,-6.473,10363.0
1738,40.861,-6.452,10363.0
1749,40.874,-6.431,10363.0
1758,40.885,-6.41,10363.0
1768,40.896,-6.388,10370.0
1778,40.907,-6.367,10370.0
1788,40.919,-6.342,10370.0
1803,40.934,-6.315,10370.0
1813,40.948,-6.289,10370.0
1825,40.962,-6.262,10363.0
1833,40.971,-6.245,10363.0
1844,40.982,-6.222,10363.0
1853,40.994,-6.2,10363.0
1865,41.006,-6.175,10363.0
1879,41.023,-6.142,10363.0
1889,41.034,-6.12,10355.0
1899,41.045,-6.098,10355.0
1909,41.057,-6.075,10363.0
1919,41.066,-6.059,10363.0
1930,41.078,-6.035,10363.0
1941,41.091,-6.009,10363.0
1950,41.102,-5.986,10363.0
1960,41.11,-5.972,10363.0
1972,41.127,-5.937,10370.0
1986,41.142,-5.908,10370.0
1997,41.157,-5.879,10370.0
2012,41.169,-5.854,10363.0
2027,41.191,-5.812,10363.0
2037,41.202,-5.79,10363.0
2058,41.224,-5.745,10355.0
2072,41.238,-5.719,10355.0
2082,41.251,-5.692,10355.0
2093,41.264,-5.666,10363.0
2103,41.276,-5.642,10355.0
2113,41.287,-5.62,10363.0
2123,41.299,-5.597,10363.0
2133,41.31,-5.575,10363.0
2158,41.327,-5.542,10363.0
2179,41.361,-5.474,10363.0
2188,41.372,-5.452,10370.0
2197,41.38,-5.435,10370.0
2208,41.393,-5.409,10370.0
2218,41.405,-5.384,10370.0
2229,39.899,-6.276,10980.0
2234,39.903,-6.265,10980.0
2239,41.428,-5.339,10370.0
2244,39.911,-6.241,10972.0
2247,41.437,-5.321,10363.0
2259,41.449,-5.296,10363.0
2269,41.458,-5.278,10363.0
2279,41.466,-5.263,10363.0
2290,41.481,-5.232,10363.0
2300,41.497,-5.199,10363.0
2310,41.508,-5.176,10363.0
2321,41.518,-5.155,10363.0
2330,41.528,-5.131,10363.0
2338,41.534,-5.117,10363.0
2352,41.549,-5.078,10363.0
2371,41.567,-5.036,10363.0
2385,41.582,-4.999,10363.0
2395,41.591,-4.977,10363.0
2407,41.604,-4.947,10363.0
2427,41.624,-4.899,10363.0
2439,41.636,-4.871,10363.0
2457,41.653,-4.831,10363.0
2477,41.675,-4.781,10363.0
2492,41.689,-4.748,10363.0
2503,41.699,-4.723,10363.0
2513,41.711,-4.694,10363.0
2527,41.725,-4.661,10363.0
2537,41.735,-4.639,10363.0
2553,41.75,-4.603,10363.0
2563,41.761,-4.576,10363.0
2575,41.773,-4.547,10363.0
2594,41.79,-4.506,10363.0
2604,41.8,-4.482,10363.0
2613,41.811,-4.456,10363.0
2629,41.827,-4.419,10370.0
2639,41.837,-4.394,10370.0
2649,41.847,-4.37,10370.0
2659,41.857,-4.345,10363.0
2668,41.865,-4.326,10363.0
2679,41.878,-4.297,10363.0
2690,41.887,-4.274,10363.0
2700,41.895,-4.255,10363.0
2709,41.903,-4.235,10363.0
2719,41.914,-4.209,10363.0
2731,41.925,-4.183,10363.0
2740,41.935,-4.159,10363.0
2750,41.946,-4.133,10355.0
2759,41.955,-4.111,10363.0
2771,41.967,-4.082,10363.0
2780,41.976,-4.059,10363.0
2790,41.986,-4.036,10363.0
2801,41.998,-4.005,10363.0
2811,42.008,-3.981,10363.0
2821,42.018,-3.957,10363.0
2829,42.026,-3.939,10363.0
2842,42.038,-3.908,10370.0
2853,42.05,-3.88,10370.0
2865,42.061,-3.852,10370.0
2877,42.073,-3.823,10363.0
2891,42.087,-3.789,10370.0
2900,42.093,-3.774,10363.0
2915,42.11,-3.732,10363.0
2927,42.123,-3.702,10363.0
2942,42.136,-3.669,10363.0
2958,42.151,-3.631,10363.0
2972,42.166,-3.596,10363.0
2988,42.18,-3.56,10363.0
3002,42.195,-3.525,10363.0
3012,42.204,-3.501,10363.0
3028,42.218,-3.466,10363.0
3042,42.233,-3.429,10363.0
3058,42.248,-3.392,10363.0
3073,42.261,-3.362,10363.0
3083,42.274,-3.329,10363.0
3093,42.283,-3.305,10363.0
3103,42.291,-3.285,10363.0
3116,42.303,-3.256,10363.0
3134,42.319,-3.216,10363.0
3154,42.34,-3.163,10363.0
3164,42.35,-3.139,10363.0
3172,42.357,-3.12,10363.0
3184,42.368,-3.092,10363.0
3193,42.378,-3.068,10363.0
3208,42.39,-3.037,10363.0
3219,42.402,-3.009,10363.0
3227,42.41,-2.987,10363.0
3237,42.42,-2.964,10363.0
3249,42.433,-2.936,10363.0
3257,42.441,-2.92,10363.0
3267,42.454,-2.896,10363.0
3282,42.471,-2.868,10363.0
3296,42.488,-2.841,10363.0
3306,42.503,-2.822,10363.0
3319,42.522,-2.797,10363.0
3330,42.537,-2.78,10363.0
3342,42.554,-2.759,10363.0
3358,42.58,-2.728,10363.0
3367,42.592,-2.713,10363.0
3385,42.615,-2.685,10363.0
3400,42.638,-2.657,10363.0
3411,42.655,-2.637,10363.0
3420,42.667,-2.622,10363.0
3432,42.684,-2.602,10363.0
3444,42.7,-2.581,10363.0
3460,42.723,-2.553,10363.0
3473,42.744,-2.528,10363.0
3488,42.764,-2.505,10363.0
3500,42.781,-2.483,10363.0
3512,42.798,-2.463,10363.0
3526,42.815,-2.442,10363.0
3548,42.85,-2.399,10363.0
3557,42.861,-2.385,10363.0
3584,42.89,-2.35,10363.0
3606,42.915,-2.32,10363.0
3630,42.948,-2.279,10363.0
3649,42.985,-2.233,10363.0
3664,43.008,-2.206,10363.0
3679,43.034,-2.174,10363.0
3694,43.054,-2.149,10363.0
3704,43.07,-2.128,10363.0
3714,43.087,-2.108,10363.0
3727,43.1,-2.092,10363.0
3739,43.123,-2.064,10370.0
3750,43.139,-2.043,10370.0
3758,43.152,-2.029,10370.0
3770,43.171,-2.013,10363.0
3778,43.184,-2.005,10370.0
3790,43.205,-1.991,10370.0
3798,43.219,-1.982,10370.0
3811,43.239,-1.969,10370.0
3827,43.254,-1.958,10370.0
3842,43.283,-1.939,10370.0
3855,43.303,-1.926,10363.0
3863,43.317,-1.917,10363.0
3877,43.337,-1.903,10363.0
3892,43.367,-1.883,10355.0
3907,43.401,-1.86,10355.0
3919,43.421,-1.847,10355.0
3932,43.442,-1.833,10355.0
3942,43.455,-1.824,10355.0
3957,43.489,-1.801,10363.0
3970,43.509,-1.787,10363.0
3982,43.529,-1.774,10363.0
3997,43.55,-1.76,10363.0
4010,43.571,-1.746,10363.0
4027,43.604,-1.723,10363.0
4043,43.632,-1.705,10363.0
4053,43.645,-1.696,10363.0
4062,43.658,-1.687,10363.0
4074,43.679,-1.673,10363.0
4084,43.699,-1.659,10363.0
4092,43.714,-1.649,10363.0
4103,43.733,-1.636,10363.0
4112,43.746,-1.627,10363.0
4134,43.786,-1.6,10363.0
4146,43.801,-1.59,10363.0
4157,43.814,-1.581,10363.0
4169,43.835,-1.567,10363.0
4177,43.855,-1.553,10363.0
4198,43.889,-1.53,10370.0
4207,43.902,-1.521,10363.0
4218,43.926,-1.505,10370.0
4228,43.946,-1.491,10363.0
4238,43.96,-1.481,10363.0
4251,43.981,-1.467,10363.0
4260,43.994,-1.458,10363.0
4270,44.007,-1.449,10363.0
4278,44.021,-1.44,10363.0
4292,44.04,-1.426,10363.0
4311,44.073,-1.403,10363.0
4318,44.088,-1.394,10363.0
4328,44.101,-1.384,10363.0
4338,44.118,-1.373,10355.0
4347,44.136,-1.361,10363.0
4363,44.159,-1.345,10363.0
4374,44.179,-1.33,10363.0
4383,44.193,-1.321,10363.0
4396,44.213,-1.307,10363.0
4406,44.23,-1.296,10363.0
4413,44.244,-1.286,10363.0
4425,44.265,-1.271,10363.0
4437,44.289,-1.255,10363.0
4452,44.322,-1.232,10363.0
4467,44.343,-1.217,10363.0
4478,44.356,-1.208,10363.0
4487,44.369,-1.199,10363.0
4500,44.389,-1.185,10363.0
4513,44.414,-1.168,10363.0
4526,44.433,-1.154,10363.0
4538,44.454,-1.14,10363.0
4547,44.47,-1.129,10363.0
4561,44.495,-1.111,10363.0
4573,44.515,-1.097,10363.0
4589,44.542,-1.078,10363.0
4598,44.556,-1.069,10363.0
4612,44.583,-1.049,10363.0
4629,44.61,-1.031,10363.0
4646,44.641,-1.009,10363.0
4655,44.655,-1.0,10363.0
4669,44.678,-0.983,10363.0
4684,44.705,-0.964,10363.0
4694,44.723,-0.951,10363.0
4705,44.741,-0.938,10363.0
4712,44.753,-0.93,10363.0
4725,44.773,-0.916,10363.0
4735,44.797,-0.899,10363.0
4742,44.811,-0.889,10363.0
4754,44.827,-0.878,10363.0
4766,44.848,-0.863,10363.0
4775,44.861,-0.854,10363.0
4784,44.875,-0.844,10363.0
4793,44.887,-0.835,10363.0
4809,44.918,-0.813,10363.0
4819,44.939,-0.798,10363.0
4828,44.952,-0.789,10363.0
4838,44.969,-0.777,10363.0
4851,44.992,-0.76,10363.0
4861,45.013,-0.746,10363.0
4869,45.026,-0.736,10363.0
4878,45.039,-0.727,10363.0
4890,45.06,-0.712,10363.0
4902,45.083,-0.695,10363.0
4917,45.11,-0.676,10363.0
4942,45.152,-0.646,10355.0
4956,45.176,-0.629,10363.0
4969,45.2,-0.612,10363.0
4983,45.22,-0.598,10363.0
4993,45.24,-0.583,10363.0
5002,45.253,-0.574,10363.0
5026,45.292,-0.545,10363.0
5038,45.31,-0.532,10363.0
5047,45.326,-0.521,10363.0
5058,45.346,-0.506,10363.0
5070,45.364,-0.493,10363.0
5089,45.395,-0.471,10363.0
5100,45.415,-0.457,10363.0
5114,45.434,-0.443,10370.0
5124,45.448,-0.433,10363.0
5135,45.462,-0.423,10363.0
5144,45.474,-0.414,10363.0
5157,45.501,-0.394,10363.0
5176,45.529,-0.373,10370.0
5183,45.546,-0.361,10370.0
5194,45.566,-0.346,10363.0
5204,45.583,-0.334,10363.0
5213,45.598,-0.323,10370.0
5224,45.615,-0.311,10370.0
5234,45.64,-0.293,10363.0
5243,45.654,-0.283,10363.0
5260,45.68,-0.263,10363.0
5271,45.703,-0.246,10363.0
5281,45.724,-0.231,10355.0
5295,45.745,-0.216,10363.0
5312,45.773,-0.195,10363.0
5327,45.802,-0.174,10355.0
5340,45.821,-0.16,10355.0
5352,45.843,-0.143,10363.0
5366,45.865,-0.127,10363.0
5375,45.88,-0.116,10363.0
5390,45.906,-0.097,10363.0
5403,45.926,-0.082,10363.0
5419,45.953,-0.062,10363.0
5431,45.975,-0.046,10370.0
5442,45.988,-0.036,10370.0
5459,46.014,-0.017,10370.0
5468,46.028,-0.006,10370.0
5479,46.056,0.013,10370.0
5490,46.072,0.025,10370.0
5502,46.093,0.04,10370.0
5514,46.114,0.056,10370.0
5524,46.127,0.066,10363.0
5540,46.158,0.089,10370.0
5550,46.177,0.103,10370.0
5557,46.191,0.114,10370.0
5567,46.208,0.127,10363.0
5580,46.227,0.141,10363.0
5588,46.241,0.151,10363.0
5600,46.261,0.166,10363.0
5607,46.275,0.177,10370.0
5619,46.295,0.191,10363.0
5629,46.308,0.201,10363.0
5641,46.329,0.217,10363.0
5651,46.349,0.232,10363.0
5659,46.363,0.243,10363.0
5668,46.376,0.253,10355.0
5680,46.395,0.267,10355.0
5691,46.416,0.283,10363.0
5699,46.428,0.292,10363.0
5712,46.449,0.308,10355.0
5724,46.467,0.321,10355.0
5739,46.497,0.344,10355.0
5749,46.51,0.354,10355.0
5760,46.522,0.363,10355.0
5769,46.536,0.373,10363.0
5780,46.554,0.387,10340.0
5794,46.572,0.401,10287.0
5808,46.596,0.419,10218.0
5821,46.62,0.438,10111.0
5832,46.637,0.45,10027.0
5847,46.663,0.47,9883.0
5869,46.701,0.499,9669.0
5878,46.721,0.514,9540.0
5889,46.734,0.524,9464.0
5897,46.748,0.535,9387.0
5907,46.769,0.551,9273.0
5922,46.794,0.57,9128.0
5935,46.818,0.589,8983.0
5944,46.832,0.599,8915.0
5955,46.849,0.61,8862.0
5962,46.863,0.619,8823.0
5976,46.887,0.635,8747.0
5988,46.909,0.649,8686.0
6001,46.931,0.663,8618.0
6010,46.945,0.673,8587.0
6021,46.965,0.686,8542.0
6029,46.979,0.695,8534.0
6040,47.005,0.713,8526.0
6049,47.018,0.722,8534.0
6063,47.037,0.734,8534.0
6074,47.064,0.753,8534.0
6084,47.078,0.763,8534.0
6094,47.095,0.774,8534.0
6104,47.11,0.784,8534.0
6112,47.124,0.794,8534.0
6125,47.142,0.806,8534.0
6136,47.177,0.83,8534.0
6145,47.19,0.839,8534.0
6160,47.223,0.861,8534.0
6171,47.24,0.872,8534.0
6180,47.255,0.882,8534.0
6192,47.271,0.894,8534.0
6207,47.307,0.918,8534.0
6220,47.328,0.933,8534.0
6232,47.349,0.947,8534.0
6248,47.378,0.967,8534.0
6264,47.406,0.986,8534.0
6273,47.42,0.996,8534.0
6284,47.441,1.01,8534.0
6297,47.465,1.027,8481.0
6313,47.495,1.047,8244.0
6322,47.509,1.057,8153.0
6340,47.54,1.078,7932.0
6359,47.572,1.101,7696.0
6367,47.586,1.11,7597.0
6385,47.613,1.129,7406.0
6395,47.626,1.138,7315.0
6403,47.64,1.148,7223.0
6412,47.653,1.157,7124.0
6427,47.673,1.171,6979.0
6438,47.69,1.182,6865.0
6447,47.706,1.194,6751.0
6458,47.723,1.206,6629.0
6468,47.743,1.22,6492.0
6479,47.763,1.234,6347.0
6488,47.777,1.243,6263.0
6499,47.797,1.257,6134.0
6510,47.815,1.269,6027.0
6520,47.829,1.279,5935.0
6530,47.847,1.292,5821.0
6541,47.868,1.307,5692.0
6550,47.881,1.316,5608.0
6566,47.91,1.336,5425.0
6581,47.934,1.353,5273.0
6591,47.953,1.367,5143.0
6599,47.967,1.376,5059.0
6614,47.989,1.392,4914.0
6625,48.005,1.403,4823.0
6637,48.025,1.418,4693.0
6649,48.043,1.43,4579.0
6665,48.069,1.448,4427.0
6678,48.092,1.464,4282.0
6692,48.107,1.475,4191.0
6703,48.119,1.484,4114.0
6715,48.143,1.501,3962.0
6725,48.156,1.511,3893.0
6738,48.173,1.526,3840.0
6753,48.194,1.546,3802.0
6764,48.21,1.562,3771.0
6777,48.231,1.582,3733.0
6795,48.263,1.612,3672.0
6803,48.275,1.623,3649.0
6814,48.292,1.639,3627.0
6824,48.303,1.649,3604.0
6832,48.314,1.66,3589.0
6845,48.332,1.678,3558.0
6860,48.355,1.699,3512.0
6868,48.367,1.711,3497.0
6880,48.384,1.727,3467.0
6891,48.4,1.742,3444.0
6900,48.412,1.754,3421.0
6908,48.424,1.766,3398.0
6919,48.44,1.781,3375.0
6930,48.458,1.798,3352.0
6938,48.47,1.809,3352.0
6950,48.486,1.825,3352.0
6958,48.498,1.836,3352.0
6972,48.523,1.862,3352.0
6984,48.537,1.886,3352.0
6993,48.543,1.904,3352.0
7007,48.549,1.935,3352.0
7027,48.552,1.981,3352.0
7048,48.555,2.034,3352.0
7061,48.557,2.064,3352.0
7073,48.56,2.1,3352.0
7088,48.562,2.137,3352.0
7101,48.564,2.173,3345.0
7109,48.566,2.193,3352.0
7123,48.568,2.221,3352.0
7137,48.57,2.257,3360.0
7153,48.572,2.287,3352.0
7163,48.574,2.31,3352.0
7180,48.575,2.331,3352.0
7202,48.576,2.343,3352.0
7227,48.582,2.425,3307.0
7250,48.6,2.484,3048.0
7258,48.609,2.51,2926.0
7269,48.616,2.53,2842.0
7279,48.622,2.546,2766.0
7290,48.628,2.564,2674.0
7300,48.636,2.586,2575.0
7311,48.643,2.606,2476.0
7318,48.648,2.621,2400.0
7330,48.653,2.636,2331.0
7340,48.663,2.662,2209.0
7347,48.667,2.674,2148.0
7361,48.676,2.699,2034.0
7374,48.686,2.725,1905.0
7384,48.693,2.745,1805.0
7393,48.698,2.759,1737.0
7403,48.707,2.782,1630.0
7415,48.715,2.804,1569.0
7424,48.724,2.825,1501.0
7434,48.73,2.842,1463.0
7443,48.736,2.857,1432.0
7455,48.744,2.876,1386.0
7465,48.755,2.892,1348.0
7481,48.774,2.901,1310.0
7496,48.79,2.895,1287.0
7507,48.8,2.88,1264.0
7517,48.804,2.866,1257.0
7537,48.805,2.836,1219.0
7558,48.8,2.806,1181.0
7572,48.797,2.785,1150.0
7596,48.79,2.75,1112.0
7609,48.787,2.729,1112.0
7624,48.783,2.709,1112.0
7642,48.779,2.688,1112.0
7656,48.776,2.67,1112.0
7671,48.773,2.652,1059.0
7686,48.771,2.64,1021.0
7697,48.768,2.625,967.0
7713,48.765,2.607,883.0
7724,48.762,2.595,822.0
7734,48.759,2.576,746.0
7749,48.757,2.565,693.0
7764,48.754,2.548,617.0
7777,48.752,2.535,571.0
7789,48.749,2.524,518.0
7803,48.747,2.511,464.0
7818,48.745,2.497,419.0
7835,48.742,2.485,373.0
7848,48.74,2.473,320.0
7863,48.738,2.462,266.0
7877,48.736,2.448,205.0
7894,48.733,2.436,160.0
7911,48.731,2.421,99.0
7925,48.728,2.41,45.0
7936,48.726,2.398,0.0
