3170,51.808,10.358,10972.0
3184,51.824,10.366,10972.0
3192,51.832,10.37,10972.0
3206,51.9,10.406,10972.0
3213,51.91,10.411,10972.0
3227,51.923,10.418,10972.0
3239,51.957,10.436,10972.0
3251,51.967,10.442,10972.0
3266,52.006,10.462,10965.0
3274,52.042,10.481,10957.0
3292,52.081,10.502,10957.0
3311,52.101,10.512,10957.0
3322,52.138,10.532,10965.0
3337,52.157,10.542,10957.0
3348,52.196,10.562,10957.0
3362,52.212,10.571,10957.0
3381,52.288,10.612,10957.0
3397,52.31,10.624,10957.0
3407,52.324,10.631,10957.0
3422,52.359,10.65,10965.0
3438,52.379,10.66,10965.0
3448,52.412,10.678,10957.0
3459,52.429,10.687,10965.0
3467,52.438,10.692,10965.0
3484,52.495,10.723,10972.0
3493,52.531,10.742,10972.0
3502,52.545,10.75,10972.0
3514,52.562,10.759,10972.0
3523,52.576,10.767,10972.0
3537,52.609,10.785,10980.0
3551,52.63,10.796,10980.0
3563,52.652,10.808,10980.0
3577,52.718,10.844,10988.0
3589,52.732,10.852,10988.0
3603,52.755,10.864,10988.0
3618,52.791,10.884,10988.0
3631,52.836,10.909,10988.0
3650,52.868,10.927,10972.0
3667,52.895,10.942,10972.0
3682,52.938,10.965,10965.0
3697,52.959,10.977,10965.0
3721,53.011,11.005,10965.0
3731,53.026,11.014,10957.0
3745,53.099,11.054,10965.0
3760,53.117,11.064,10965.0
3774,53.142,11.078,10965.0
3788,53.166,11.092,10965.0
3802,53.203,11.112,10965.0
3814,53.222,11.123,10965.0
3832,53.299,11.166,10980.0
3846,53.316,11.175,10980.0
3863,53.341,11.19,10980.0
3883,53.388,11.216,10949.0
3893,53.401,11.224,10927.0
3905,53.442,11.247,10835.0
3913,53.478,11.267,10767.0
3925,53.497,11.278,10721.0
3938,53.514,11.288,10683.0
3947,53.529,11.296,10645.0
3959,53.546,11.306,10614.0
3967,53.559,11.313,10584.0
3978,53.62,11.348,10454.0
3990,53.638,11.358,10416.0
4007,53.659,11.37,10370.0
4029,53.713,11.401,10248.0
4041,53.731,11.412,10210.0
4048,53.793,11.447,10088.0
4061,53.81,11.457,10050.0
4072,53.826,11.466,10012.0
4086,53.858,11.484,9951.0
4101,53.905,11.511,9852.0
4115,53.922,11.522,9814.0
4127,53.942,11.533,9776.0
4138,53.974,11.554,9707.0
4151,53.992,11.567,9662.0
4165,54.034,11.6,9570.0
4177,54.075,11.634,9486.0
4187,54.094,11.651,9456.0
4204,54.128,11.68,9380.0
4217,54.158,11.706,9311.0
4234,54.187,11.73,9151.0
4249,54.21,11.75,8907.0
4264,54.281,11.808,8511.0
4279,54.302,11.825,8465.0
4288,54.32,11.839,8420.0
4299,54.344,11.859,8328.0
4308,54.36,11.872,8252.0
4320,54.382,11.89,8145.0
4337,54.427,11.927,7924.0
4348,54.469,11.962,7726.0
4359,54.481,11.972,7673.0
4368,54.501,11.988,7574.0
4379,54.531,12.012,7429.0
4394,54.545,12.025,7360.0
4411,57.943,11.922,11277.0
4416,57.948,11.934,11277.0
4423,57.957,11.957,11277.0
4429,54.619,12.086,7010.0
4441,54.641,12.104,6903.0
4461,54.688,12.144,6682.0
4476,54.733,12.181,6461.0
4496,54.774,12.215,6248.0
4510,54.79,12.229,6149.0
4524,54.805,12.241,6050.0
4534,54.857,12.285,5737.0
4552,54.879,12.304,5615.0
4580,54.923,12.342,5334.0
4604,54.959,12.371,5128.0
4623,55.019,12.422,4754.0
4634,55.039,12.44,4625.0
4644,55.053,12.451,4541.0
4657,55.067,12.464,4457.0
4670,55.097,12.489,4274.0
4685,55.109,12.5,4206.0
4699,55.127,12.515,4099.0
4709,55.146,12.531,3977.0
4725,55.161,12.544,3886.0
4737,55.206,12.582,3398.0
4754,55.222,12.596,3291.0
4769,55.254,12.623,2979.0
4784,55.266,12.634,2880.0
4794,55.279,12.645,2781.0
4804,55.291,12.656,2689.0
4819,55.319,12.68,2484.0
4834,55.35,12.706,2194.0
4848,55.374,12.727,1973.0
4863,55.385,12.737,1844.0
4882,55.416,12.764,1676.0
4900,55.433,12.779,1623.0
4919,55.475,12.813,1485.0
4934,55.489,12.816,1424.0
4958,55.521,12.82,1226.0
4977,55.537,12.822,1112.0
4992,55.564,12.825,952.0
5008,55.588,12.828,845.0
5027,55.604,12.83,822.0
5039,55.619,12.831,815.0
5057,55.631,12.83,777.0
5071,55.644,12.828,731.0
5089,55.664,12.824,670.0
5114,55.675,12.816,670.0
5124,55.691,12.792,670.0
5144,55.69,12.781,670.0
5158,55.685,12.764,670.0
5183,55.679,12.753,670.0
5204,55.669,12.736,586.0
5226,55.659,12.72,502.0
5250,55.65,12.706,426.0
5269,55.641,12.692,358.0
5302,55.63,12.675,266.0
5339,55.617,12.655,0.0
