2440,52.092,0.741,6347.0
2450,52.103,0.774,6454.0
2466,52.121,0.827,6614.0
2480,52.136,0.873,6720.0
2491,52.149,0.915,6812.0
2501,52.156,0.952,6896.0
2511,52.16,0.989,6987.0
2520,52.163,1.03,7094.0
2533,52.165,1.078,7216.0
2546,52.167,1.131,7353.0
2556,52.169,1.161,7414.0
2565,52.171,1.204,7498.0
2577,52.173,1.25,7581.0
2594,52.18,1.311,7696.0
2611,52.191,1.376,7840.0
2627,52.204,1.444,8016.0
2641,52.214,1.498,8122.0
2657,52.226,1.561,8221.0
2673,52.238,1.624,8313.0
2688,52.249,1.686,8404.0
2697,52.255,1.718,8458.0
2719,52.268,1.789,8610.0
2733,52.276,1.838,8717.0
2742,52.283,1.875,8785.0
2758,52.3,1.965,9083.0
2773,52.31,2.019,9357.0
2783,52.317,2.054,9532.0
2793,52.324,2.093,9715.0
2804,52.333,2.137,9890.0
2812,52.338,2.165,9959.0
2824,52.347,2.21,10035.0
2832,52.353,2.238,10050.0
2852,52.368,2.316,10058.0
2864,52.377,2.362,10058.0
2875,52.384,2.396,10058.0
2890,52.394,2.45,10058.0
2899,52.402,2.491,10058.0
2915,52.415,2.558,10058.0
2925,52.423,2.6,10058.0
2935,52.431,2.637,10058.0
2946,52.439,2.68,10058.0
2956,52.447,2.722,10058.0
2966,52.455,2.762,10066.0
2976,52.464,2.807,10058.0
2992,52.476,2.87,10058.0
3006,52.487,2.926,10066.0
3016,52.494,2.967,10066.0
3026,52.501,3.003,10058.0
3036,52.507,3.03,10058.0
3047,52.515,3.071,10058.0
3061,52.525,3.128,10066.0
3072,52.537,3.187,10066.0
3086,52.55,3.247,10073.0
3098,52.56,3.288,10066.0
3113,52.578,3.351,10073.0
3122,52.588,3.381,10073.0
3138,52.609,3.438,10066.0
3150,52.626,3.484,10066.0
3159,52.637,3.512,10066.0
3169,52.651,3.548,10066.0
3185,52.671,3.602,10066.0
3204,52.7,3.676,10066.0
3217,52.717,3.724,10066.0
3235,52.741,3.786,10066.0
3243,52.752,3.816,10066.0
3260,52.776,3.878,10066.0
3277,52.787,3.908,10058.0
3294,52.804,3.952,10058.0
3310,52.827,4.014,10066.0
3326,52.848,4.071,10066.0
3344,52.865,4.116,10058.0
3357,52.895,4.195,10050.0
3371,52.92,4.264,10050.0
3382,52.937,4.31,10058.0
3402,52.966,4.389,10050.0
3416,52.985,4.439,10050.0
3432,53.006,4.496,10050.0
3444,53.022,4.541,10043.0
3462,53.046,4.606,10043.0
3472,53.059,4.642,10050.0
3482,53.07,4.671,10050.0
3498,53.094,4.736,10058.0
3514,53.11,4.782,10058.0
3528,53.13,4.837,10058.0
3548,53.161,4.922,10066.0
3558,53.174,4.957,10073.0
3569,53.187,4.994,10081.0
3584,53.205,5.044,10073.0
3594,53.22,5.085,10073.0
3608,53.236,5.131,10066.0
3620,53.254,5.181,10050.0
3632,53.271,5.227,10050.0
3649,53.292,5.286,10050.0
3658,53.304,5.321,10050.0
3668,53.317,5.358,10050.0
3680,53.331,5.395,10043.0
3688,53.343,5.43,10050.0
3700,53.358,5.474,10066.0
3708,53.368,5.503,10066.0
3719,53.38,5.535,10058.0
3735,53.403,5.601,10058.0
3750,53.421,5.652,10058.0
3769,53.446,5.722,10058.0
3781,53.461,5.765,10058.0
3787,53.468,5.787,10058.0
3800,53.486,5.837,10058.0
3811,53.497,5.87,10050.0
3821,53.51,5.908,10058.0
3830,53.524,5.947,10066.0
3841,53.537,5.985,10066.0
3849,53.547,6.013,10066.0
3861,53.562,6.056,10058.0
3872,53.574,6.092,10058.0
3885,53.593,6.147,10058.0
3895,53.606,6.183,10066.0
3906,53.618,6.22,10066.0
3915,53.631,6.257,10066.0
3927,53.646,6.301,10066.0
3947,53.67,6.372,10073.0
3967,53.696,6.448,10073.0
3983,53.716,6.507,10066.0
3992,53.727,6.539,10058.0
4002,53.738,6.572,10050.0
4012,53.753,6.616,10066.0
4023,53.766,6.653,10058.0
4034,53.781,6.698,10050.0
4049,53.798,6.749,10058.0
4059,53.81,6.787,10058.0
4069,53.823,6.826,10058.0
4089,53.848,6.9,10058.0
4099,53.861,6.937,10066.0
4115,53.879,6.991,10058.0
4123,53.889,7.02,10058.0
4137,53.908,7.08,10058.0
4148,53.921,7.12,10058.0
4158,53.934,7.157,10058.0
4167,53.946,7.195,10058.0
4178,53.96,7.236,10050.0
4190,53.976,7.284,10050.0
4200,53.987,7.319,10050.0
4215,54.006,7.375,10050.0
4225,54.017,7.409,10050.0
4235,54.03,7.451,10058.0
4246,54.042,7.488,10066.0
4255,54.051,7.515,10066.0
4262,54.06,7.544,10066.0
4274,54.072,7.579,10066.0
4287,54.093,7.644,10066.0
4301,54.112,7.702,10066.0
4310,54.124,7.741,10058.0
4325,54.142,7.796,10058.0
4341,54.162,7.86,10058.0
4356,54.178,7.909,10066.0
4367,54.194,7.957,10066.0
4383,54.213,8.019,10058.0
4393,54.226,8.06,10058.0
4407,54.243,8.112,10058.0
4427,54.267,8.187,10058.0
4441,54.285,8.244,10058.0
4459,54.305,8.306,10058.0
4476,54.326,8.375,10058.0
4496,54.347,8.442,10058.0
4507,54.361,8.487,10058.0
4523,54.383,8.556,10058.0
4537,54.399,8.608,10058.0
4557,54.424,8.688,10058.0
4575,54.445,8.754,10058.0
4583,54.457,8.787,10058.0
4598,54.472,8.825,10058.0
4608,54.486,8.859,10058.0
4621,54.504,8.899,10058.0
4635,54.536,8.966,10058.0
4645,54.552,9.0,10058.0
4655,54.567,9.033,10058.0
4665,54.583,9.067,10058.0
4675,54.6,9.103,10058.0
4685,54.616,9.135,10050.0
4695,54.633,9.171,10050.0
4705,54.648,9.204,10058.0
4713,54.661,9.233,10058.0
4727,54.684,9.281,10058.0
4741,54.707,9.33,10058.0
4751,54.723,9.364,10058.0
4761,54.735,9.391,10058.0
4775,54.762,9.447,10058.0
4787,54.78,9.487,10058.0
4801,54.803,9.535,10058.0
4812,54.822,9.577,10058.0
4823,54.837,9.609,10058.0
4842,54.87,9.68,10058.0
4857,54.891,9.726,10066.0
4872,54.917,9.783,10066.0
4887,54.94,9.832,10058.0
4897,54.955,9.866,10066.0
4908,54.974,9.907,10066.0
4921,54.994,9.95,10058.0
4932,55.006,9.976,10058.0
4943,55.028,10.025,10058.0
4953,55.043,10.058,10058.0
4969,55.068,10.114,10058.0
4977,55.081,10.143,10058.0
4989,55.1,10.184,10058.0
5007,55.128,10.246,10058.0
5019,55.147,10.288,10058.0
5029,55.162,10.321,10058.0
5039,55.178,10.357,10058.0
5049,55.194,10.392,10058.0
5059,55.209,10.427,10050.0
5067,55.222,10.455,10058.0
5078,55.24,10.496,10058.0
5089,55.256,10.532,10058.0
5098,55.27,10.563,10058.0
5108,55.287,10.601,10058.0
5125,55.312,10.657,10058.0
5135,55.327,10.692,10066.0
5145,55.342,10.725,10066.0
5154,55.358,10.762,10066.0
5163,55.371,10.79,10066.0
5175,55.389,10.83,10066.0
5185,55.405,10.867,10050.0
5193,55.415,10.891,10050.0
5205,55.434,10.934,10066.0
5215,55.45,10.97,10066.0
5229,55.47,11.017,10058.0
5239,55.483,11.047,10066.0
5256,55.51,11.107,10058.0
5265,55.525,11.142,10081.0
5275,55.54,11.176,10157.0
5285,55.555,11.212,10241.0
5301,55.578,11.264,10347.0
5312,55.592,11.297,10424.0
5325,55.614,11.348,10530.0
5337,55.632,11.39,10622.0
5352,55.655,11.445,10660.0
5367,55.677,11.495,10675.0
5386,55.706,11.563,10668.0
5397,55.719,11.594,10675.0
5417,55.75,11.665,10660.0
5433,55.775,11.724,10668.0
5451,55.801,11.786,10668.0
5463,55.819,11.829,10675.0
5473,55.833,11.861,10675.0
5489,55.857,11.919,10668.0
5499,55.871,11.952,10668.0
5507,55.884,11.981,10668.0
5519,55.901,12.023,10660.0
5529,55.916,12.058,10660.0
5539,55.93,12.092,10660.0
5552,55.947,12.132,10660.0
5569,55.974,12.197,10660.0
5579,55.987,12.23,10660.0
5588,56.0,12.259,10660.0
5599,56.013,12.291,10660.0
5608,56.028,12.328,10668.0
5620,56.042,12.361,10668.0
5630,56.062,12.41,10675.0
5641,56.077,12.446,10675.0
5655,56.098,12.498,10675.0
5664,56.112,12.532,10675.0
5673,56.123,12.557,10675.0
5687,56.143,12.608,10675.0
5701,56.164,12.657,10668.0
5715,56.185,12.709,10683.0
5737,56.215,12.784,10683.0
5757,56.244,12.854,10690.0
5768,56.259,12.891,10683.0
5781,56.277,12.937,10683.0
5791,56.292,12.973,10668.0
5801,56.306,13.008,10668.0
5812,56.322,13.043,10675.0
5826,56.342,13.087,10668.0
5837,56.36,13.121,10668.0
5856,56.391,13.178,10668.0
5864,56.404,13.2,10668.0
5877,56.423,13.234,10668.0
5896,56.455,13.289,10668.0
5913,56.48,13.335,10675.0
5927,56.5,13.369,10675.0
5941,56.526,13.416,10675.0
5952,56.547,13.452,10675.0
5969,56.575,13.503,10668.0
5982,56.597,13.542,10675.0
5993,56.62,13.583,10668.0
6005,56.641,13.62,10668.0
6017,56.665,13.663,10668.0
6029,56.687,13.703,10668.0
6039,56.704,13.734,10668.0
6059,56.736,13.79,10668.0
6070,56.755,13.825,10668.0
6079,56.771,13.855,10668.0
6088,56.789,13.887,10668.0
6097,56.802,13.91,10668.0
6110,56.823,13.949,10675.0
6126,56.849,13.996,10675.0
6132,56.86,14.015,10668.0
6151,56.893,14.075,10660.0
6159,56.907,14.1,10668.0
6169,56.922,14.129,10668.0
6180,56.939,14.16,10660.0
6189,56.957,14.193,10668.0
6200,56.974,14.223,10668.0
6210,56.99,14.254,10660.0
6221,57.01,14.29,10660.0
6234,57.03,14.327,10668.0
6247,57.05,14.365,10668.0
6265,57.082,14.424,10660.0
6281,57.103,14.463,10660.0
6293,57.127,14.506,10668.0
6308,57.153,14.556,10668.0
6317,57.17,14.587,10675.0
6327,57.185,14.615,10675.0
6337,57.202,14.647,10683.0
6349,57.223,14.686,10683.0
6357,57.235,14.709,10683.0
6373,57.262,14.759,10683.0
6389,57.288,14.809,10683.0
6407,57.317,14.863,10668.0
6424,57.342,14.911,10668.0
6439,57.368,14.961,10668.0
6454,57.388,14.999,10668.0
6462,57.4,15.02,10668.0
6474,57.42,15.058,10668.0
6489,57.445,15.106,10668.0
6501,57.467,15.149,10668.0
6515,57.49,15.192,10668.0
6523,57.502,15.216,10668.0
6539,57.525,15.26,10675.0
6549,57.544,15.295,10675.0
6571,57.58,15.366,10675.0
6581,57.596,15.397,10675.0
6591,57.611,15.426,10675.0
6599,57.624,15.451,10675.0
6607,57.637,15.475,10675.0
6621,57.656,15.514,10675.0
6627,57.668,15.541,10675.0
6641,57.689,15.587,10675.0
6647,57.698,15.606,10668.0
6661,57.719,15.651,10675.0
6675,57.74,15.696,10668.0
6686,57.754,15.725,10668.0
6695,57.771,15.763,10668.0
6705,57.785,15.793,10660.0
6717,57.804,15.833,10660.0
6729,57.821,15.869,10660.0
6743,57.842,15.914,10660.0
6761,57.869,15.973,10660.0
6770,57.882,16.002,10660.0
6787,57.909,16.061,10660.0
6802,57.93,16.106,10622.0
6819,57.957,16.166,10477.0
6827,57.968,16.189,10401.0
6849,58.002,16.263,10096.0
6861,58.017,16.295,9959.0
6871,58.03,16.321,9837.0
6891,58.05,16.359,9654.0
6912,58.077,16.411,9471.0
6936,58.106,16.467,9372.0
6955,58.155,16.563,9204.0
6963,58.174,16.599,9144.0
6975,58.199,16.647,9060.0
6984,58.213,16.675,9014.0
6994,58.229,16.707,8915.0
7003,58.241,16.731,8831.0
7015,58.26,16.767,8702.0
7024,58.275,16.798,8595.0
7033,58.287,16.82,8519.0
7043,58.302,16.85,8420.0
7055,58.319,16.884,8290.0
7066,58.339,16.922,8145.0
7076,58.353,16.95,8046.0
7085,58.365,16.974,7962.0
7096,58.383,17.01,7825.0
7102,58.392,17.028,7764.0
7116,58.405,17.054,7680.0
7131,58.425,17.095,7536.0
7146,58.455,17.154,7315.0
7162,58.48,17.204,7109.0
7174,58.498,17.24,6964.0
7185,58.516,17.275,6827.0
7194,58.529,17.303,6720.0
7207,58.548,17.339,6614.0
7222,58.567,17.378,6492.0
7233,58.584,17.413,6362.0
7251,58.608,17.462,6278.0
7263,58.625,17.497,6225.0
7273,58.638,17.522,6156.0
7288,58.66,17.566,6004.0
7300,58.675,17.597,5890.0
7312,58.691,17.63,5760.0
7322,58.704,17.657,5669.0
7334,58.72,17.688,5570.0
7342,58.73,17.709,5501.0
7352,58.743,17.736,5379.0
7368,58.762,17.775,5212.0
7378,58.776,17.803,5105.0
7389,58.789,17.83,5006.0
7403,58.807,17.866,4876.0
7418,58.83,17.897,4808.0
7427,58.843,17.909,4777.0
7439,58.861,17.927,4709.0
7447,58.872,17.938,4648.0
7459,58.891,17.955,4549.0
7471,58.909,17.973,4457.0
7485,58.929,17.991,4358.0
7493,58.941,18.003,4297.0
7503,58.956,18.017,4229.0
7515,58.974,18.034,4152.0
7526,58.99,18.05,4069.0
7535,59.003,18.062,4000.0
7546,59.02,18.078,3901.0
7560,59.039,18.097,3794.0
7568,59.051,18.108,3726.0
7580,59.068,18.125,3619.0
7592,59.085,18.14,3512.0
7612,59.115,18.153,3352.0
7624,59.133,18.155,3261.0
7632,59.145,18.157,3185.0
7645,59.162,18.159,3078.0
7657,59.18,18.161,2987.0
7669,59.198,18.163,2880.0
7680,59.215,18.165,2781.0
7693,59.233,18.168,2682.0
7702,59.245,18.169,2613.0
7717,59.268,18.172,2484.0
7729,59.286,18.174,2430.0
7744,59.304,18.176,2385.0
7760,59.333,18.18,2316.0
7772,59.351,18.182,2278.0
7788,59.374,18.185,2225.0
7800,59.392,18.187,2194.0
7812,59.408,18.189,2164.0
7824,59.421,18.19,2141.0
7833,59.432,18.192,2141.0
7843,59.445,18.193,2133.0
7852,59.461,18.195,2133.0
7867,59.479,18.197,2133.0
7879,59.495,18.199,2133.0
7887,59.506,18.2,2133.0
7904,59.529,18.203,2133.0
7918,59.544,18.208,2133.0
7929,59.555,18.212,2133.0
7938,59.568,18.217,2133.0
7949,59.586,18.223,2133.0
7959,59.599,18.228,2133.0
7967,59.61,18.232,2133.0
7981,59.627,18.238,2133.0
7993,59.643,18.244,2133.0
8002,59.656,18.249,2133.0
8012,59.669,18.253,2133.0
8029,59.69,18.261,2133.0
8045,59.711,18.268,2087.0
8056,59.721,18.27,2049.0
8069,59.736,18.272,1981.0
8081,59.757,18.273,1874.0
8091,59.77,18.273,1805.0
8100,59.781,18.273,1744.0
8111,59.796,18.273,1668.0
8122,59.809,18.273,1600.0
8137,59.828,18.261,1493.0
8153,59.844,18.237,1409.0
8168,59.855,18.22,1371.0
8183,59.869,18.197,1333.0
8193,59.88,18.18,1303.0
8204,59.89,18.163,1272.0
8214,59.898,18.15,1257.0
8225,59.905,18.14,1242.0
8242,59.918,18.116,1203.0
8252,59.921,18.095,1188.0
8269,59.923,18.069,1165.0
8279,59.923,18.054,1150.0
8288,59.922,18.042,1135.0
8301,59.914,18.022,1112.0
8315,59.905,18.013,1097.0
8332,59.894,18.007,1066.0
8346,59.882,18.002,1043.0
8363,59.87,17.998,1021.0
8384,59.859,17.993,1021.0
8396,59.847,17.989,1013.0
8412,59.835,17.985,1013.0
8428,59.824,17.981,1013.0
8443,59.812,17.977,1013.0
8461,59.801,17.972,1013.0
8476,59.789,17.968,1013.0
8491,59.778,17.964,1005.0
8507,59.766,17.96,929.0
8525,59.755,17.956,853.0
8539,59.744,17.952,800.0
8561,59.733,17.948,723.0
8576,59.722,17.944,662.0
8599,59.712,17.94,601.0
8617,59.701,17.936,533.0
8634,59.69,17.932,457.0
8653,59.68,17.928,396.0
8674,59.668,17.924,320.0
