2325,54.04,22.696,10972.0
2346,54.028,22.638,10972.0
2365,54.01,22.551,10972.0
2374,54.004,22.522,10972.0
2395,53.989,22.451,10972.0
2414,53.981,22.411,10972.0
2430,53.969,22.353,10972.0
2446,53.961,22.316,10972.0
2457,53.953,22.28,10972.0
2476,53.941,22.22,10972.0
2486,53.933,22.184,10972.0
2495,53.929,22.167,10972.0
2506,53.925,22.148,10972.0
2516,53.904,22.048,10980.0
2527,53.899,22.025,10972.0
2535,53.895,22.006,10972.0
2545,53.888,21.972,10972.0
2555,53.881,21.941,10972.0
2566,53.874,21.908,10972.0
2581,53.863,21.856,10972.0
2592,53.858,21.83,10972.0
2602,53.85,21.795,10972.0
2612,53.843,21.762,10972.0
2621,53.839,21.744,10972.0
2633,53.829,21.696,10972.0
2648,53.82,21.655,10972.0
2658,53.812,21.617,10972.0
2668,53.806,21.59,10972.0
2683,53.796,21.546,10965.0
2693,53.787,21.503,10972.0
2702,53.782,21.483,10972.0
2714,53.776,21.456,10972.0
2730,53.765,21.405,10972.0
2750,53.751,21.34,10972.0
2760,53.746,21.315,10965.0
2770,53.738,21.283,10972.0
2780,53.732,21.253,10980.0
2800,53.718,21.189,10972.0
2809,53.711,21.158,10972.0
2824,53.701,21.113,10972.0
2841,53.69,21.064,10980.0
2854,53.68,21.018,10972.0
2865,53.672,20.986,10972.0
2875,53.664,20.95,10972.0
2890,53.654,20.905,10972.0
2899,53.65,20.886,10972.0
2920,53.628,20.791,10972.0
2931,53.617,20.738,10972.0
2942,53.612,20.718,10972.0
2951,53.604,20.682,10965.0
2967,53.591,20.628,10972.0
2980,53.586,20.602,10972.0
3002,53.566,20.518,10972.0
3013,53.559,20.487,10972.0
3019,53.557,20.477,10972.0
3030,53.544,20.419,10980.0
3040,53.537,20.39,10965.0
3055,53.534,20.379,10965.0
3073,53.515,20.295,10972.0
3092,53.503,20.245,10904.0
3105,53.494,20.204,10820.0
3123,53.471,20.106,10675.0
3131,53.466,20.084,10637.0
3148,53.456,20.041,10576.0
3159,53.45,20.017,10530.0
3180,53.435,19.953,10424.0
3194,53.424,19.906,10363.0
3210,53.412,19.854,10370.0
3226,53.396,19.788,10363.0
3234,53.39,19.761,10363.0
3245,53.384,19.736,10355.0
3255,53.378,19.71,10370.0
3272,53.365,19.657,10363.0
3281,53.359,19.631,10363.0
3290,53.351,19.599,10370.0
3300,53.345,19.573,10355.0
3314,53.334,19.528,10363.0
3332,53.323,19.483,10363.0
3347,53.298,19.379,10355.0
3359,53.291,19.35,10363.0
3376,53.283,19.316,10363.0
3390,53.266,19.246,10363.0
3400,53.261,19.225,10363.0
3417,53.248,19.17,10363.0
3431,53.237,19.128,10363.0
3445,53.227,19.086,10363.0
3456,53.219,19.054,10363.0
3468,53.205,18.995,10363.0
3479,53.198,18.968,10363.0
3494,53.187,18.923,10355.0
3509,53.174,18.871,10363.0
3529,53.157,18.802,10363.0
3544,53.147,18.761,10363.0
3559,53.135,18.714,10363.0
3572,53.124,18.668,10363.0
3582,53.117,18.641,10370.0
3593,53.104,18.589,10363.0
3610,53.095,18.554,10363.0
3623,53.082,18.5,10363.0
3640,53.072,18.462,10363.0
3655,53.055,18.394,10363.0
3665,53.048,18.368,10363.0
3682,53.039,18.331,10363.0
3694,53.013,18.229,10363.0
3714,52.999,18.175,10363.0
3725,52.991,18.143,10363.0
3735,52.982,18.109,10363.0
3760,52.964,18.039,10363.0
3774,52.947,17.971,10363.0
3786,52.938,17.936,10363.0
3801,52.926,17.89,10363.0
3812,52.917,17.857,10363.0
3825,52.907,17.816,10363.0
3834,52.9,17.79,10363.0
3845,52.892,17.76,10363.0
3855,52.883,17.724,10363.0
3867,52.871,17.679,10363.0
3880,52.862,17.643,10363.0
3893,52.85,17.598,10363.0
3899,52.845,17.577,10370.0
3912,52.836,17.542,10363.0
3923,52.826,17.505,10370.0
3930,52.817,17.472,10363.0
3943,52.808,17.437,10363.0
3951,52.799,17.405,10363.0
3960,52.794,17.385,10363.0
3972,52.784,17.348,10363.0
3983,52.774,17.311,10363.0
3999,52.762,17.265,10363.0
4014,52.747,17.208,10363.0
4034,52.728,17.138,10363.0
4049,52.716,17.094,10363.0
4064,52.705,17.051,10363.0
4085,52.675,16.939,10363.0
4097,52.666,16.906,10363.0
4109,52.654,16.861,10363.0
4122,52.645,16.828,10363.0
4139,52.629,16.768,10363.0
4164,52.61,16.698,10363.0
4179,52.597,16.652,10363.0
4193,52.583,16.601,10363.0
4206,52.571,16.554,10363.0
4216,52.562,16.523,10363.0
4227,52.555,16.497,10363.0
4237,52.546,16.464,10363.0
4245,52.541,16.446,10363.0
4255,52.532,16.413,10363.0
4265,52.523,16.38,10363.0
4274,52.515,16.354,10370.0
4292,52.498,16.292,10363.0
4301,52.495,16.279,10370.0
4310,52.484,16.24,10363.0
4322,52.466,16.174,10355.0
4333,52.456,16.141,10363.0
4342,52.448,16.112,10363.0
4353,52.436,16.069,10363.0
4361,52.431,16.049,10363.0
4372,52.42,16.011,10363.0
4382,52.411,15.978,10370.0
4392,52.403,15.952,10363.0
4408,52.389,15.902,10363.0
4424,52.379,15.865,10363.0
4438,52.362,15.805,10370.0
4455,52.348,15.755,10363.0
4473,52.332,15.699,10363.0
4482,52.326,15.679,10363.0
4499,52.308,15.615,10370.0
4515,52.297,15.576,10370.0
4529,52.285,15.537,10363.0
4545,52.274,15.495,10370.0
4554,52.248,15.407,10287.0
4564,52.24,15.377,10218.0
4575,52.231,15.345,10149.0
4586,52.222,15.315,10088.0
4601,52.208,15.267,9989.0
4611,52.199,15.235,9944.0
4630,52.185,15.187,9883.0
4640,52.171,15.141,9806.0
4649,52.164,15.115,9776.0
4661,52.157,15.093,9753.0
4672,52.145,15.051,9753.0
4685,52.132,15.005,9753.0
4695,52.124,14.98,9753.0
4706,52.112,14.938,9753.0
4722,52.099,14.894,9753.0
4731,52.09,14.861,9753.0
4740,52.083,14.838,9753.0
4758,52.065,14.778,9753.0
4767,52.057,14.75,9753.0
4788,52.035,14.671,9753.0
4798,52.018,14.607,9753.0
4806,52.013,14.59,9753.0
4821,52.002,14.549,9753.0
4832,51.992,14.513,9753.0
4846,51.98,14.469,9753.0
4863,51.964,14.412,9753.0
4873,51.956,14.381,9753.0
4882,51.948,14.355,9753.0
4894,51.937,14.314,9753.0
4908,51.925,14.269,9753.0
4916,51.918,14.245,9753.0
4928,51.908,14.209,9753.0
4939,51.899,14.177,9753.0
4949,51.888,14.138,9753.0
4960,51.881,14.112,9753.0
4975,51.868,14.064,9753.0
4990,51.856,14.021,9753.0
4999,51.848,13.993,9753.0
5014,51.835,13.949,9753.0
5030,51.806,13.843,9753.0
5045,51.795,13.804,9753.0
5054,51.787,13.779,9753.0
5070,51.775,13.735,9753.0
5086,51.761,13.686,9753.0
5095,51.749,13.643,9753.0
5106,51.739,13.61,9753.0
5116,51.732,13.584,9753.0
5125,51.725,13.558,9753.0
5141,51.712,13.513,9753.0
5157,51.693,13.448,9753.0
5176,51.679,13.4,9753.0
5187,51.669,13.366,9753.0
5204,51.657,13.321,9753.0
5222,51.639,13.261,9753.0
5229,51.635,13.245,9753.0
5248,51.614,13.173,9753.0
5258,51.606,13.148,9753.0
5268,51.597,13.115,9753.0
5275,51.59,13.093,9753.0
5294,51.574,13.037,9753.0
5313,51.542,12.927,9707.0
5325,51.537,12.908,9662.0
5350,51.518,12.845,9509.0
5368,51.503,12.793,9387.0
5381,51.495,12.767,9349.0
5400,51.474,12.698,9243.0
5415,51.454,12.629,9144.0
5429,51.438,12.578,9144.0
5451,51.418,12.51,9144.0
5459,51.412,12.491,9144.0
5475,51.4,12.452,9144.0
5485,51.388,12.413,9144.0
5503,51.375,12.371,9144.0
5512,51.359,12.318,9144.0
5528,51.349,12.283,9144.0
5551,51.327,12.213,9144.0
5564,51.315,12.175,9067.0
5585,51.296,12.111,8907.0
5601,51.27,12.029,8709.0
5615,51.259,11.992,8625.0
5626,51.241,11.935,8488.0
5636,51.233,11.909,8427.0
5646,51.227,11.891,8382.0
5663,51.214,11.848,8275.0
5671,51.207,11.825,8214.0
5680,51.201,11.807,8168.0
5691,51.19,11.771,8077.0
5708,51.177,11.728,7970.0
5723,51.163,11.686,7863.0
5730,51.158,11.668,7818.0
5744,51.138,11.603,7650.0
5756,51.121,11.551,7513.0
5769,51.113,11.527,7452.0
5784,51.103,11.493,7353.0
5797,51.094,11.464,7307.0
5814,51.076,11.408,7200.0
5841,51.049,11.323,7048.0
5849,51.04,11.296,7002.0
5864,51.033,11.274,6964.0
5885,51.015,11.217,6858.0
5904,50.987,11.13,6690.0
5915,50.98,11.108,6652.0
5932,50.972,11.082,6591.0
5945,50.959,11.042,6507.0
5960,50.952,11.022,6461.0
5975,50.929,10.95,6301.0
5987,50.916,10.908,6225.0
5996,50.909,10.886,6187.0
6008,50.9,10.86,6134.0
6014,50.894,10.842,6103.0
6028,50.885,10.812,6096.0
6036,50.878,10.791,6096.0
6048,50.863,10.745,6096.0
6056,50.856,10.724,6096.0
6071,50.846,10.693,6096.0
6088,50.832,10.65,6096.0
6100,50.827,10.635,6096.0
6114,50.811,10.586,6096.0
6133,50.796,10.542,5981.0
6143,50.789,10.521,5920.0
6150,50.784,10.503,5867.0
6170,50.755,10.418,5615.0
6190,50.744,10.383,5478.0
6205,50.734,10.354,5356.0
6220,50.724,10.324,5234.0
6232,50.709,10.278,5052.0
6251,50.701,10.255,4953.0
6260,50.696,10.239,4884.0
6270,50.673,10.17,4602.0
6281,50.669,10.156,4541.0
6290,50.662,10.136,4457.0
6301,50.654,10.113,4389.0
6314,50.645,10.086,4328.0
6324,50.638,10.063,4274.0
6336,50.63,10.042,4229.0
6353,50.616,10.0,4130.0
6369,50.61,9.981,4076.0
6387,50.599,9.949,4000.0
6407,50.576,9.881,3817.0
6424,50.567,9.854,3741.0
6435,50.56,9.834,3688.0
6448,50.553,9.813,3634.0
6458,50.548,9.797,3589.0
6467,50.543,9.783,3550.0
6475,50.537,9.764,3497.0
6486,50.531,9.749,3459.0
6499,50.524,9.726,3398.0
6512,50.515,9.7,3352.0
6523,50.51,9.685,3352.0
6530,50.505,9.67,3352.0
6545,50.497,9.648,3352.0
6559,50.487,9.619,3352.0
6574,50.468,9.578,3352.0
6595,50.447,9.538,3352.0
6611,50.435,9.517,3352.0
6624,50.416,9.482,3329.0
6641,50.406,9.464,3276.0
6659,50.394,9.442,3200.0
6680,50.364,9.386,3017.0
6713,50.339,9.341,2857.0
6727,50.315,9.298,2689.0
6741,50.298,9.268,2628.0
6761,50.285,9.245,2560.0
6771,50.275,9.228,2499.0
6787,50.26,9.203,2385.0
6800,50.249,9.184,2278.0
6814,50.238,9.164,2148.0
6836,50.217,9.126,1950.0
6846,50.209,9.112,1882.0
6861,50.198,9.093,1790.0
6874,50.189,9.075,1729.0
6889,50.179,9.058,1676.0
6907,50.155,8.997,1531.0
6926,50.148,8.969,1478.0
6937,50.145,8.955,1455.0
6950,50.138,8.922,1417.0
6964,50.134,8.909,1424.0
6975,50.132,8.898,1424.0
6996,50.126,8.871,1386.0
7009,50.12,8.847,1310.0
7019,50.117,8.837,1280.0
7030,50.115,8.826,1242.0
7043,50.111,8.809,1173.0
7054,50.108,8.796,1143.0
7067,50.099,8.758,1036.0
7081,50.096,8.744,982.0
7094,50.092,8.731,937.0
7106,50.089,8.719,876.0
7124,50.086,8.703,792.0
7136,50.081,8.683,693.0
7149,50.078,8.671,632.0
7164,50.075,8.659,594.0
7180,50.072,8.646,533.0
7201,50.067,8.626,441.0
7213,50.065,8.616,388.0
7227,50.062,8.605,342.0
7245,50.059,8.592,289.0
7260,50.056,8.579,228.0
7285,50.049,8.547,76.0
7302,50.046,8.536,38.0
