3375,57.32,10.191,11574.0
3386,57.308,10.163,11574.0
3392,55.446,9.209,11468.0
3399,57.287,10.111,11574.0
3405,57.282,10.1,11574.0
3414,57.273,10.078,11574.0
3425,57.253,10.031,11574.0
3434,57.247,10.016,11582.0
3446,57.234,9.985,11582.0
3461,57.21,9.928,11582.0
3486,57.177,9.848,11582.0
3502,57.165,9.82,11582.0
3516,57.151,9.789,11582.0
3531,57.131,9.739,11582.0
3548,57.107,9.683,11582.0
3557,57.102,9.671,11582.0
3566,57.096,9.657,11582.0
3578,57.08,9.621,11582.0
3591,57.059,9.571,11582.0
3606,57.047,9.543,11582.0
3629,57.015,9.469,11582.0
3638,57.008,9.451,11582.0
3648,57.0,9.433,11582.0
3660,56.978,9.383,11582.0
3672,56.969,9.361,11582.0
3684,56.959,9.338,11582.0
3700,56.92,9.248,11582.0
3707,56.915,9.236,11582.0
3719,56.893,9.186,11590.0
3732,56.883,9.163,11590.0
3743,56.873,9.14,11590.0
3755,56.859,9.107,11590.0
3763,56.842,9.067,11582.0
3773,56.834,9.05,11582.0
3782,56.825,9.028,11582.0
3792,56.815,9.006,11582.0
3809,56.786,8.939,11582.0
3820,56.776,8.916,11582.0
3831,56.766,8.893,11574.0
3849,56.742,8.838,11574.0
3869,56.732,8.816,11574.0
3885,56.697,8.737,11582.0
3898,56.687,8.715,11582.0
3907,56.68,8.697,11582.0
3919,56.665,8.664,11582.0
3930,56.655,8.642,11582.0
3943,56.63,8.586,11582.0
3954,56.622,8.569,11582.0
3965,56.61,8.541,11582.0
3976,56.601,8.521,11590.0
3988,56.575,8.463,11582.0
4000,56.565,8.44,11590.0
4015,56.55,8.406,11590.0
4030,56.525,8.351,11582.0
4046,56.51,8.318,11582.0
4057,56.499,8.291,11582.0
4075,56.473,8.236,11582.0
4095,56.441,8.165,11582.0
4115,56.421,8.12,11590.0
4132,56.395,8.061,11590.0
4147,56.362,7.99,11590.0
4159,56.349,7.962,11597.0
4169,56.342,7.945,11590.0
4181,56.332,7.924,11597.0
4193,56.307,7.868,11590.0
4202,56.299,7.852,11590.0
4212,56.291,7.835,11582.0
4228,56.274,7.798,11582.0
4241,56.259,7.765,11582.0
4253,56.237,7.717,11582.0
4269,56.224,7.689,11582.0
4284,56.197,7.63,11582.0
4299,56.184,7.603,11582.0
4308,56.177,7.586,11582.0
4317,56.167,7.566,11582.0
4327,56.147,7.523,11582.0
4339,56.138,7.502,11582.0
4350,56.125,7.474,11582.0
4362,56.108,7.438,11582.0
4372,56.1,7.422,11582.0
4388,56.071,7.359,11574.0
4405,56.053,7.322,11574.0
4414,56.046,7.306,11574.0
4431,56.016,7.242,11574.0
4447,56.002,7.213,11574.0
4461,55.987,7.18,11574.0
4476,55.963,7.129,11574.0
4497,55.933,7.067,11574.0
4524,55.912,7.023,11582.0
4541,55.884,6.962,11582.0
4557,55.872,6.938,11582.0
4571,55.849,6.889,11582.0
4581,55.839,6.868,11582.0
4592,55.829,6.847,11574.0
4606,55.803,6.792,11574.0
4624,55.787,6.759,11574.0
4634,55.774,6.732,11574.0
4644,55.764,6.711,11574.0
4653,55.75,6.681,11574.0
4664,55.739,6.659,11574.0
4674,55.727,6.634,11582.0
4686,55.704,6.587,11582.0
4701,55.691,6.56,11582.0
4714,55.678,6.534,11582.0
4726,55.653,6.482,11582.0
4744,55.638,6.451,11590.0
4760,55.623,6.419,11590.0
4772,55.6,6.373,11590.0
4797,55.583,6.337,11590.0
4809,55.552,6.274,11590.0
4822,55.538,6.246,11590.0
4846,55.506,6.18,11590.0
4865,55.49,6.147,11590.0
4885,55.455,6.076,11582.0
4894,55.448,6.062,11582.0
4911,55.432,6.029,11582.0
4927,55.388,5.942,11590.0
4944,55.376,5.916,11597.0
4958,55.348,5.861,11590.0
4972,55.337,5.838,11590.0
4986,55.324,5.812,11590.0
5002,55.304,5.773,11590.0
5012,55.295,5.754,11590.0
5023,55.279,5.722,11582.0
5034,55.268,5.701,11582.0
5042,55.253,5.67,11582.0
5054,55.243,5.65,11582.0
5066,55.219,5.603,11582.0
5078,55.211,5.586,11582.0
5090,55.201,5.567,11582.0
5101,55.175,5.516,11582.0
5113,55.166,5.498,11582.0
5124,55.158,5.481,11582.0
5132,55.15,5.466,11582.0
5143,55.114,5.394,11582.0
5156,55.103,5.374,11582.0
5171,55.083,5.334,11582.0
5194,55.06,5.289,11574.0
5216,55.03,5.23,11574.0
5229,55.017,5.205,11574.0
5241,55.004,5.179,11574.0
5261,54.973,5.118,11574.0
5276,54.963,5.098,11574.0
5292,54.936,5.046,11574.0
5307,54.921,5.017,11574.0
5322,54.904,4.984,11582.0
5336,54.864,4.906,11582.0
5348,54.854,4.887,11582.0
5367,54.836,4.853,11590.0
5388,54.81,4.803,11590.0
5403,54.784,4.753,11597.0
5416,54.774,4.733,11597.0
5432,54.759,4.706,11597.0
5458,54.715,4.622,11590.0
5479,54.702,4.597,11590.0
5495,54.668,4.531,11574.0
5515,54.637,4.474,11574.0
5527,54.624,4.454,11574.0
5544,54.595,4.412,11574.0
5558,54.581,4.393,11574.0
5574,54.563,4.372,11574.0
5587,54.529,4.336,11582.0
5607,54.503,4.312,11590.0
5619,54.485,4.296,11597.0
5631,54.463,4.276,11597.0
5642,54.444,4.259,11597.0
5663,54.389,4.209,11590.0
5676,54.372,4.193,11590.0
5697,54.333,4.158,11590.0
5713,54.312,4.139,11590.0
5730,54.288,4.118,11590.0
5740,54.269,4.1,11590.0
5758,54.238,4.073,11582.0
5772,54.212,4.049,11574.0
5782,54.198,4.037,11574.0
5794,54.17,4.013,11582.0
5805,54.158,4.002,11582.0
5819,54.144,3.989,11590.0
5829,54.121,3.969,11582.0
5845,54.103,3.952,11582.0
5859,54.047,3.903,11567.0
5873,54.034,3.891,11567.0
5893,54.003,3.865,11567.0
5913,53.971,3.836,11574.0
5922,53.956,3.822,11582.0
5939,53.931,3.8,11582.0
5948,53.906,3.778,11582.0
5967,53.882,3.758,11582.0
5988,53.855,3.734,11582.0
6007,53.815,3.699,11582.0
6023,53.796,3.683,11582.0
6036,53.776,3.665,11574.0
6058,53.714,3.611,11567.0
6075,53.691,3.59,11574.0
6090,53.667,3.57,11574.0
6106,53.647,3.553,11582.0
6123,53.607,3.518,11590.0
6136,53.596,3.508,11590.0
6146,53.58,3.495,11590.0
6162,53.556,3.474,11590.0
6173,53.537,3.458,11590.0
6186,53.507,3.432,11590.0
6198,53.494,3.42,11590.0
6214,53.47,3.399,11582.0
6235,53.44,3.374,11582.0
6251,53.408,3.347,11574.0
6266,53.37,3.314,11574.0
6279,53.354,3.3,11574.0
6292,53.324,3.275,11574.0
6306,53.307,3.261,11574.0
6323,53.287,3.243,11574.0
6338,53.253,3.215,11582.0
6354,53.236,3.201,11582.0
6366,53.206,3.175,11582.0
6379,53.192,3.163,11582.0
6393,53.176,3.15,11582.0
6407,53.145,3.123,11582.0
6417,53.139,3.118,11582.0
6430,53.082,3.07,11590.0
6448,53.064,3.055,11590.0
6462,53.042,3.037,11590.0
6477,53.01,3.01,11590.0
6504,52.976,2.981,11597.0
6522,52.945,2.955,11597.0
6535,52.928,2.941,11597.0
6550,52.895,2.914,11582.0
6564,52.881,2.902,11521.0
6574,52.85,2.876,11247.0
6589,52.811,2.844,11003.0
6604,52.799,2.834,10942.0
6619,52.782,2.82,10850.0
6637,52.744,2.789,10728.0
6656,52.723,2.772,10683.0
6666,52.701,2.754,10607.0
6686,52.68,2.736,10507.0
6705,52.632,2.697,10203.0
6718,52.619,2.687,10096.0
6738,52.589,2.664,9982.0
6754,52.562,2.644,9745.0
6768,52.551,2.636,9624.0
6785,52.522,2.616,9334.0
6798,52.51,2.609,9243.0
6811,52.495,2.6,9174.0
6829,52.447,2.572,9144.0
6849,52.418,2.555,9144.0
6868,52.399,2.544,9144.0
6888,52.362,2.521,9144.0
6904,52.346,2.511,9144.0
6920,52.325,2.498,9144.0
6931,52.306,2.487,9144.0
6948,52.288,2.477,9144.0
6971,52.249,2.455,9144.0
6993,52.201,2.428,9144.0
7011,52.185,2.418,9144.0
7024,52.159,2.403,9144.0
7041,52.14,2.393,9144.0
7058,52.127,2.385,9144.0
7076,52.074,2.355,9075.0
7088,52.062,2.348,9029.0
7104,52.05,2.341,8991.0
7123,52.005,2.316,8846.0
7138,51.993,2.307,8793.0
7158,51.979,2.291,8732.0
7171,51.964,2.264,8648.0
7192,51.957,2.246,8595.0
7205,51.94,2.193,8450.0
7219,51.935,2.178,8404.0
7236,51.927,2.156,8336.0
7255,51.916,2.121,8267.0
7272,51.91,2.102,8237.0
7285,51.899,2.071,8183.0
7297,51.896,2.06,8161.0
7308,51.891,2.045,8138.0
7323,51.875,1.998,8046.0
7335,51.871,1.985,8023.0
7347,51.866,1.97,7993.0
7365,51.856,1.94,7940.0
7386,51.846,1.91,7886.0
7400,51.842,1.896,7863.0
7413,51.83,1.86,7787.0
7434,51.817,1.821,7711.0
7447,51.813,1.809,7688.0
7462,51.808,1.794,7650.0
7476,51.798,1.766,7566.0
7493,51.794,1.752,7513.0
7502,51.78,1.711,7391.0
7518,51.776,1.697,7345.0
7530,51.771,1.683,7299.0
7541,51.764,1.663,7231.0
7560,51.76,1.65,7185.0
7577,51.746,1.595,7010.0
7593,51.745,1.578,6957.0
7608,51.743,1.549,6873.0
7622,51.742,1.535,6827.0
7636,51.741,1.515,6766.0
7653,51.739,1.485,6667.0
7669,51.738,1.465,6614.0
7682,51.736,1.439,6522.0
7702,51.734,1.399,6362.0
7720,51.731,1.361,6217.0
7747,51.728,1.311,6019.0
7761,51.727,1.296,5951.0
7782,51.724,1.26,5806.0
7797,51.724,1.245,5753.0
7812,51.722,1.23,5699.0
7828,51.719,1.182,5547.0
7841,51.718,1.163,5486.0
7853,51.716,1.137,5402.0
7863,51.715,1.124,5372.0
7880,51.714,1.107,5318.0
7898,51.712,1.072,5212.0
7915,51.711,1.052,5128.0
7931,51.707,1.0,4937.0
7943,51.706,0.988,4892.0
7962,51.704,0.96,4800.0
7977,51.702,0.936,4724.0
7990,51.701,0.913,4671.0
8010,51.698,0.879,4587.0
8026,51.698,0.868,4556.0
8046,51.694,0.819,4450.0
8064,51.694,0.807,4411.0
8079,51.692,0.779,4328.0
8100,51.691,0.766,4297.0
8115,51.689,0.745,4229.0
8127,51.687,0.718,4145.0
8148,51.685,0.688,4053.0
8166,51.683,0.663,3977.0
8182,51.683,0.651,3970.0
8194,51.681,0.628,3962.0
8208,51.68,0.616,3962.0
8227,51.678,0.592,3962.0
8241,51.677,0.581,3962.0
8262,51.674,0.54,3962.0
8279,51.673,0.521,3962.0
8300,51.671,0.495,3962.0
8314,51.67,0.474,3962.0
8330,51.669,0.463,3962.0
8347,51.666,0.426,3962.0
8368,51.665,0.413,3962.0
8388,51.662,0.368,3962.0
8412,51.66,0.335,3962.0
8432,51.658,0.321,3962.0
8450,51.656,0.292,3962.0
8467,51.655,0.28,3962.0
8479,51.654,0.259,3962.0
8495,51.652,0.23,3962.0
8518,51.649,0.197,3962.0
8535,51.648,0.183,3962.0
8552,51.647,0.171,3962.0
8564,51.643,0.134,3962.0
8584,51.64,0.122,3962.0
8600,51.63,0.101,3962.0
8621,51.62,0.09,3962.0
8637,51.589,0.081,3962.0
8658,51.577,0.086,3962.0
8675,51.548,0.134,3924.0
8686,51.546,0.149,3886.0
8701,51.545,0.165,3848.0
8715,51.549,0.202,3787.0
8726,51.55,0.218,3749.0
8744,51.561,0.285,3665.0
8762,51.569,0.3,3657.0
8777,51.59,0.318,3657.0
8797,51.609,0.32,3657.0
8818,51.62,0.316,3657.0
8834,51.641,0.291,3657.0
8855,51.65,0.267,3619.0
8871,51.651,0.255,3566.0
8891,51.652,0.229,3451.0
8911,51.649,0.199,3368.0
8929,51.648,0.187,3360.0
9027,51.603,0.083,3352.0
9042,51.576,0.091,3352.0
9068,51.551,0.139,3352.0
9082,51.552,0.192,3360.0
9096,51.553,0.207,3352.0
9113,51.557,0.228,3352.0
9130,51.572,0.263,3352.0
9150,51.593,0.278,3352.0
9167,51.615,0.277,3352.0
9194,51.625,0.269,3352.0
9208,51.642,0.243,3215.0
9225,51.646,0.23,3154.0
9240,51.648,0.218,3108.0
9254,51.648,0.189,3055.0
9268,51.648,0.179,3048.0
9284,51.647,0.165,3048.0
9297,51.644,0.128,3032.0
9316,51.642,0.112,2987.0
9337,51.641,0.098,2941.0
9351,51.64,0.087,2910.0
9369,51.637,0.036,2773.0
9389,51.636,0.026,2750.0
9409,51.634,-0.005,2727.0
9420,51.635,-0.02,2682.0
9444,51.639,-0.058,2598.0
9464,51.64,-0.069,2567.0
9485,51.639,-0.087,2506.0
9500,51.621,-0.107,2446.0
9534,51.589,-0.066,2354.0
9549,51.585,-0.049,2316.0
9561,51.581,-0.036,2286.0
9573,51.57,0.004,2217.0
9584,51.566,0.018,2186.0
9598,51.558,0.036,2148.0
9617,51.548,0.046,2118.0
9632,51.535,0.051,2087.0
9646,51.524,0.055,2057.0
9667,51.502,0.062,1988.0
9688,51.489,0.065,1958.0
9707,51.479,0.041,1920.0
9720,51.478,0.026,1897.0
9732,51.478,0.014,1874.0
9748,51.478,-0.003,1851.0
9764,51.478,-0.015,1821.0
9782,51.478,-0.032,1760.0
9802,51.478,-0.051,1684.0
9818,51.478,-0.064,1638.0
9837,51.478,-0.086,1546.0
9852,51.478,-0.099,1493.0
9863,51.478,-0.111,1440.0
9875,51.478,-0.123,1394.0
9887,51.478,-0.136,1348.0
9905,51.478,-0.15,1295.0
9914,51.478,-0.161,1249.0
9927,51.478,-0.18,1181.0
9938,51.478,-0.193,1135.0
9957,51.478,-0.204,1082.0
9973,51.478,-0.216,1036.0
9989,51.478,-0.228,998.0
10008,51.478,-0.243,929.0
10029,51.478,-0.269,830.0
10047,51.478,-0.286,769.0
10061,51.478,-0.298,723.0
10079,51.478,-0.312,670.0
10098,51.478,-0.327,609.0
10113,51.478,-0.353,502.0
10132,51.477,-0.365,464.0
10152,51.477,-0.378,419.0
10172,51.477,-0.397,350.0
10193,51.477,-0.411,289.0
10214,51.477,-0.425,243.0
10245,51.477,-0.448,0.0
