1471,46.381,13.609,9974.0
1482,46.384,13.584,10005.0
1496,46.387,13.56,10050.0
1508,46.391,13.527,10119.0
1517,46.396,13.49,10233.0
1526,46.399,13.466,10294.0
1538,46.401,13.442,10340.0
1548,46.404,13.42,10355.0
1556,46.407,13.393,10370.0
1567,46.412,13.359,10370.0
1578,46.415,13.334,10363.0
1587,46.418,13.31,10363.0
1598,46.426,13.244,10363.0
1607,46.43,13.213,10363.0
1618,46.432,13.195,10363.0
1625,46.434,13.178,10363.0
1643,46.443,13.109,10363.0
1654,46.446,13.083,10363.0
1664,46.449,13.059,10363.0
1673,46.451,13.039,10370.0
1685,46.455,13.008,10363.0
1696,46.463,12.942,10370.0
1710,46.466,12.911,10363.0
1721,46.472,12.865,10370.0
1733,46.475,12.836,10378.0
1745,46.478,12.814,10378.0
1759,46.481,12.787,10378.0
1771,46.491,12.701,10378.0
1786,46.494,12.671,10378.0
1800,46.498,12.641,10363.0
1817,46.502,12.611,10363.0
1832,46.513,12.51,10363.0
1842,46.515,12.491,10363.0
1852,46.518,12.473,10370.0
1863,46.52,12.455,10363.0
1872,46.525,12.404,10363.0
1881,46.528,12.386,10363.0
1893,46.53,12.362,10370.0
1902,46.537,12.303,10363.0
1911,46.539,12.281,10363.0
1924,46.542,12.256,10363.0
1937,46.547,12.212,10355.0
1949,46.55,12.187,10355.0
1957,46.556,12.134,10355.0
1966,46.559,12.107,10355.0
1979,46.563,12.074,10355.0
1986,46.565,12.055,10355.0
2000,46.57,12.008,10363.0
2020,46.577,11.948,10408.0
2040,46.581,11.912,10462.0
2059,46.593,11.803,10721.0
2070,46.596,11.775,10797.0
2083,46.599,11.75,10843.0
2100,46.602,11.721,10911.0
2121,46.612,11.621,10972.0
2134,46.616,11.59,10972.0
2145,46.618,11.566,10972.0
2158,46.62,11.548,10972.0
2171,46.629,11.464,10972.0
2192,46.634,11.423,10972.0
2201,46.635,11.407,10972.0
2218,46.639,11.373,10972.0
2235,46.649,11.279,10972.0
2250,46.652,11.245,10965.0
2260,46.654,11.226,10965.0
2270,46.656,11.21,10957.0
2281,46.658,11.19,10957.0
2296,46.668,11.096,10957.0
2307,46.67,11.074,10957.0
2317,46.672,11.047,10957.0
2327,46.675,11.026,10965.0
2344,46.678,10.997,10972.0
2362,46.689,10.886,10980.0
2372,46.691,10.863,10972.0
2385,46.694,10.838,10980.0
2398,46.696,10.818,10980.0
2405,46.697,10.807,10980.0
2423,46.708,10.698,10972.0
2434,46.71,10.674,10972.0
2450,46.713,10.641,10972.0
2465,46.716,10.616,10972.0
2480,46.725,10.525,10988.0
2490,46.727,10.502,10988.0
2505,46.732,10.465,10980.0
2526,46.741,10.408,10972.0
2544,46.755,10.343,10965.0
2570,46.765,10.303,10957.0
2590,46.78,10.251,10957.0
2604,46.795,10.196,10957.0
2615,46.805,10.161,10957.0
2625,46.81,10.14,10965.0
2643,46.817,10.117,10972.0
2654,46.837,10.046,10972.0
2671,46.844,10.021,10972.0
2684,46.85,9.999,10972.0
2694,46.856,9.977,10972.0
2705,46.872,9.917,10972.0
2722,46.882,9.882,10965.0
2732,46.887,9.866,10972.0
2742,46.892,9.845,10972.0
2754,46.9,9.818,10972.0
2761,46.913,9.769,10972.0
2779,46.926,9.722,10972.0
2790,46.93,9.707,10972.0
2803,46.937,9.683,10972.0
2817,46.953,9.624,10972.0
2829,46.964,9.582,10972.0
2838,46.969,9.566,10972.0
2853,46.976,9.539,10972.0
2869,46.983,9.514,10972.0
2879,46.995,9.47,10972.0
2890,47.007,9.425,10972.0
2906,47.015,9.397,10972.0
2921,47.03,9.341,10972.0
2947,47.047,9.277,10972.0
2956,47.052,9.26,10972.0
2965,47.056,9.244,10972.0
2975,47.06,9.23,10972.0
2990,47.076,9.168,10972.0
3005,47.089,9.121,10972.0
3015,47.093,9.105,10972.0
3026,47.097,9.09,10972.0
3035,47.1,9.079,10972.0
3047,47.117,9.004,10980.0
3058,47.12,8.989,10980.0
3068,47.124,8.975,10980.0
3081,47.129,8.951,10980.0
3090,47.14,8.903,10988.0
3102,47.147,8.87,10988.0
3113,47.15,8.855,10988.0
3123,47.154,8.839,10988.0
3132,47.164,8.795,10988.0
3143,47.176,8.742,10980.0
3154,47.18,8.721,10980.0
3161,47.183,8.709,10988.0
3171,47.186,8.694,10988.0
3184,47.193,8.662,10988.0
3195,47.203,8.618,10988.0
3217,47.214,8.569,10988.0
3237,47.22,8.542,10988.0
3252,47.222,8.534,10988.0
3264,47.238,8.46,10988.0
3273,47.24,8.451,10980.0
3284,47.251,8.399,10980.0
3295,47.253,8.391,10980.0
3310,47.264,8.341,10972.0
3325,47.279,8.273,10965.0
3343,47.287,8.234,10965.0
3354,47.29,8.221,10965.0
3367,47.293,8.205,10965.0
3380,47.306,8.145,10957.0
3394,47.311,8.124,10957.0
3405,47.323,8.068,10957.0
3418,47.327,8.05,10957.0
3432,47.336,8.008,10957.0
3445,47.341,7.984,10972.0
3461,47.354,7.925,10972.0
3478,47.36,7.894,10980.0
3487,47.368,7.859,10980.0
3495,47.371,7.841,10980.0
3510,47.376,7.822,10980.0
3523,47.392,7.747,10980.0
3534,47.396,7.726,10980.0
3545,47.4,7.707,10980.0
3567,47.408,7.671,10980.0
3578,47.416,7.63,10980.0
3593,47.425,7.59,10980.0
3608,47.43,7.565,10980.0
3619,47.44,7.516,10980.0
3633,47.446,7.487,10980.0
3645,47.453,7.456,10980.0
3662,47.464,7.401,10972.0
3671,47.468,7.383,10972.0
3689,47.474,7.352,10972.0
3704,47.486,7.297,10972.0
3712,47.494,7.258,10972.0
3726,47.498,7.238,10972.0
3749,47.506,7.199,10972.0
3762,47.514,7.161,10972.0
3775,47.524,7.111,10972.0
3789,47.534,7.062,10972.0
3800,47.538,7.042,10972.0
3811,47.544,7.015,10972.0
3827,47.549,6.989,10972.0
3841,47.559,6.942,10972.0
3857,47.57,6.886,10980.0
3871,47.576,6.857,10980.0
3882,47.58,6.839,10980.0
3893,47.587,6.801,10980.0
3905,47.59,6.786,10980.0
3916,47.595,6.764,10972.0
3936,47.613,6.676,10972.0
3948,47.617,6.655,10972.0
3959,47.62,6.639,10972.0
3969,47.628,6.601,10972.0
3981,47.632,6.58,10972.0
3993,47.635,6.563,10972.0
4010,47.656,6.48,10972.0
4030,47.664,6.457,10972.0
4047,47.68,6.42,10972.0
4058,47.688,6.401,10972.0
4073,47.698,6.376,10972.0
4084,47.716,6.334,10972.0
4100,47.738,6.282,10980.0
4115,47.752,6.25,10980.0
4133,47.763,6.225,10980.0
4147,47.78,6.185,10980.0
4160,47.791,6.16,10972.0
4181,47.814,6.105,10972.0
4197,47.824,6.081,10972.0
4207,47.839,6.045,10972.0
4224,47.852,6.015,10965.0
4238,47.861,5.995,10965.0
4252,47.869,5.975,10965.0
4273,47.905,5.891,10972.0
4280,47.909,5.879,10972.0
4295,47.919,5.857,10972.0
4307,47.927,5.838,10972.0
4321,47.952,5.777,10972.0
4335,47.963,5.751,10972.0
4354,47.975,5.723,10980.0
4361,47.987,5.695,10980.0
4371,47.992,5.683,10980.0
4386,47.999,5.665,10980.0
4395,48.022,5.609,10980.0
4408,48.03,5.59,10980.0
4417,48.036,5.577,10980.0
4430,48.053,5.535,10972.0
4446,48.061,5.517,10972.0
4463,48.084,5.461,10972.0
4481,48.103,5.416,10972.0
4494,48.113,5.392,10972.0
4512,48.124,5.364,10972.0
4522,48.132,5.346,10972.0
4535,48.161,5.275,10972.0
4551,48.173,5.246,10972.0
4566,48.183,5.222,10972.0
4576,48.19,5.204,10972.0
4590,48.202,5.175,10972.0
4612,48.226,5.117,10972.0
4622,48.233,5.1,10972.0
4633,48.253,5.049,10972.0
4651,48.266,5.018,10972.0
4673,48.28,4.985,10972.0
4692,48.314,4.902,10972.0
4708,48.323,4.879,10972.0
4727,48.333,4.853,10972.0
4741,48.341,4.833,10972.0
4754,48.375,4.751,10972.0
4768,48.383,4.733,10972.0
4793,48.405,4.688,10972.0
4802,48.412,4.677,10972.0
4815,48.432,4.645,10972.0
4840,48.454,4.612,10972.0
4861,48.497,4.546,10965.0
4872,48.521,4.51,10972.0
4891,48.539,4.482,10972.0
4910,48.553,4.46,10972.0
4926,48.579,4.421,10972.0
4938,48.609,4.375,10972.0
4954,48.622,4.355,10972.0
4963,48.632,4.34,10972.0
4975,48.643,4.323,10972.0
4991,48.669,4.282,10972.0
5001,48.679,4.268,10972.0
5016,48.694,4.244,10972.0
5036,48.723,4.199,10980.0
5050,48.757,4.147,10972.0
5062,48.769,4.128,10980.0
5077,48.782,4.108,10972.0
5091,48.795,4.088,10972.0
5106,48.807,4.07,10972.0
5124,48.848,4.006,10972.0
5133,48.857,3.991,10972.0
5144,48.867,3.977,10972.0
5165,48.883,3.952,10972.0
5183,48.926,3.884,10972.0
5191,48.934,3.871,10972.0
5203,48.945,3.854,10965.0
5215,48.954,3.84,10965.0
5228,48.978,3.803,10965.0
5245,48.994,3.777,10972.0
5257,49.02,3.737,10972.0
5269,49.031,3.719,10972.0
5281,49.04,3.705,10972.0
5293,49.06,3.674,10972.0
5304,49.07,3.658,10972.0
5315,49.081,3.641,10972.0
5325,49.096,3.616,10972.0
5341,49.125,3.571,10980.0
5353,49.146,3.537,10980.0
5366,49.159,3.517,10980.0
5376,49.169,3.502,10972.0
5390,49.178,3.487,10972.0
5415,49.227,3.408,10972.0
5428,49.238,3.392,10972.0
5437,49.248,3.375,10972.0
5445,49.255,3.364,10972.0
5462,49.268,3.343,10972.0
5470,49.304,3.285,10972.0
5481,49.313,3.271,10972.0
5492,49.323,3.255,10972.0
5502,49.334,3.238,10972.0
5512,49.341,3.226,10972.0
5525,49.354,3.205,10972.0
5540,49.38,3.163,10965.0
5559,49.413,3.11,10965.0
5570,49.424,3.094,10972.0
5588,49.45,3.051,10972.0
5597,49.46,3.034,10980.0
5608,49.47,3.019,10980.0
5617,49.479,3.005,10980.0
5634,49.49,2.987,10980.0
5645,49.529,2.923,10972.0
5662,49.545,2.898,10972.0
5682,49.563,2.867,10972.0
5692,49.58,2.84,10972.0
5702,49.592,2.821,10972.0
5716,49.602,2.804,10972.0
5728,49.638,2.746,10972.0
5743,49.65,2.725,10972.0
5754,49.661,2.708,10972.0
5772,49.686,2.666,10972.0
5783,49.697,2.648,10972.0
5803,49.715,2.62,10972.0
5818,49.728,2.598,10972.0
5826,49.751,2.56,10980.0
5844,49.779,2.514,10980.0
5856,49.789,2.497,10980.0
5871,49.803,2.474,10980.0
5886,49.819,2.448,10980.0
5904,49.851,2.394,10972.0
5918,49.876,2.354,10972.0
5929,49.886,2.337,10972.0
5944,49.899,2.315,10972.0
5958,49.913,2.292,10972.0
5973,49.938,2.25,10972.0
5983,49.96,2.213,10965.0
5996,49.971,2.195,10965.0
6010,49.981,2.179,10965.0
6024,50.006,2.136,10965.0
6040,50.016,2.119,10972.0
6053,50.042,2.076,10972.0
6067,50.052,2.06,10972.0
6082,50.075,2.021,10972.0
6094,50.085,2.004,10972.0
6108,50.095,1.987,10972.0
6129,50.137,1.916,10843.0
6144,50.15,1.894,10797.0
6158,50.159,1.879,10759.0
6178,50.206,1.805,10576.0
6191,50.215,1.791,10538.0
6202,50.224,1.778,10507.0
6217,50.247,1.743,10408.0
6237,50.275,1.7,10294.0
6254,50.29,1.678,10241.0
6267,50.303,1.657,10187.0
6279,50.323,1.626,10111.0
6300,50.339,1.602,10050.0
6315,50.38,1.539,9890.0
6333,50.395,1.516,9829.0
6344,50.405,1.5,9784.0
6360,50.415,1.486,9745.0
6373,50.453,1.426,9578.0
6390,50.468,1.404,9471.0
6403,50.477,1.39,9403.0
6416,50.501,1.351,9212.0
6430,50.509,1.337,9144.0
6447,50.539,1.287,8900.0
6461,50.553,1.263,8785.0
6473,50.569,1.236,8656.0
6486,50.58,1.218,8572.0
6501,50.6,1.185,8412.0
6520,50.616,1.161,8282.0
6532,50.641,1.121,8084.0
6546,50.653,1.102,7985.0
6555,50.673,1.07,7886.0
6570,50.685,1.051,7840.0
6588,50.7,1.029,7764.0
6604,50.709,1.013,7688.0
6619,50.749,0.95,7414.0
6636,50.762,0.929,7353.0
6651,50.772,0.913,7284.0
6665,50.805,0.86,7094.0
6678,50.813,0.848,7040.0
6694,50.823,0.832,6957.0
6710,50.838,0.808,6804.0
6725,50.846,0.795,6705.0
6741,50.883,0.737,6271.0
6757,50.893,0.72,6172.0
6774,50.902,0.706,6073.0
6795,50.929,0.662,5791.0
6822,50.958,0.616,5417.0
6843,50.983,0.574,5158.0
6857,50.994,0.556,5067.0
6877,51.009,0.533,4953.0
6889,51.017,0.52,4907.0
6901,51.036,0.49,4838.0
6912,51.051,0.466,4777.0
6926,51.06,0.451,4739.0
6936,51.066,0.44,4716.0
6948,51.074,0.428,4686.0
6965,51.095,0.396,4579.0
6983,51.107,0.378,4488.0
6996,51.12,0.357,4373.0
7012,51.14,0.327,4206.0
7030,51.148,0.315,4145.0
7045,51.159,0.299,4084.0
7056,51.172,0.279,4000.0
7075,51.182,0.264,3924.0
7093,51.208,0.223,3718.0
7109,51.216,0.211,3649.0
7126,51.225,0.197,3581.0
7142,51.239,0.176,3489.0
7156,51.247,0.163,3459.0
7172,51.265,0.135,3345.0
7190,51.278,0.115,3246.0
7205,51.287,0.102,3169.0
7224,51.295,0.089,3108.0
7238,51.31,0.066,2987.0
7252,51.326,0.041,2842.0
7270,51.334,0.029,2773.0
7291,51.355,0.01,2743.0
7308,51.367,0.007,2735.0
7332,51.406,0.045,2743.0
7342,51.41,0.058,2743.0
7359,51.412,0.082,2743.0
7373,51.411,0.098,2743.0
7392,51.391,0.154,2743.0
7406,51.384,0.171,2743.0
7422,51.37,0.203,2743.0
7442,51.36,0.215,2743.0
7458,51.337,0.225,2743.0
7475,51.326,0.223,2743.0
7493,51.309,0.21,2743.0
7515,51.298,0.19,2743.0
7533,51.295,0.178,2743.0
7549,51.292,0.152,2743.0
7560,51.295,0.124,2743.0
7574,51.299,0.112,2743.0
7590,51.305,0.097,2743.0
7602,51.315,0.074,2743.0
7618,51.32,0.062,2743.0
7631,51.324,0.05,2743.0
7650,51.331,0.034,2743.0
7666,51.354,0.005,2743.0
7684,51.367,0.001,2743.0
7697,51.394,0.016,2743.0
7706,51.403,0.029,2743.0
7716,51.41,0.049,2750.0
7726,51.412,0.066,2743.0
7736,51.409,0.099,2743.0
7748,51.404,0.114,2743.0
7756,51.397,0.125,2743.0
7772,51.388,0.135,2743.0
7788,51.376,0.142,2743.0
7806,51.345,0.133,2743.0
7826,51.335,0.121,2743.0
7843,51.327,0.098,2743.0
7858,51.324,0.084,2735.0
7871,51.323,0.073,2705.0
7883,51.327,0.045,2598.0
7899,51.336,0.016,2506.0
7921,51.337,0.001,2453.0
7941,51.338,-0.031,2438.0
7959,51.339,-0.06,2438.0
7980,51.341,-0.084,2438.0
7995,51.342,-0.095,2438.0
8015,51.342,-0.108,2438.0
8031,51.347,-0.144,2438.0
8052,51.357,-0.156,2438.0
8072,51.37,-0.159,2407.0
8087,51.39,-0.145,2362.0
8104,51.403,-0.106,2316.0
8118,51.405,-0.075,2263.0
8136,51.406,-0.059,2232.0
8147,51.407,-0.04,2194.0
8162,51.408,-0.011,2125.0
8174,51.406,0.028,2042.0
8185,51.405,0.043,2011.0
8201,51.403,0.074,1935.0
8215,51.404,0.089,1912.0
8226,51.408,0.103,1897.0
8236,51.42,0.122,1882.0
8253,51.43,0.13,1859.0
8267,51.45,0.12,1813.0
8288,51.459,0.101,1798.0
8307,51.462,0.088,1798.0
8324,51.464,0.066,1783.0
8342,51.465,0.042,1752.0
8362,51.465,0.03,1737.0
8374,51.465,0.01,1706.0
8394,51.465,0.0,1691.0
8414,51.465,-0.021,1645.0
8432,51.465,-0.044,1592.0
8448,51.465,-0.055,1554.0
8466,51.465,-0.072,1470.0
8486,51.465,-0.083,1424.0
8505,51.465,-0.104,1348.0
8525,51.465,-0.116,1303.0
8550,51.465,-0.151,1173.0
8566,51.465,-0.169,1104.0
8587,51.465,-0.18,1059.0
8607,51.465,-0.202,990.0
8630,51.465,-0.231,861.0
8650,51.465,-0.251,800.0
8667,51.465,-0.266,739.0
8682,51.465,-0.28,678.0
8703,51.465,-0.299,617.0
8723,51.465,-0.325,525.0
8739,51.465,-0.342,464.0
8760,51.465,-0.353,419.0
8779,51.465,-0.386,304.0
8795,51.465,-0.397,266.0
8817,51.465,-0.416,190.0
8836,51.464,-0.43,137.0
8900,51.466,-0.46,0.0
