943,38.212,-3.962,9448.0
952,38.229,-3.953,9525.0
963,38.246,-3.944,9608.0
971,38.261,-3.936,9677.0
980,38.277,-3.927,9738.0
992,38.303,-3.914,9837.0
1001,38.318,-3.906,9898.0
1010,38.335,-3.897,9951.0
1022,38.359,-3.884,10035.0
1031,38.375,-3.875,10096.0
1043,38.396,-3.865,10180.0
1053,38.411,-3.856,10233.0
1063,38.456,-3.833,10340.0
1072,38.471,-3.825,10347.0
1081,38.487,-3.816,10355.0
1092,38.512,-3.803,10355.0
1101,38.528,-3.795,10355.0
1119,38.56,-3.777,10355.0
1127,38.576,-3.769,10355.0
1137,38.592,-3.76,10355.0
1149,38.613,-3.749,10355.0
1164,38.668,-3.72,10355.0
1172,38.682,-3.712,10355.0
1184,38.705,-3.7,10355.0
1196,38.724,-3.69,10355.0
1205,38.74,-3.681,10355.0
1224,38.772,-3.664,10355.0
1233,38.788,-3.655,10355.0
1243,38.804,-3.647,10355.0
1256,38.824,-3.636,10355.0
1266,38.856,-3.619,10347.0
1276,38.872,-3.61,10347.0
1286,38.888,-3.602,10347.0
1296,38.904,-3.593,10347.0
1309,38.928,-3.581,10347.0
1327,38.984,-3.558,10347.0
1339,39.005,-3.551,10347.0
1351,39.031,-3.544,10347.0
1362,39.055,-3.538,10347.0
1371,39.073,-3.535,10347.0
1382,39.093,-3.533,10347.0
1394,39.118,-3.53,10347.0
1401,39.131,-3.529,10347.0
1410,39.149,-3.527,10347.0
1421,39.164,-3.526,10347.0
1438,39.199,-3.522,10355.0
1454,39.233,-3.519,10355.0
1465,39.249,-3.517,10355.0
1480,39.317,-3.51,10363.0
1501,39.345,-3.507,10363.0
1520,39.375,-3.504,10363.0
1545,39.421,-3.499,10370.0
1568,39.503,-3.491,10363.0
1578,39.523,-3.489,10363.0
1587,39.545,-3.487,10363.0
1603,39.575,-3.484,10363.0
1614,39.587,-3.483,10363.0
1624,39.608,-3.481,10363.0
1636,39.631,-3.478,10363.0
1654,39.664,-3.475,10355.0
1668,39.694,-3.472,10355.0
1686,39.729,-3.469,10355.0
1698,39.749,-3.467,10355.0
1712,39.775,-3.466,10355.0
1727,39.83,-3.469,10355.0
1737,39.847,-3.47,10355.0
1751,39.88,-3.474,10355.0
1761,39.898,-3.475,10355.0
1770,39.915,-3.477,10355.0
1785,39.957,-3.481,10363.0
1799,39.979,-3.484,10363.0
1812,40.0,-3.486,10363.0
1820,40.011,-3.487,10363.0
1830,40.03,-3.489,10363.0
1841,40.05,-3.491,10363.0
1854,40.073,-3.493,10363.0
1868,40.127,-3.498,10363.0
1877,40.149,-3.5,10363.0
1887,40.166,-3.502,10363.0
1898,40.191,-3.505,10363.0
1910,40.217,-3.508,10355.0
1921,40.233,-3.509,10355.0
1939,40.271,-3.513,10355.0
1950,40.293,-3.515,10355.0
1962,40.314,-3.518,10355.0
1978,40.348,-3.521,10355.0
1994,40.377,-3.524,10363.0
2003,40.39,-3.525,10363.0
2016,40.445,-3.531,10363.0
2029,40.471,-3.534,10370.0
2044,40.504,-3.537,10370.0
2054,40.522,-3.539,10370.0
2065,40.542,-3.541,10363.0
2075,40.553,-3.542,10363.0
2085,40.578,-3.544,10363.0
2100,40.601,-3.547,10363.0
2112,40.634,-3.55,10363.0
2124,40.651,-3.552,10355.0
2139,40.683,-3.555,10355.0
2151,40.705,-3.558,10355.0
2165,40.738,-3.561,10355.0
2177,40.777,-3.565,10355.0
2187,40.795,-3.567,10355.0
2199,40.817,-3.569,10355.0
2209,40.851,-3.573,10347.0
2222,40.868,-3.574,10347.0
2231,40.883,-3.576,10347.0
2240,40.898,-3.578,10347.0
2250,40.914,-3.579,10355.0
2262,40.939,-3.582,10355.0
2271,40.954,-3.583,10355.0
2285,40.98,-3.586,10355.0
2297,41.026,-3.591,10355.0
2307,41.042,-3.592,10355.0
2323,41.077,-3.596,10363.0
2337,41.097,-3.598,10363.0
2355,41.146,-3.603,10355.0
2366,41.164,-3.604,10355.0
2378,41.181,-3.605,10355.0
2396,41.236,-3.606,10355.0
2410,41.27,-3.607,10363.0
2423,41.288,-3.607,10363.0
2438,41.311,-3.608,10363.0
2456,41.337,-3.608,10363.0
2471,41.4,-3.61,10363.0
2487,41.425,-3.611,10363.0
2497,41.454,-3.612,10363.0
2507,41.472,-3.612,10363.0
2518,41.488,-3.612,10355.0
2531,41.514,-3.613,10355.0
2540,41.531,-3.613,10355.0
2555,41.561,-3.613,10355.0
2565,41.578,-3.613,10363.0
2578,41.599,-3.613,10363.0
2592,41.659,-3.613,10363.0
2603,41.676,-3.613,10363.0
2614,41.693,-3.613,10363.0
2632,41.725,-3.613,10363.0
2649,41.766,-3.613,10363.0
2658,41.782,-3.613,10363.0
2669,41.8,-3.613,10363.0
2679,41.813,-3.613,10363.0
2686,41.856,-3.613,10363.0
2699,41.878,-3.613,10363.0
2709,41.911,-3.613,10355.0
2721,41.928,-3.613,10355.0
2736,41.949,-3.613,10363.0
2749,41.982,-3.613,10363.0
2765,42.004,-3.613,10355.0
2781,42.056,-3.615,10355.0
2799,42.103,-3.618,10355.0
2811,42.119,-3.619,10355.0
2826,42.141,-3.621,10355.0
2838,42.157,-3.622,10355.0
2853,42.2,-3.624,10355.0
2868,42.222,-3.626,10355.0
2881,42.267,-3.629,10363.0
2894,42.298,-3.631,10363.0
2906,42.315,-3.632,10363.0
2917,42.34,-3.634,10370.0
2930,42.363,-3.636,10370.0
2948,42.407,-3.645,10363.0
2968,42.436,-3.65,10363.0
2978,42.452,-3.653,10363.0
2997,42.511,-3.665,10363.0
3008,42.538,-3.671,10363.0
3021,42.556,-3.674,10355.0
3034,42.59,-3.681,10363.0
3050,42.615,-3.685,10355.0
3066,42.639,-3.691,10355.0
3077,42.655,-3.693,10355.0
3087,42.713,-3.705,10355.0
3097,42.725,-3.707,10355.0
3108,42.744,-3.71,10355.0
3122,42.765,-3.713,10355.0
3131,42.794,-3.718,10355.0
3150,42.819,-3.722,10355.0
3172,42.87,-3.731,10355.0
3182,42.882,-3.733,10355.0
3193,42.899,-3.736,10355.0
3208,42.954,-3.746,10363.0
3220,42.974,-3.749,10363.0
3230,42.991,-3.752,10363.0
3241,43.017,-3.757,10355.0
3251,43.034,-3.759,10355.0
3263,43.051,-3.762,10355.0
3275,43.084,-3.768,10355.0
3287,43.1,-3.771,10355.0
3302,43.147,-3.779,10355.0
3316,43.185,-3.786,10355.0
3331,43.207,-3.789,10363.0
3341,43.223,-3.792,10370.0
3362,43.274,-3.801,10370.0
3373,43.29,-3.804,10363.0
3387,43.307,-3.807,10370.0
3405,43.375,-3.818,10370.0
3420,43.392,-3.821,10370.0
3434,43.412,-3.825,10370.0
3451,43.455,-3.832,10370.0
3469,43.479,-3.837,10370.0
3481,43.54,-3.847,10355.0
3500,43.567,-3.852,10355.0
3514,43.587,-3.856,10355.0
3525,43.61,-3.86,10355.0
3538,43.638,-3.864,10355.0
3556,43.66,-3.868,10355.0
3571,43.708,-3.877,10355.0
3588,43.754,-3.885,10355.0
3604,43.778,-3.889,10355.0
3618,43.806,-3.894,10355.0
3631,43.826,-3.898,10355.0
3645,43.861,-3.904,10355.0
3660,43.881,-3.907,10347.0
3675,43.921,-3.914,10355.0
3693,43.939,-3.918,10355.0
3709,44.01,-3.93,10355.0
3726,44.025,-3.933,10355.0
3739,44.057,-3.939,10363.0
3752,44.099,-3.946,10363.0
3768,44.12,-3.95,10363.0
3786,44.155,-3.956,10370.0
3797,44.193,-3.963,10370.0
3811,44.229,-3.969,10370.0
3822,44.244,-3.972,10370.0
3836,44.26,-3.975,10363.0
3852,44.294,-3.979,10355.0
3870,44.32,-3.98,10363.0
3887,44.385,-3.973,10363.0
3909,44.429,-3.964,10363.0
3924,44.446,-3.96,10363.0
3936,44.464,-3.956,10363.0
3951,44.506,-3.947,10363.0
3966,44.556,-3.936,10363.0
3988,44.604,-3.925,10363.0
4006,44.631,-3.919,10363.0
4025,44.677,-3.909,10370.0
4046,44.703,-3.904,10370.0
4066,44.774,-3.888,10378.0
4079,44.793,-3.884,10378.0
4096,44.836,-3.874,10370.0
4113,44.884,-3.864,10370.0
4130,44.925,-3.855,10363.0
4146,44.943,-3.85,10363.0
4196,45.071,-3.822,10347.0
4256,45.194,-3.794,10355.0
4339,45.356,-3.758,10363.0
4366,45.446,-3.737,10363.0
4388,45.49,-3.727,10363.0
4424,45.563,-3.711,10370.0
4444,45.609,-3.7,10363.0
4468,45.661,-3.688,10363.0
4486,45.701,-3.679,10363.0
4500,45.722,-3.674,10363.0
4529,45.772,-3.663,10363.0
4561,45.868,-3.641,10363.0
4608,45.952,-3.622,10370.0
4634,46.032,-3.603,10370.0
4691,46.168,-3.571,10370.0
4717,46.209,-3.562,10363.0
4743,46.262,-3.549,10355.0
4751,46.3,-3.541,10355.0
4808,46.431,-3.51,10363.0
4838,46.468,-3.501,10370.0
4875,46.567,-3.478,10370.0
4890,46.59,-3.472,10363.0
4912,46.636,-3.462,10363.0
4936,46.685,-3.45,10363.0
4954,46.736,-3.438,10363.0
4969,46.773,-3.429,10363.0
4987,46.791,-3.425,10363.0
5006,46.861,-3.408,10370.0
5029,46.903,-3.398,10370.0
5046,46.923,-3.393,10370.0
5063,46.974,-3.381,10363.0
5077,47.012,-3.372,10355.0
5090,47.028,-3.368,10355.0
5101,47.047,-3.364,10355.0
5131,47.085,-3.353,10355.0
5154,47.15,-3.326,10363.0
5167,47.22,-3.284,10363.0
5188,47.248,-3.267,10363.0
5202,47.28,-3.246,10363.0
5213,47.298,-3.236,10370.0
5225,47.34,-3.209,10370.0
5240,47.375,-3.188,10363.0
5256,47.397,-3.173,10363.0
5280,47.442,-3.145,10363.0
5300,47.472,-3.127,10363.0
5321,47.542,-3.082,10363.0
5340,47.566,-3.067,10363.0
5354,47.623,-3.031,10363.0
5374,47.649,-3.014,10363.0
5392,47.689,-2.989,10363.0
5409,47.714,-2.973,10363.0
5425,47.765,-2.941,10370.0
5441,47.805,-2.915,10370.0
5459,47.828,-2.9,10370.0
5472,47.887,-2.863,10363.0
5490,47.902,-2.853,10363.0
5500,47.922,-2.841,10370.0
5511,47.95,-2.822,10363.0
5531,47.976,-2.806,10363.0
5549,48.05,-2.758,10363.0
5569,48.077,-2.74,10363.0
5583,48.097,-2.728,10363.0
5601,48.162,-2.686,10363.0
5618,48.186,-2.67,10363.0
5631,48.22,-2.647,10363.0
5641,48.234,-2.639,10363.0
5658,48.255,-2.625,10363.0
5669,48.271,-2.615,10363.0
5678,48.327,-2.578,10370.0
5698,48.357,-2.559,10363.0
5718,48.396,-2.533,10363.0
5734,48.444,-2.502,10363.0
5748,48.468,-2.486,10355.0
5758,48.479,-2.478,10355.0
5774,48.523,-2.45,10355.0
5786,48.539,-2.439,10355.0
5795,48.552,-2.43,10355.0
5806,48.595,-2.402,10355.0
5819,48.618,-2.387,10355.0
5831,48.644,-2.369,10355.0
5842,48.657,-2.361,10363.0
5856,48.696,-2.335,10370.0
5868,48.74,-2.306,10370.0
5879,48.757,-2.295,10370.0
5892,48.778,-2.281,10378.0
5906,48.805,-2.262,10378.0
5922,48.834,-2.243,10378.0
5933,48.846,-2.235,10378.0
5946,48.913,-2.19,10378.0
5960,48.93,-2.179,10370.0
5973,48.948,-2.167,10370.0
5989,48.978,-2.147,10363.0
6009,49.053,-2.096,10355.0
6021,49.07,-2.085,10355.0
6032,49.087,-2.074,10355.0
6042,49.104,-2.062,10355.0
6053,49.121,-2.05,10355.0
6063,49.138,-2.039,10355.0
6078,49.18,-2.01,10355.0
6091,49.199,-1.998,10355.0
6103,49.242,-1.969,10363.0
6112,49.258,-1.957,10363.0
6124,49.276,-1.945,10370.0
6133,49.305,-1.925,10370.0
6142,49.318,-1.916,10370.0
6153,49.333,-1.907,10370.0
6163,49.349,-1.895,10370.0
6183,49.396,-1.863,10370.0
6194,49.413,-1.852,10370.0
6214,49.482,-1.804,10241.0
6225,49.503,-1.79,10187.0
6240,49.524,-1.775,10142.0
6255,49.54,-1.765,10104.0
6276,49.613,-1.717,10058.0
6297,49.644,-1.7,10058.0
6311,49.683,-1.678,10066.0
6320,49.696,-1.671,10058.0
6335,49.714,-1.661,10020.0
6346,49.78,-1.618,9585.0
6365,49.8,-1.602,9479.0
6451,49.985,-1.449,8374.0
6474,50.041,-1.403,8130.0
6488,50.056,-1.391,8031.0
6496,50.092,-1.361,7696.0
6518,50.106,-1.349,7597.0
6533,50.151,-1.312,7299.0
6552,50.192,-1.277,7025.0
6568,50.236,-1.241,6865.0
6579,50.253,-1.227,6789.0
6590,50.267,-1.215,6682.0
6602,50.283,-1.201,6545.0
6614,50.322,-1.169,6286.0
6624,50.335,-1.159,6217.0
6633,50.349,-1.146,6141.0
6648,50.369,-1.13,6035.0
6665,50.417,-1.09,5760.0
6678,50.435,-1.075,5692.0
6691,50.451,-1.061,5615.0
6711,50.501,-1.019,5364.0
6725,50.513,-1.008,5257.0
6741,50.531,-0.993,5105.0
6759,50.574,-0.957,4777.0
6771,50.587,-0.946,4678.0
6788,50.6,-0.935,4579.0
6809,50.64,-0.885,4244.0
6828,50.661,-0.825,4137.0
6844,50.676,-0.779,4061.0
6852,50.68,-0.765,4038.0
6864,50.686,-0.746,4015.0
6875,50.692,-0.727,3985.0
6887,50.698,-0.707,3962.0
6900,50.711,-0.665,3916.0
6916,50.724,-0.623,3863.0
6933,50.729,-0.609,3848.0
6941,50.744,-0.56,3787.0
6952,50.749,-0.543,3764.0
6963,50.754,-0.527,3741.0
6971,50.758,-0.515,3726.0
6991,50.776,-0.457,3657.0
7003,50.781,-0.441,3634.0
7020,50.787,-0.421,3581.0
7037,50.794,-0.399,3512.0
7051,50.808,-0.351,3360.0
7064,50.815,-0.33,3299.0
7078,50.821,-0.309,3230.0
7089,50.826,-0.292,3169.0
7110,50.841,-0.243,3063.0
7123,50.849,-0.217,3055.0
7140,50.856,-0.194,3048.0
7158,50.873,-0.138,3048.0
7171,50.877,-0.125,3048.0
7187,50.884,-0.103,3048.0
7200,50.897,-0.073,2979.0
7213,50.908,-0.062,2926.0
7223,50.933,-0.056,2827.0
7242,50.946,-0.064,2766.0
7258,50.953,-0.076,2750.0
7272,50.949,-0.116,2743.0
7291,50.94,-0.125,2697.0
7310,50.928,-0.127,2621.0
7327,50.904,-0.101,2461.0
7336,50.899,-0.086,2453.0
7348,50.897,-0.07,2446.0
7357,50.899,-0.045,2438.0
7366,50.903,-0.03,2438.0
7378,50.909,-0.016,2438.0
7391,50.933,0.004,2446.0
7410,50.947,0.007,2438.0
7425,50.982,0.015,2438.0
7443,50.997,0.019,2438.0
7455,51.01,0.022,2438.0
7469,51.022,0.024,2438.0
7486,51.036,0.027,2438.0
7502,51.048,0.031,2430.0
7512,51.074,0.063,2354.0
7527,51.08,0.083,2255.0
7537,51.086,0.11,2125.0
7547,51.09,0.126,2042.0
7558,51.094,0.141,1965.0
7572,51.099,0.161,1859.0
7586,51.103,0.178,1783.0
7595,51.116,0.233,1630.0
7608,51.121,0.252,1600.0
7622,51.125,0.271,1577.0
7632,51.129,0.286,1562.0
7646,51.146,0.315,1531.0
7658,51.158,0.32,1516.0
7678,51.17,0.318,1493.0
7698,51.185,0.314,1470.0
7717,51.203,0.286,1417.0
7737,51.205,0.271,1394.0
7758,51.206,0.256,1379.0
7772,51.205,0.236,1348.0
7788,51.204,0.224,1341.0
7806,51.201,0.198,1348.0
7821,51.199,0.187,1341.0
7836,51.198,0.176,1341.0
7856,51.196,0.163,1341.0
7871,51.193,0.138,1341.0
7891,51.191,0.125,1341.0
7913,51.189,0.108,1303.0
7933,51.186,0.09,1234.0
7952,51.183,0.065,1127.0
7972,51.181,0.052,1074.0
7992,51.179,0.038,1021.0
8015,51.175,0.005,883.0
8034,51.173,-0.006,838.0
8055,51.171,-0.019,784.0
8074,51.169,-0.032,731.0
8092,51.166,-0.058,632.0
8113,51.163,-0.075,571.0
8134,51.162,-0.089,510.0
8150,51.158,-0.112,426.0
8180,51.155,-0.134,342.0
8198,51.152,-0.16,236.0
8217,51.15,-0.173,175.0
8241,51.148,-0.188,0.0
