2356,40.464,-3.326,10363.0
2374,40.495,-3.32,10363.0
2388,40.521,-3.314,10363.0
2400,40.548,-3.309,10363.0
2412,40.566,-3.305,10363.0
2424,40.583,-3.302,10363.0
2439,40.62,-3.294,10363.0
2449,40.636,-3.291,10363.0
2461,40.654,-3.287,10363.0
2484,40.693,-3.279,10363.0
2499,40.748,-3.268,10363.0
2509,40.764,-3.265,10363.0
2520,40.78,-3.261,10363.0
2533,40.802,-3.257,10363.0
2549,40.826,-3.252,10363.0
2561,40.855,-3.246,10363.0
2572,40.871,-3.243,10363.0
2580,40.881,-3.24,10363.0
2590,40.894,-3.237,10363.0
2601,40.923,-3.231,10363.0
2609,40.929,-3.23,10363.0
2621,40.959,-3.223,10363.0
2632,40.975,-3.219,10363.0
2642,40.993,-3.215,10363.0
2652,41.006,-3.212,10363.0
2660,41.021,-3.209,10363.0
2682,41.067,-3.198,10363.0
2697,41.089,-3.193,10363.0
2708,41.112,-3.188,10363.0
2718,41.131,-3.184,10363.0
2738,41.171,-3.175,10363.0
2758,41.217,-3.165,10363.0
2774,41.239,-3.16,10363.0
2784,41.253,-3.156,10363.0
2798,41.285,-3.149,10363.0
2808,41.303,-3.145,10363.0
2818,41.318,-3.142,10363.0
2835,41.357,-3.133,10363.0
2854,41.387,-3.126,10363.0
2869,41.417,-3.119,10363.0
2880,41.432,-3.116,10363.0
2892,41.465,-3.109,10363.0
2904,41.477,-3.106,10363.0
2919,41.524,-3.095,10363.0
2935,41.552,-3.089,10363.0
2950,41.58,-3.082,10363.0
2958,41.595,-3.079,10363.0
2976,41.633,-3.07,10363.0
2990,41.651,-3.066,10363.0
3002,41.673,-3.061,10363.0
3010,41.688,-3.058,10363.0
3019,41.708,-3.053,10363.0
3032,41.727,-3.049,10363.0
3052,41.768,-3.039,10363.0
3067,41.798,-3.032,10363.0
3074,41.813,-3.029,10363.0
3089,41.836,-3.024,10363.0
3104,41.866,-3.017,10363.0
3115,41.88,-3.014,10363.0
3127,41.907,-3.007,10363.0
3137,41.926,-3.003,10363.0
3153,41.956,-2.996,10363.0
3167,41.981,-2.99,10363.0
3187,42.018,-2.982,10363.0
3203,42.046,-2.975,10363.0
3221,42.083,-2.967,10363.0
3236,42.098,-2.963,10363.0
3250,42.154,-2.95,10363.0
3270,42.184,-2.943,10363.0
3279,42.203,-2.939,10363.0
3294,42.226,-2.933,10363.0
3308,42.262,-2.925,10363.0
3318,42.278,-2.921,10363.0
3330,42.293,-2.918,10363.0
3338,42.311,-2.914,10363.0
3348,42.329,-2.909,10363.0
3363,42.352,-2.904,10363.0
3379,42.386,-2.896,10363.0
3400,42.428,-2.884,10363.0
3421,42.466,-2.86,10363.0
3437,42.487,-2.839,10363.0
3455,42.513,-2.808,10363.0
3467,42.528,-2.789,10363.0
3485,42.564,-2.747,10363.0
3494,42.579,-2.728,10363.0
3511,42.598,-2.706,10363.0
3527,42.621,-2.678,10363.0
3541,42.643,-2.652,10363.0
3550,42.654,-2.638,10363.0
3565,42.671,-2.617,10363.0
3586,42.703,-2.579,10363.0
3598,42.715,-2.565,10363.0
3613,42.743,-2.53,10363.0
3624,42.772,-2.494,10363.0
3641,42.797,-2.464,10363.0
3657,42.817,-2.439,10363.0
3671,42.835,-2.417,10363.0
3682,42.862,-2.384,10363.0
3694,42.873,-2.371,10363.0
3710,42.891,-2.349,10363.0
3718,42.902,-2.335,10363.0
3732,42.925,-2.307,10363.0
3742,42.936,-2.294,10363.0
3759,42.969,-2.254,10363.0
3770,42.981,-2.239,10363.0
3790,43.005,-2.209,10363.0
3801,43.023,-2.187,10363.0
3819,43.056,-2.146,10363.0
3832,43.069,-2.131,10363.0
3841,43.08,-2.117,10363.0
3851,43.095,-2.098,10363.0
3858,43.107,-2.083,10363.0
3873,43.122,-2.064,10363.0
3890,43.155,-2.024,10363.0
3902,43.166,-2.009,10363.0
3912,43.201,-1.972,10363.0
3921,43.218,-1.957,10363.0
3936,43.235,-1.944,10363.0
3948,43.263,-1.925,10363.0
3967,43.292,-1.907,10363.0
3977,43.308,-1.896,10363.0
3991,43.326,-1.885,10363.0
4002,43.357,-1.865,10363.0
4011,43.37,-1.856,10363.0
4022,43.384,-1.847,10363.0
4032,43.402,-1.836,10363.0
4042,43.42,-1.824,10363.0
4051,43.434,-1.815,10363.0
4064,43.459,-1.799,10363.0
4079,43.492,-1.778,10363.0
4090,43.507,-1.768,10363.0
4105,43.527,-1.755,10363.0
4125,43.566,-1.73,10363.0
4140,43.588,-1.715,10363.0
4151,43.617,-1.697,10363.0
4162,43.632,-1.687,10363.0
4176,43.655,-1.672,10363.0
4184,43.668,-1.664,10363.0
4194,43.682,-1.654,10363.0
4207,43.713,-1.634,10363.0
4215,43.726,-1.626,10363.0
4227,43.743,-1.614,10363.0
4242,43.799,-1.578,10363.0
4253,43.81,-1.57,10363.0
4271,43.838,-1.552,10363.0
4280,43.854,-1.542,10363.0
4291,43.866,-1.533,10363.0
4304,43.904,-1.508,10363.0
4318,43.917,-1.5,10363.0
4329,43.932,-1.49,10363.0
4340,43.948,-1.48,10363.0
4350,43.968,-1.466,10363.0
4364,44.013,-1.437,10363.0
4378,44.042,-1.418,10363.0
4399,44.066,-1.402,10363.0
4424,44.109,-1.373,10363.0
4434,44.124,-1.363,10363.0
4452,44.162,-1.338,10363.0
4467,44.187,-1.322,10363.0
4479,44.208,-1.308,10363.0
4489,44.223,-1.298,10363.0
4498,44.237,-1.288,10363.0
4516,44.274,-1.264,10363.0
4528,44.288,-1.254,10363.0
4538,44.314,-1.236,10363.0
4552,44.33,-1.226,10363.0
4569,44.388,-1.187,10363.0
4580,44.403,-1.177,10363.0
4598,44.436,-1.155,10363.0
4610,44.453,-1.143,10363.0
4622,44.477,-1.127,10363.0
4637,44.507,-1.107,10363.0
4648,44.52,-1.098,10363.0
4662,44.551,-1.077,10363.0
4675,44.57,-1.065,10363.0
4684,44.584,-1.055,10363.0
4696,44.605,-1.041,10363.0
4705,44.621,-1.03,10363.0
4719,44.647,-1.012,10363.0
4733,44.669,-0.997,10363.0
4749,44.702,-0.975,10363.0
4762,44.739,-0.95,10363.0
4774,44.772,-0.927,10363.0
4787,44.787,-0.917,10363.0
4799,44.803,-0.907,10363.0
4810,44.816,-0.898,10363.0
4823,44.848,-0.876,10363.0
4845,44.881,-0.853,10363.0
4860,44.903,-0.838,10363.0
4878,44.965,-0.796,10363.0
4891,44.978,-0.787,10363.0
4901,45.0,-0.772,10363.0
4913,45.018,-0.76,10363.0
4930,45.048,-0.739,10363.0
4946,45.089,-0.711,10363.0
4962,45.11,-0.696,10363.0
4973,45.126,-0.686,10363.0
4986,45.148,-0.67,10363.0
4997,45.166,-0.657,10363.0
5012,45.206,-0.63,10363.0
5020,45.219,-0.621,10363.0
5030,45.234,-0.61,10363.0
5042,45.252,-0.598,10363.0
5053,45.267,-0.587,10363.0
5068,45.302,-0.563,10363.0
5083,45.327,-0.546,10363.0
5101,45.356,-0.526,10363.0
5113,45.375,-0.513,10363.0
5128,45.393,-0.5,10363.0
5142,45.455,-0.457,10363.0
5162,45.482,-0.438,10363.0
5183,45.515,-0.415,10363.0
5210,45.562,-0.382,10363.0
5229,45.605,-0.352,10363.0
5244,45.64,-0.327,10363.0
5254,45.651,-0.319,10363.0
5266,45.666,-0.309,10363.0
5280,45.693,-0.29,10363.0
5290,45.71,-0.277,10363.0
5311,45.743,-0.254,10363.0
5328,45.8,-0.214,10363.0
5341,45.821,-0.199,10363.0
5355,45.847,-0.181,10363.0
5368,45.866,-0.168,10363.0
5384,45.905,-0.139,10363.0
5395,45.92,-0.129,10363.0
5406,45.936,-0.118,10363.0
5414,45.948,-0.109,10363.0
5438,46.001,-0.071,10363.0
5453,46.02,-0.057,10363.0
5469,46.042,-0.042,10363.0
5491,46.109,0.006,10363.0
5508,46.128,0.019,10363.0
5518,46.15,0.035,10363.0
5529,46.166,0.046,10363.0
5548,46.211,0.078,10363.0
5558,46.225,0.088,10363.0
5570,46.243,0.102,10363.0
5590,46.28,0.129,10363.0
5602,46.299,0.142,10363.0
5613,46.326,0.161,10363.0
5628,46.349,0.178,10363.0
5638,46.365,0.19,10363.0
5653,46.411,0.223,10363.0
5671,46.449,0.251,10363.0
5691,46.473,0.268,10363.0
5710,46.511,0.297,10363.0
5718,46.524,0.306,10363.0
5731,46.543,0.32,10363.0
5743,46.574,0.342,10363.0
5762,46.625,0.372,10363.0
5780,46.658,0.387,10363.0
5794,46.688,0.401,10363.0
5815,46.702,0.407,10363.0
5843,46.789,0.446,10363.0
5867,46.825,0.463,10363.0
5888,46.884,0.49,10363.0
5912,46.928,0.51,10363.0
5929,46.952,0.521,10363.0
5945,47.0,0.543,10363.0
5963,47.028,0.556,10363.0
5974,47.049,0.565,10363.0
5983,47.065,0.573,10363.0
5996,47.089,0.584,10363.0
6009,47.116,0.596,10363.0
6028,47.15,0.612,10363.0
6044,47.191,0.631,10363.0
6055,47.204,0.637,10363.0
6071,47.235,0.651,10363.0
6087,47.26,0.663,10363.0
6101,47.321,0.691,10363.0
6112,47.338,0.699,10363.0
6125,47.354,0.706,10363.0
6136,47.386,0.721,10363.0
6156,47.402,0.728,10363.0
6167,47.435,0.744,10363.0
6179,47.476,0.763,10363.0
6189,47.493,0.771,10363.0
6205,47.511,0.78,10363.0
6223,47.559,0.802,10363.0
6241,47.589,0.816,10363.0
6251,47.606,0.824,10363.0
6262,47.622,0.832,10363.0
6271,47.651,0.846,10363.0
6283,47.666,0.853,10363.0
6298,47.707,0.872,10363.0
6312,47.747,0.89,10363.0
6322,47.761,0.897,10363.0
6339,47.799,0.915,10363.0
6355,47.82,0.925,10363.0
6372,47.849,0.939,10363.0
6383,47.891,0.959,10363.0
6399,47.932,0.979,10363.0
6414,47.95,0.987,10363.0
6431,47.992,1.007,10363.0
6449,48.007,1.014,10363.0
6464,48.065,1.042,10363.0
6480,48.084,1.051,10363.0
6495,48.125,1.071,10363.0
6516,48.151,1.083,10363.0
6530,48.206,1.11,10363.0
6545,48.23,1.121,10363.0
6556,48.253,1.132,10363.0
6569,48.273,1.142,10363.0
6579,48.307,1.158,10363.0
6592,48.324,1.167,10363.0
6605,48.345,1.18,10363.0
6617,48.367,1.197,10363.0
6638,48.438,1.254,10363.0
6649,48.455,1.267,10363.0
6661,48.469,1.279,10363.0
6672,48.494,1.299,10363.0
6685,48.513,1.314,10363.0
6700,48.547,1.341,10363.0
6722,48.584,1.371,10363.0
6733,48.612,1.394,10363.0
6744,48.628,1.407,10363.0
6765,48.667,1.439,10363.0
6781,48.715,1.478,10363.0
6794,48.741,1.5,10363.0
6808,48.758,1.514,10363.0
6829,48.807,1.553,10363.0
6842,48.827,1.57,10363.0
6857,48.855,1.593,10363.0
6867,48.869,1.604,10363.0
6884,48.932,1.656,10363.0
6897,48.952,1.673,10363.0
6911,48.979,1.695,10363.0
6929,49.007,1.717,10363.0
6938,49.037,1.742,10363.0
6950,49.054,1.756,10363.0
6962,49.07,1.769,10363.0
6972,49.09,1.786,10363.0
6985,49.112,1.804,10363.0
6995,49.17,1.852,10363.0
7006,49.185,1.865,10363.0
7017,49.203,1.88,10363.0
7034,49.232,1.904,10363.0
7051,49.265,1.932,10363.0
7066,49.291,1.953,10363.0
7076,49.306,1.965,10363.0
7085,49.327,1.983,10363.0
7095,49.343,1.996,10363.0
7109,49.357,2.009,10363.0
7124,49.419,2.06,10363.0
7143,49.443,2.08,10363.0
7161,49.483,2.114,10363.0
7174,49.528,2.152,10363.0
7186,49.549,2.17,10363.0
7198,49.565,2.183,10363.0
7215,49.606,2.219,10370.0
7230,49.622,2.232,10363.0
7244,49.663,2.267,10363.0
7258,49.679,2.281,10363.0
7273,49.702,2.301,10363.0
7287,49.756,2.347,10363.0
7302,49.792,2.377,10363.0
7313,49.808,2.391,10363.0
7326,49.828,2.408,10363.0
7342,49.856,2.432,10302.0
7356,49.895,2.466,10187.0
7368,49.909,2.478,10149.0
7379,49.923,2.49,10111.0
7394,49.947,2.51,10058.0
7410,49.979,2.537,10058.0
7421,50.03,2.582,10058.0
7437,50.051,2.6,10058.0
7445,50.063,2.61,10058.0
7463,50.104,2.646,10058.0
7482,50.134,2.672,10058.0
7497,50.157,2.692,10058.0
7513,50.19,2.721,10058.0
7525,50.209,2.738,10043.0
7535,50.226,2.752,9997.0
7549,50.276,2.796,9738.0
7564,50.317,2.832,9540.0
7574,50.334,2.846,9494.0
7586,50.35,2.861,9456.0
7600,50.373,2.881,9403.0
7610,50.387,2.894,9364.0
7624,50.425,2.928,9265.0
7634,50.441,2.942,9220.0
7652,50.459,2.958,9174.0
7675,50.508,3.001,9144.0
7685,50.547,3.035,9144.0
7693,50.559,3.047,9144.0
7708,50.588,3.072,9144.0
7720,50.607,3.089,9144.0
7733,50.63,3.109,9144.0
7745,50.662,3.138,9128.0
7766,50.685,3.158,8983.0
7780,50.726,3.195,8595.0
7792,50.738,3.206,8526.0
7801,50.751,3.217,8496.0
7816,50.813,3.273,8176.0
7826,50.825,3.284,8115.0
7836,50.84,3.297,8069.0
7853,50.867,3.322,7962.0
7872,50.905,3.356,7795.0
7888,50.922,3.371,7749.0
7901,50.974,3.419,7574.0
7918,50.991,3.433,7520.0
7936,51.023,3.462,7406.0
7955,51.045,3.483,7322.0
7975,51.097,3.53,7086.0
7991,51.129,3.559,6972.0
8009,51.146,3.575,6926.0
8029,51.185,3.61,6819.0
8049,51.22,3.641,6705.0
8070,51.264,3.672,6469.0
8084,51.283,3.685,6316.0
8097,51.308,3.703,6096.0
8114,51.334,3.72,5905.0
8126,51.349,3.732,5791.0
8139,51.383,3.755,5608.0
8152,51.397,3.765,5524.0
8167,51.441,3.796,5379.0
8186,51.471,3.817,5288.0
8204,51.504,3.84,5074.0
8219,51.516,3.849,5006.0
8237,51.549,3.872,4770.0
8252,51.564,3.883,4663.0
8262,51.613,3.918,4358.0
8282,51.63,3.93,4259.0
8300,51.662,3.953,4046.0
8318,51.678,3.964,3947.0
8328,51.701,3.98,3802.0
8343,51.713,3.99,3718.0
8366,51.77,4.03,3398.0
8378,51.782,4.038,3390.0
8395,51.799,4.051,3360.0
8410,51.825,4.069,3291.0
8426,51.838,4.078,3246.0
8447,51.88,4.106,3040.0
8464,51.893,4.114,2941.0
8477,51.906,4.123,2880.0
8488,51.928,4.136,2819.0
8503,51.94,4.145,2750.0
8520,51.955,4.154,2667.0
8538,51.977,4.168,2567.0
8556,52.018,4.195,2385.0
8569,52.03,4.202,2316.0
8582,52.043,4.211,2240.0
8600,52.066,4.226,2133.0
8620,52.087,4.239,2034.0
8637,52.101,4.248,1927.0
8654,52.133,4.268,1752.0
8671,52.148,4.278,1668.0
8685,52.165,4.289,1569.0
8703,52.191,4.306,1432.0
8721,52.203,4.314,1379.0
8738,52.239,4.337,1242.0
8755,52.251,4.345,1196.0
8770,52.268,4.356,1143.0
8786,52.282,4.365,1097.0
8804,52.323,4.391,1059.0
8819,52.335,4.399,1059.0
8835,52.351,4.409,1059.0
8852,52.366,4.418,1059.0
8873,52.393,4.436,1059.0
8893,52.414,4.449,1059.0
8915,52.456,4.477,998.0
8933,52.471,4.486,960.0
8954,52.487,4.498,876.0
8971,52.502,4.521,815.0
8981,52.508,4.538,784.0
8995,52.512,4.564,762.0
9008,52.512,4.612,754.0
9026,52.512,4.639,754.0
9047,52.511,4.674,754.0
9066,52.507,4.689,746.0
9081,52.497,4.709,754.0
9100,52.481,4.727,754.0
9120,52.469,4.722,754.0
9141,52.456,4.72,723.0
9165,52.437,4.718,594.0
9190,52.426,4.717,541.0
9210,52.408,4.716,441.0
9231,52.394,4.714,350.0
9254,52.383,4.713,289.0
9276,52.369,4.712,205.0
