3970,54.412,8.405,11582.0
3978,54.401,8.389,11582.0
3988,54.392,8.376,11582.0
3997,54.382,8.362,11582.0
4021,54.322,8.273,11590.0
4030,54.312,8.258,11590.0
4039,54.303,8.245,11590.0
4049,54.293,8.231,11590.0
4062,54.266,8.191,11582.0
4087,54.24,8.153,11590.0
4099,54.222,8.127,11582.0
4117,54.173,8.056,11590.0
4127,54.16,8.036,11582.0
4143,54.139,8.006,11582.0
4156,54.125,7.986,11582.0
4165,54.103,7.954,11582.0
4176,54.092,7.938,11582.0
4186,54.079,7.919,11582.0
4200,54.061,7.894,11582.0
4217,54.036,7.857,11582.0
4234,54.01,7.821,11582.0
4243,53.98,7.777,11582.0
4256,53.961,7.75,11590.0
4277,53.928,7.702,11582.0
4289,53.912,7.68,11582.0
4300,53.889,7.647,11582.0
4313,53.875,7.628,11582.0
4329,53.849,7.59,11574.0
4339,53.835,7.571,11574.0
4353,53.819,7.548,11574.0
4365,53.791,7.509,11582.0
4376,53.781,7.493,11582.0
4384,53.769,7.477,11582.0
4396,53.758,7.462,11582.0
4404,53.745,7.443,11574.0
4421,53.691,7.367,11582.0
4430,53.68,7.351,11582.0
4442,53.669,7.336,11582.0
4457,53.645,7.303,11590.0
4469,53.633,7.285,11590.0
4492,53.592,7.229,11582.0
4507,53.575,7.205,11582.0
4522,53.557,7.18,11582.0
4532,53.538,7.153,11582.0
4546,53.504,7.105,11582.0
4557,53.491,7.088,11582.0
4575,53.457,7.041,11582.0
4587,53.443,7.021,11582.0
4598,53.413,6.98,11529.0
4609,53.401,6.962,11460.0
4621,53.389,6.945,11407.0
4632,53.375,6.927,11346.0
4643,53.35,6.892,11224.0
4656,53.334,6.871,11155.0
4667,53.322,6.854,11094.0
4677,53.31,6.838,11026.0
4699,53.279,6.794,10965.0
4709,53.267,6.778,10965.0
4717,53.224,6.719,10965.0
4728,53.209,6.699,10972.0
4748,53.187,6.669,10972.0
4758,53.157,6.628,10980.0
4772,53.144,6.61,10972.0
4786,53.131,6.593,10972.0
4801,53.098,6.548,10965.0
4815,53.081,6.525,10972.0
4831,53.065,6.503,10980.0
4845,53.013,6.433,10965.0
4861,52.998,6.413,10965.0
4875,52.977,6.385,10965.0
4891,52.959,6.36,10957.0
4901,52.93,6.322,10957.0
4920,52.906,6.289,10965.0
4931,52.895,6.276,10965.0
4941,52.867,6.237,10965.0
4954,52.853,6.219,10965.0
4971,52.831,6.19,10972.0
4984,52.801,6.15,10980.0
4995,52.788,6.133,10980.0
5012,52.768,6.106,10972.0
5026,52.736,6.063,10980.0
5039,52.722,6.045,10980.0
5050,52.71,6.028,10972.0
5067,52.661,5.964,10972.0
5085,52.632,5.925,10972.0
5099,52.615,5.903,10972.0
5114,50.572,7.066,6979.0
5182,52.465,5.706,10645.0
5198,52.456,5.695,10614.0
5219,52.421,5.649,10507.0
5227,52.384,5.601,10347.0
5245,52.374,5.589,10279.0
5259,52.337,5.54,9951.0
5280,52.323,5.522,9806.0
5294,52.302,5.495,9616.0
5307,52.269,5.453,9342.0
5321,52.239,5.414,9151.0
5330,52.228,5.4,9075.0
5341,52.217,5.386,8991.0
5354,52.181,5.34,8763.0
5369,52.165,5.319,8648.0
5382,52.152,5.303,8557.0
5394,52.14,5.287,8473.0
5405,52.093,5.228,8145.0
5424,52.07,5.198,8008.0
5435,52.058,5.182,7962.0
5447,52.045,5.166,7940.0
5464,52.017,5.13,7924.0
5473,52.003,5.113,7924.0
5488,51.99,5.097,7924.0
5503,51.954,5.05,7924.0
5519,51.919,5.006,7924.0
5532,51.907,4.991,7924.0
5546,51.893,4.974,7924.0
5565,51.874,4.95,7924.0
5579,51.828,4.891,7871.0
5592,51.812,4.872,7726.0
5612,51.792,4.851,7498.0
5633,51.732,4.81,6941.0
5644,51.715,4.8,6835.0
5655,51.701,4.791,6743.0
5665,51.686,4.782,6621.0
5674,51.659,4.765,6408.0
5685,51.645,4.756,6286.0
5701,51.628,4.745,6134.0
5718,51.591,4.722,5753.0
5734,51.576,4.712,5615.0
5753,51.522,4.679,5166.0
5771,51.479,4.652,4853.0
5788,51.465,4.643,4770.0
5804,51.447,4.632,4663.0
5814,51.429,4.621,4556.0
5826,51.409,4.608,4434.0
5836,51.374,4.586,4160.0
5852,51.343,4.567,3939.0
5866,51.329,4.559,3848.0
5879,51.316,4.551,3756.0
5897,51.263,4.519,3345.0
5912,51.25,4.512,3238.0
5927,51.229,4.505,3078.0
5947,51.201,4.51,2872.0
5963,51.148,4.544,2430.0
5974,51.137,4.555,2377.0
5984,51.127,4.569,2316.0
5998,51.116,4.595,2255.0
6012,51.108,4.622,2202.0
6023,51.103,4.64,2171.0
6032,51.093,4.675,2103.0
6044,51.089,4.69,2080.0
6057,51.083,4.712,2004.0
6068,51.079,4.726,1912.0
6080,51.071,4.753,1714.0
6090,51.067,4.769,1592.0
6098,51.052,4.823,1264.0
6111,51.046,4.844,1196.0
6127,51.041,4.863,1135.0
6149,51.031,4.899,1043.0
6160,51.016,4.921,960.0
6177,51.001,4.926,906.0
6192,50.99,4.92,838.0
6208,50.984,4.909,792.0
6219,50.979,4.876,708.0
6231,50.976,4.864,701.0
6245,50.974,4.851,693.0
6259,50.97,4.837,685.0
6271,50.963,4.805,701.0
6287,50.96,4.79,693.0
6304,50.956,4.775,693.0
6325,50.954,4.763,693.0
6343,50.949,4.744,693.0
6355,50.947,4.733,693.0
6370,50.941,4.708,693.0
6385,50.938,4.696,693.0
6397,50.936,4.685,693.0
6409,50.933,4.674,693.0
6431,50.928,4.649,662.0
6447,50.925,4.638,609.0
6461,50.922,4.626,556.0
6477,50.92,4.615,525.0
6492,50.917,4.604,472.0
6515,50.915,4.593,441.0
6535,50.907,4.563,312.0
6557,50.905,4.549,251.0
6580,50.9,4.53,175.0
6602,50.897,4.517,121.0
6629,50.903,4.486,0.0
6714,50.898,4.493,0.0
