1301,54.913,10.694,10546.0
1310,54.899,10.652,10591.0
1320,54.891,10.632,10614.0
1331,54.883,10.608,10645.0
1342,54.873,10.581,10706.0
1349,54.867,10.566,10744.0
1363,54.853,10.528,10843.0
1381,54.829,10.459,10949.0
1390,54.823,10.444,10995.0
1401,54.816,10.425,11026.0
1412,54.808,10.402,11033.0
1421,54.8,10.381,11033.0
1436,54.789,10.349,11049.0
1453,54.777,10.317,11094.0
1473,54.745,10.23,11239.0
1488,54.736,10.204,11277.0
1509,54.711,10.135,11384.0
1524,54.699,10.1,11422.0
1538,54.688,10.071,11490.0
1554,54.677,10.039,11551.0
1573,54.651,9.967,11582.0
1583,54.644,9.946,11582.0
1601,54.633,9.915,11582.0
1611,54.623,9.889,11582.0
1619,54.604,9.836,11582.0
1629,54.599,9.821,11582.0
1640,54.591,9.799,11582.0
1649,54.583,9.778,11582.0
1665,54.57,9.742,11582.0
1675,54.564,9.726,11582.0
1690,54.539,9.658,11582.0
1699,54.534,9.643,11590.0
1710,54.526,9.621,11590.0
1718,54.519,9.601,11597.0
1730,54.511,9.579,11597.0
1741,54.487,9.512,11590.0
1750,54.481,9.496,11582.0
1759,54.475,9.481,11582.0
1771,54.467,9.459,11582.0
1782,54.454,9.423,11582.0
1791,54.45,9.412,11582.0
1802,54.442,9.392,11582.0
1811,54.425,9.344,11590.0
1823,54.415,9.318,11582.0
1837,54.402,9.282,11582.0
1845,54.398,9.271,11582.0
1855,54.392,9.256,11582.0
1866,54.377,9.215,11582.0
1877,54.358,9.164,11574.0
1887,54.352,9.148,11574.0
1899,54.344,9.124,11574.0
1918,54.333,9.095,11574.0
1931,54.318,9.055,11582.0
1949,54.294,8.992,11574.0
1969,54.282,8.959,11567.0
1988,54.263,8.908,11582.0
1999,54.258,8.895,11582.0
2013,54.238,8.842,11582.0
2023,54.225,8.807,11582.0
2034,54.219,8.791,11582.0
2045,54.211,8.77,11582.0
2054,54.204,8.752,11582.0
2065,54.184,8.699,11582.0
2080,54.172,8.668,11582.0
2089,54.167,8.653,11582.0
2101,54.152,8.615,11582.0
2110,54.146,8.599,11582.0
2121,54.138,8.577,11582.0
2131,54.119,8.526,11590.0
2139,54.114,8.513,11597.0
2153,54.104,8.487,11597.0
2170,54.086,8.441,11597.0
2182,54.08,8.425,11597.0
2192,54.073,8.406,11590.0
2201,54.05,8.347,11582.0
2210,54.046,8.337,11582.0
2222,54.033,8.301,11582.0
2230,54.029,8.29,11582.0
2240,54.024,8.278,11582.0
2250,54.018,8.262,11582.0
2262,53.991,8.193,11582.0
2273,53.985,8.176,11582.0
2284,53.977,8.156,11582.0
2299,53.964,8.122,11582.0
2322,53.939,8.058,11582.0
2339,53.924,8.02,11582.0
2361,53.902,7.963,11582.0
2379,53.876,7.897,11582.0
2392,53.867,7.874,11582.0
2403,53.858,7.851,11582.0
2418,53.85,7.829,11582.0
2433,53.839,7.802,11582.0
2443,53.828,7.775,11582.0
2454,53.824,7.763,11582.0
2465,53.798,7.698,11574.0
2474,53.793,7.683,11582.0
2490,53.783,7.659,11582.0
2500,53.767,7.62,11582.0
2513,53.76,7.602,11582.0
2526,53.751,7.577,11574.0
2538,53.741,7.552,11582.0
2554,53.721,7.503,11582.0
2569,53.704,7.46,11582.0
2582,53.697,7.441,11582.0
2598,53.685,7.413,11582.0
2616,53.661,7.351,11590.0
2631,53.649,7.323,11590.0
2640,53.641,7.301,11590.0
2652,53.632,7.279,11590.0
2659,53.625,7.262,11590.0
2671,53.617,7.241,11590.0
2679,53.599,7.197,11590.0
2689,53.59,7.173,11590.0
2713,53.569,7.122,11590.0
2724,53.561,7.101,11590.0
2741,53.536,7.041,11574.0
2759,53.519,6.997,11574.0
2769,53.513,6.983,11574.0
2780,53.508,6.97,11574.0
2797,53.492,6.932,11574.0
2807,53.486,6.917,11574.0
2819,53.462,6.858,11574.0
2832,53.453,6.835,11567.0
2844,53.446,6.819,11567.0
2857,53.435,6.791,11574.0
2875,53.415,6.741,11574.0
2885,53.401,6.709,11582.0
2895,53.396,6.695,11582.0
2910,53.388,6.676,11582.0
2920,53.364,6.618,11590.0
2930,53.358,6.603,11590.0
2940,53.35,6.584,11590.0
2950,53.343,6.566,11590.0
2960,53.336,6.549,11590.0
2976,53.328,6.526,11590.0
2996,53.295,6.45,11590.0
3007,53.287,6.43,11590.0
3019,53.276,6.405,11590.0
3031,53.269,6.386,11590.0
3041,53.259,6.363,11590.0
3052,53.253,6.349,11582.0
3062,53.228,6.289,11582.0
3072,53.221,6.272,11582.0
3081,53.215,6.258,11574.0
3093,53.206,6.235,11574.0
3112,53.193,6.204,11574.0
3123,53.179,6.172,11574.0
3136,53.158,6.12,11574.0
3144,53.153,6.109,11574.0
3156,53.143,6.086,11574.0
3174,53.131,6.057,11574.0
3187,53.117,6.024,11574.0
3199,53.098,5.979,11574.0
3209,53.093,5.965,11574.0
3219,53.085,5.946,11574.0
3228,53.079,5.933,11574.0
3239,53.073,5.92,11582.0
3250,53.052,5.868,11582.0
3263,53.043,5.848,11582.0
3277,53.032,5.822,11582.0
3287,53.024,5.803,11582.0
3295,53.018,5.788,11582.0
3305,52.996,5.737,11590.0
3317,52.988,5.719,11590.0
3337,52.971,5.678,11590.0
3351,52.961,5.655,11590.0
3360,52.954,5.638,11590.0
3370,52.934,5.591,11590.0
3385,52.924,5.568,11590.0
3402,52.906,5.526,11590.0
3416,52.897,5.505,11590.0
3433,52.881,5.469,11590.0
3446,52.871,5.444,11590.0
3461,52.851,5.397,11590.0
3474,52.842,5.377,11590.0
3487,52.827,5.342,11590.0
3501,52.821,5.328,11582.0
3513,52.799,5.278,11582.0
3525,52.792,5.261,11582.0
3539,52.764,5.197,11574.0
3554,52.757,5.18,11574.0
3570,52.748,5.161,11582.0
3587,52.735,5.13,11574.0
3603,52.707,5.067,11582.0
3615,52.7,5.05,11590.0
3630,52.688,5.022,11582.0
3655,52.67,4.983,11590.0
3664,52.649,4.934,11590.0
3673,52.643,4.92,11582.0
3685,52.633,4.898,11582.0
3693,52.627,4.883,11582.0
3705,52.618,4.864,11582.0
3715,52.594,4.808,11582.0
3723,52.586,4.791,11582.0
3736,52.577,4.77,11582.0
3754,52.565,4.744,11582.0
3771,52.553,4.716,11582.0
3780,52.528,4.658,11574.0
3794,52.52,4.641,11574.0
3812,52.51,4.619,11574.0
3830,52.495,4.584,11574.0
3848,52.472,4.532,11582.0
3860,52.458,4.501,11582.0
3874,52.45,4.484,11582.0
3890,52.44,4.462,11582.0
3907,52.411,4.397,11574.0
3918,52.405,4.384,11574.0
3928,52.399,4.37,11582.0
3941,52.378,4.323,11582.0
3959,52.361,4.285,11582.0
3970,52.352,4.266,11582.0
3983,52.344,4.248,11582.0
3998,52.317,4.188,11590.0
4015,52.307,4.166,11590.0
4026,52.299,4.149,11590.0
4046,52.282,4.109,11597.0
4058,52.273,4.091,11597.0
4074,52.25,4.04,11590.0
4085,52.236,4.01,11590.0
4094,52.23,3.996,11590.0
4124,52.209,3.949,11590.0
4142,52.181,3.888,11582.0
4163,52.167,3.856,11582.0
4175,52.157,3.835,11574.0
4192,52.146,3.812,11574.0
4204,52.114,3.743,11574.0
4219,52.107,3.726,11574.0
4233,52.099,3.71,11574.0
4248,52.078,3.663,11582.0
4265,52.063,3.632,11582.0
4283,52.052,3.609,11582.0
4297,52.035,3.571,11574.0
4314,52.018,3.534,11529.0
4324,52.012,3.52,11506.0
4336,52.004,3.505,11490.0
4349,51.979,3.449,11437.0
4359,51.971,3.433,11414.0
4374,51.963,3.416,11391.0
4395,51.93,3.345,11308.0
4409,51.921,3.325,11285.0
4426,51.907,3.296,11277.0
4440,51.899,3.279,11277.0
4455,51.874,3.224,11239.0
4464,51.869,3.209,11201.0
4473,51.864,3.193,11163.0
4483,51.859,3.176,11117.0
4506,51.849,3.127,11003.0
4525,51.842,3.069,10873.0
4534,51.841,3.05,10835.0
4554,51.839,3.021,10774.0
4566,51.837,2.992,10713.0
4580,51.834,2.942,10599.0
4589,51.833,2.926,10553.0
4606,51.831,2.895,10477.0
4621,51.829,2.867,10416.0
4634,51.826,2.825,10309.0
4655,51.824,2.787,10218.0
4672,51.822,2.757,10142.0
4688,51.818,2.707,9997.0
4702,51.817,2.688,9951.0
4715,51.815,2.655,9867.0
4732,51.813,2.636,9814.0
4748,51.81,2.584,9677.0
4762,51.809,2.566,9624.0
4775,51.807,2.543,9555.0
4788,51.806,2.529,9517.0
4802,51.802,2.474,9372.0
4814,51.801,2.46,9326.0
4832,51.799,2.425,9220.0
4844,51.796,2.383,9113.0
4857,51.795,2.37,9075.0
4867,51.794,2.352,9029.0
4884,51.792,2.333,8976.0
4893,51.791,2.321,8938.0
4908,51.788,2.273,8793.0
4918,51.787,2.259,8755.0
4937,51.784,2.225,8648.0
4946,51.783,2.212,8602.0
4956,51.783,2.199,8564.0
4973,51.78,2.154,8435.0
4994,51.778,2.118,8328.0
5007,51.777,2.103,8282.0
5027,51.774,2.045,8107.0
5047,51.773,2.024,8046.0
5062,51.771,2.006,7993.0
5079,51.768,1.955,7840.0
5090,51.767,1.941,7802.0
5104,51.766,1.915,7734.0
5120,51.765,1.899,7673.0
5133,51.762,1.855,7528.0
5150,51.761,1.836,7475.0
5163,51.759,1.807,7406.0
5180,51.757,1.767,7284.0
5191,51.756,1.753,7239.0
5201,51.755,1.739,7200.0
5220,51.753,1.708,7117.0
5237,51.752,1.689,7063.0
5254,51.749,1.642,6918.0
5265,51.748,1.628,6888.0
5286,51.744,1.571,6728.0
5299,51.744,1.556,6682.0
5311,51.743,1.541,6637.0
5321,51.741,1.523,6591.0
5336,51.74,1.505,6545.0
5354,51.737,1.449,6385.0
5374,51.735,1.428,6324.0
5392,51.734,1.405,6263.0
5409,51.73,1.342,6096.0
5422,51.729,1.326,6057.0
5433,51.728,1.311,6019.0
5445,51.727,1.292,5966.0
5464,51.723,1.237,5821.0
5478,51.722,1.221,5783.0
5496,51.721,1.206,5745.0
5508,51.718,1.158,5631.0
5523,51.716,1.128,5554.0
5541,51.714,1.109,5501.0
5552,51.714,1.096,5471.0
5562,51.711,1.06,5379.0
5576,51.71,1.045,5341.0
5591,51.708,1.019,5273.0
5605,51.707,1.005,5234.0
5618,51.704,0.964,5105.0
5635,51.703,0.943,5044.0
5646,51.702,0.931,5006.0
5664,51.699,0.889,4892.0
5681,51.698,0.875,4853.0
5698,51.696,0.846,4770.0
5723,51.693,0.804,4648.0
5741,51.691,0.776,4564.0
5759,51.689,0.741,4465.0
5774,51.688,0.729,4427.0
5791,51.685,0.683,4290.0
5805,51.684,0.669,4251.0
5821,51.683,0.658,4221.0
5837,51.682,0.643,4175.0
5847,51.679,0.601,4046.0
5862,51.678,0.589,4008.0
5878,51.675,0.542,3962.0
5898,51.674,0.529,3954.0
5913,51.672,0.503,3909.0
5933,51.67,0.48,3870.0
5949,51.668,0.449,3756.0
5970,51.665,0.407,3695.0
5986,51.663,0.379,3665.0
5999,51.662,0.367,3665.0
6016,51.661,0.353,3657.0
6031,51.66,0.337,3627.0
6048,51.657,0.298,3550.0
6064,51.655,0.276,3520.0
6087,51.654,0.255,3489.0
6102,51.651,0.218,3413.0
6116,51.65,0.206,3398.0
6133,51.647,0.174,3360.0
6152,51.646,0.157,3352.0
6168,51.637,0.118,3352.0
6189,51.63,0.107,3352.0
6207,51.615,0.096,3352.0
6220,51.594,0.095,3352.0
6239,51.576,0.112,3352.0
6257,51.568,0.129,3352.0
6277,51.565,0.192,3223.0
6288,51.567,0.21,3192.0
6301,51.57,0.242,3108.0
6319,51.572,0.26,3063.0
6335,51.595,0.306,2903.0
6352,51.609,0.312,2857.0
6371,51.623,0.309,2804.0
6387,51.638,0.297,2750.0
6410,51.65,0.265,2743.0
6424,51.652,0.245,2743.0
6440,51.65,0.208,2743.0
6462,51.648,0.184,2743.0
6479,51.647,0.169,2743.0
6494,51.646,0.122,2644.0
6509,51.646,0.107,2567.0
6522,51.646,0.095,2522.0
6534,51.646,0.083,2476.0
6548,51.645,0.036,2446.0
6563,51.644,0.025,2438.0
6577,51.644,0.012,2438.0
6597,51.643,-0.009,2438.0
6606,53.771,6.597,11277.0
6612,53.776,6.61,11277.0
6623,51.642,-0.064,2438.0
6637,51.642,-0.079,2438.0
6648,51.641,-0.095,2438.0
6664,51.64,-0.129,2438.0
6674,51.64,-0.142,2438.0
6685,53.865,6.833,11269.0
6695,51.64,-0.168,2438.0
6708,51.639,-0.182,2438.0
6724,51.631,-0.224,2438.0
6745,51.621,-0.233,2438.0
6763,51.604,-0.231,2385.0
6779,51.587,-0.207,2339.0
6788,51.583,-0.192,2324.0
6800,51.579,-0.174,2301.0
6816,51.575,-0.152,2263.0
6829,51.571,-0.131,2232.0
6844,51.561,-0.083,2125.0
6857,51.556,-0.066,2080.0
6877,51.544,-0.034,1996.0
6894,51.531,-0.002,1920.0
6911,51.519,0.011,1866.0
6933,51.506,0.009,1821.0
6957,51.494,-0.014,1744.0
6977,51.488,-0.03,1706.0
6997,51.483,-0.045,1661.0
7016,51.473,-0.069,1577.0
7036,51.468,-0.086,1508.0
7055,51.465,-0.119,1363.0
7076,51.465,-0.13,1310.0
7095,51.465,-0.144,1257.0
7116,51.465,-0.176,1127.0
7132,51.465,-0.187,1089.0
7151,51.465,-0.207,1013.0
7169,51.465,-0.23,922.0
7189,51.465,-0.248,861.0
7209,51.465,-0.271,769.0
7227,51.465,-0.283,716.0
7247,51.465,-0.301,662.0
7268,51.465,-0.327,556.0
7284,51.465,-0.339,510.0
7304,51.465,-0.356,457.0
7322,51.465,-0.382,350.0
7340,51.465,-0.393,312.0
7357,51.465,-0.405,266.0
7376,51.465,-0.418,220.0
7422,51.465,-0.458,0.0
