3302,54.056,-2.876,10965.0
3313,54.045,-2.869,10972.0
3326,54.029,-2.86,10972.0
3337,53.992,-2.839,10972.0
3353,53.961,-2.821,10972.0
3367,53.949,-2.815,10972.0
3382,53.916,-2.796,10972.0
3394,53.903,-2.788,10972.0
3408,53.888,-2.78,10972.0
3418,53.861,-2.765,10972.0
3427,53.849,-2.758,10972.0
3440,53.81,-2.736,10972.0
3461,53.786,-2.722,10972.0
3467,53.773,-2.715,10972.0
3478,53.761,-2.709,10972.0
3488,53.735,-2.694,10972.0
3502,53.717,-2.683,10972.0
3515,53.705,-2.677,10972.0
3526,53.668,-2.656,10972.0
3536,53.656,-2.649,10972.0
3550,53.626,-2.632,10972.0
3563,53.614,-2.626,10972.0
3577,53.595,-2.615,10972.0
3593,53.565,-2.599,10972.0
3607,53.553,-2.592,10980.0
3619,53.507,-2.566,10980.0
3631,53.496,-2.561,10980.0
3643,53.484,-2.556,10980.0
3653,53.457,-2.545,10980.0
3663,53.445,-2.541,10980.0
3676,53.411,-2.529,10980.0
3688,53.394,-2.523,10980.0
3699,53.383,-2.519,10980.0
3714,53.35,-2.507,10972.0
3728,53.338,-2.503,10980.0
3740,53.307,-2.491,10980.0
3753,53.295,-2.487,10972.0
3765,53.261,-2.473,10965.0
3778,53.233,-2.462,10965.0
3792,53.219,-2.456,10965.0
3805,53.203,-2.45,10972.0
3812,53.193,-2.446,10972.0
3822,53.17,-2.436,10965.0
3832,53.139,-2.423,10965.0
3845,53.128,-2.418,10965.0
3855,53.112,-2.411,10972.0
3862,53.1,-2.406,10965.0
3874,53.089,-2.401,10942.0
3884,53.063,-2.389,10850.0
3894,53.051,-2.381,10820.0
3910,53.038,-2.372,10782.0
3922,52.994,-2.326,10645.0
3934,52.983,-2.314,10607.0
3946,52.974,-2.303,10568.0
3960,52.961,-2.289,10523.0
3977,52.915,-2.238,10355.0
3990,52.905,-2.226,10317.0
4002,52.879,-2.197,10226.0
4018,52.867,-2.184,10187.0
4030,52.858,-2.174,10157.0
4046,52.833,-2.146,10066.0
4058,52.804,-2.113,9959.0
4075,52.787,-2.094,9860.0
4090,52.765,-2.07,9707.0
4099,52.755,-2.059,9654.0
4110,52.743,-2.045,9570.0
4122,52.704,-2.001,9304.0
4136,52.692,-1.988,9227.0
4153,52.68,-1.975,9151.0
4171,52.658,-1.951,9014.0
4183,52.617,-1.905,8763.0
4195,52.606,-1.893,8717.0
4209,52.595,-1.88,8663.0
4219,52.576,-1.859,8557.0
4232,52.565,-1.847,8488.0
4243,52.555,-1.837,8420.0
4257,52.529,-1.808,8252.0
4273,52.518,-1.796,8176.0
4287,52.493,-1.768,8008.0
4298,52.469,-1.742,7863.0
4312,52.459,-1.73,7795.0
4332,52.44,-1.71,7673.0
4345,52.42,-1.688,7543.0
4360,52.392,-1.657,7368.0
4373,52.382,-1.646,7299.0
4386,52.36,-1.622,7147.0
4398,52.349,-1.611,7086.0
4411,52.339,-1.6,7025.0
4428,52.313,-1.571,6835.0
4442,52.303,-1.56,6766.0
4457,52.266,-1.521,6537.0
4471,52.257,-1.51,6461.0
4484,52.247,-1.5,6393.0
4498,52.236,-1.488,6316.0
4510,52.215,-1.464,6195.0
4525,52.202,-1.446,6103.0
4538,52.191,-1.431,6027.0
4551,52.159,-1.386,5791.0
4564,52.15,-1.373,5730.0
4580,52.128,-1.342,5562.0
4594,52.119,-1.33,5509.0
4610,52.11,-1.318,5463.0
4628,52.077,-1.271,5257.0
4645,52.063,-1.253,5181.0
4658,52.043,-1.225,5067.0
4671,52.034,-1.212,5013.0
4689,52.025,-1.2,4960.0
4702,51.993,-1.156,4770.0
4716,51.985,-1.144,4732.0
4729,51.976,-1.132,4701.0
4743,51.959,-1.108,4648.0
4757,51.95,-1.096,4625.0
4772,51.94,-1.082,4602.0
4787,51.924,-1.06,4556.0
4802,51.903,-1.031,4450.0
4815,51.885,-1.007,4351.0
4832,51.877,-0.995,4305.0
4848,51.856,-0.965,4175.0
4871,51.847,-0.946,4114.0
4890,51.836,-0.91,4030.0
4908,51.818,-0.848,3870.0
4918,51.813,-0.831,3817.0
4934,51.808,-0.816,3764.0
4946,51.798,-0.784,3665.0
4960,51.793,-0.769,3619.0
4972,51.788,-0.75,3566.0
4987,51.777,-0.717,3467.0
4998,51.765,-0.677,3337.0
5011,51.761,-0.662,3291.0
5024,51.75,-0.629,3200.0
5041,51.745,-0.613,3154.0
5054,51.74,-0.596,3108.0
5063,51.731,-0.567,3055.0
5080,51.724,-0.546,3048.0
5095,51.696,-0.51,3048.0
5116,51.683,-0.507,3048.0
5136,51.662,-0.514,3048.0
5158,51.652,-0.524,3048.0
5173,51.642,-0.543,3040.0
5191,51.634,-0.572,2941.0
5206,51.634,-0.596,2857.0
5221,51.636,-0.609,2827.0
5234,51.639,-0.62,2788.0
5250,51.647,-0.647,2750.0
5268,51.657,-0.678,2743.0
5285,51.664,-0.7,2743.0
5300,51.672,-0.727,2743.0
5323,51.68,-0.749,2743.0
5335,51.699,-0.773,2743.0
5348,51.712,-0.779,2743.0
5364,51.728,-0.778,2743.0
5376,51.738,-0.773,2743.0
5389,51.76,-0.744,2743.0
5398,51.764,-0.73,2743.0
5408,51.767,-0.717,2743.0
5418,51.766,-0.681,2743.0
5428,51.762,-0.665,2750.0
5440,51.757,-0.65,2750.0
5453,51.745,-0.612,2743.0
5467,51.74,-0.598,2743.0
5487,51.732,-0.57,2743.0
5502,51.72,-0.537,2743.0
5519,51.709,-0.521,2743.0
5537,51.684,-0.509,2743.0
5556,51.673,-0.511,2743.0
5576,51.646,-0.54,2743.0
5592,51.642,-0.552,2743.0
5605,51.639,-0.565,2743.0
5617,51.637,-0.582,2743.0
5631,51.639,-0.605,2743.0
5645,51.642,-0.616,2743.0
5655,51.649,-0.641,2743.0
5670,51.653,-0.653,2743.0
5681,51.656,-0.664,2743.0
5690,51.667,-0.698,2743.0
5703,51.671,-0.711,2743.0
5714,51.674,-0.722,2743.0
5729,51.683,-0.746,2743.0
5742,51.688,-0.756,2743.0
5755,51.699,-0.768,2743.0
5779,51.729,-0.775,2743.0
5792,51.742,-0.768,2743.0
5807,51.763,-0.735,2743.0
5821,51.767,-0.717,2743.0
5835,51.765,-0.674,2743.0
5849,51.76,-0.659,2743.0
5859,51.755,-0.644,2743.0
5874,51.739,-0.591,2743.0
5893,51.728,-0.557,2743.0
5907,51.723,-0.542,2743.0
5923,51.714,-0.523,2743.0
5937,51.7,-0.511,2750.0
5957,51.664,-0.495,2697.0
5977,51.652,-0.49,2659.0
6000,51.627,-0.478,2567.0
6020,51.61,-0.449,2491.0
6037,51.605,-0.425,2453.0
6051,51.603,-0.405,2446.0
6063,51.599,-0.366,2438.0
6076,51.597,-0.351,2438.0
6093,51.594,-0.323,2438.0
6109,51.589,-0.272,2423.0
6123,51.587,-0.259,2392.0
6134,51.579,-0.2,2278.0
6146,51.577,-0.183,2255.0
6159,51.575,-0.167,2232.0
6175,51.57,-0.126,2171.0
6193,51.568,-0.111,2156.0
6210,51.564,-0.075,2110.0
6226,51.559,-0.031,2049.0
6239,51.558,-0.017,2026.0
6254,51.552,0.013,1981.0
6270,51.546,0.025,1958.0
6282,51.529,0.034,1874.0
6307,51.519,0.034,1821.0
6325,51.508,0.017,1722.0
6346,51.502,0.005,1645.0
6366,51.496,-0.009,1577.0
6386,51.484,-0.037,1470.0
6406,51.479,-0.049,1432.0
6422,51.473,-0.068,1379.0
6443,51.469,-0.079,1356.0
6458,51.466,-0.099,1310.0
6478,51.465,-0.11,1295.0
6487,51.465,-0.117,1287.0
6528,51.465,-0.152,1165.0
6551,51.465,-0.176,1066.0
6567,51.465,-0.193,1005.0
6589,51.465,-0.207,952.0
6597,51.465,-0.219,899.0
6616,51.465,-0.23,861.0
6633,51.465,-0.25,784.0
6651,51.465,-0.262,739.0
6676,51.465,-0.288,640.0
6695,51.465,-0.3,594.0
6716,51.465,-0.32,525.0
6727,51.465,-0.337,464.0
6743,51.465,-0.35,403.0
6761,51.465,-0.373,335.0
6777,51.465,-0.384,297.0
6793,51.465,-0.395,259.0
6808,51.465,-0.414,175.0
6827,51.465,-0.426,137.0
6854,51.464,-0.447,0.0
6959,51.466,-0.466,0.0
7017,51.466,-0.477,0.0
7154,51.466,-0.477,228.0
