2047,39.941,-7.486,9753.0
2058,39.955,-7.471,9753.0
2067,39.969,-7.455,9753.0
2077,39.984,-7.439,9753.0
2085,39.995,-7.427,9753.0
2097,40.012,-7.408,9753.0
2108,40.025,-7.393,9753.0
2119,40.039,-7.377,9753.0
2127,40.05,-7.364,9753.0
2138,40.064,-7.349,9753.0
2147,40.077,-7.334,9753.0
2158,40.094,-7.315,9753.0
2166,40.102,-7.306,9753.0
2179,40.119,-7.288,9753.0
2187,40.13,-7.275,9753.0
2198,40.145,-7.258,9753.0
2206,40.157,-7.245,9753.0
2220,40.178,-7.22,9753.0
2235,40.195,-7.201,9753.0
2249,40.218,-7.175,9753.0
2258,40.232,-7.16,9753.0
2268,40.245,-7.144,9753.0
2280,40.262,-7.126,9753.0
2296,40.282,-7.103,9753.0
2315,40.311,-7.07,9753.0
2330,40.329,-7.049,9753.0
2346,40.35,-7.026,9753.0
2359,40.37,-7.002,9753.0
2371,40.387,-6.984,9753.0
2390,40.413,-6.954,9753.0
2406,40.431,-6.933,9753.0
2416,40.446,-6.917,9753.0
2427,40.463,-6.897,9753.0
2436,40.473,-6.885,9753.0
2447,40.489,-6.868,9753.0
2457,40.503,-6.851,9753.0
2468,40.514,-6.838,9753.0
2476,40.525,-6.826,9753.0
2487,40.544,-6.804,9753.0
2496,40.556,-6.79,9753.0
2510,40.577,-6.766,9753.0
2522,40.592,-6.749,9753.0
2532,40.607,-6.732,9753.0
2542,40.619,-6.719,9753.0
2552,40.633,-6.702,9753.0
2563,40.647,-6.686,9753.0
2573,40.661,-6.67,9753.0
2583,40.674,-6.655,9753.0
2593,40.687,-6.64,9753.0
2603,40.702,-6.623,9753.0
2613,40.715,-6.607,9753.0
2623,40.728,-6.593,9753.0
2638,40.749,-6.568,9753.0
2649,40.763,-6.552,9753.0
2659,40.776,-6.538,9753.0
2668,40.789,-6.519,9753.0
2678,40.801,-6.5,9753.0
2689,40.812,-6.481,9753.0
2703,40.827,-6.452,9753.0
2715,40.841,-6.427,9753.0
2731,40.858,-6.395,9753.0
2741,40.869,-6.374,9753.0
2755,40.88,-6.354,9753.0
2765,40.895,-6.325,9753.0
2781,40.912,-6.293,9753.0
2790,40.923,-6.273,9753.0
2810,40.942,-6.236,9753.0
2820,40.956,-6.21,9753.0
2831,40.966,-6.191,9753.0
2846,40.984,-6.156,9753.0
2856,40.994,-6.137,9753.0
2867,41.006,-6.115,9753.0
2877,41.016,-6.095,9753.0
2887,41.027,-6.074,9753.0
2896,41.038,-6.053,9753.0
2906,41.049,-6.032,9753.0
2917,41.06,-6.012,9753.0
2927,41.071,-5.991,9753.0
2937,41.082,-5.97,9753.0
2946,41.093,-5.949,9753.0
2957,41.103,-5.929,9753.0
2973,41.121,-5.896,9753.0
2983,41.132,-5.874,9753.0
2993,41.143,-5.853,9753.0
3004,41.156,-5.828,9753.0
3012,41.165,-5.81,9753.0
3024,41.178,-5.786,9753.0
3034,41.19,-5.763,9753.0
3044,41.2,-5.743,9753.0
3054,41.211,-5.722,9753.0
3062,41.219,-5.706,9753.0
3074,41.231,-5.683,9753.0
3084,41.244,-5.658,9753.0
3094,41.254,-5.639,9753.0
3105,41.265,-5.618,9753.0
3120,41.283,-5.583,9753.0
3134,41.297,-5.556,9753.0
3145,41.31,-5.53,9753.0
3164,41.332,-5.489,9753.0
3173,41.34,-5.473,9753.0
3185,41.354,-5.446,9753.0
3195,41.364,-5.426,9753.0
3205,41.375,-5.404,9753.0
3215,41.387,-5.382,9753.0
3225,41.398,-5.361,9753.0
3235,41.409,-5.339,9753.0
3245,41.419,-5.319,9753.0
3256,41.431,-5.295,9753.0
3266,41.443,-5.273,9753.0
3276,41.454,-5.25,9753.0
3286,41.464,-5.231,9753.0
3297,41.476,-5.208,9753.0
3307,41.486,-5.188,9753.0
3316,41.497,-5.166,9753.0
3326,41.507,-5.146,9753.0
3336,41.519,-5.123,9753.0
3347,41.529,-5.103,9753.0
3356,41.539,-5.084,9753.0
3366,41.55,-5.063,9753.0
3378,41.56,-5.042,9753.0
3387,41.57,-5.024,9753.0
3398,41.582,-5.0,9753.0
3407,41.592,-4.98,9753.0
3417,41.602,-4.958,9753.0
3427,41.611,-4.934,9753.0
3435,41.618,-4.914,9753.0
3447,41.627,-4.888,9753.0
3459,41.637,-4.857,9753.0
3469,41.645,-4.834,9753.0
3477,41.652,-4.814,9753.0
3489,41.661,-4.786,9753.0
3499,41.67,-4.763,9753.0
3506,41.676,-4.744,9753.0
3518,41.686,-4.714,9753.0
3526,41.692,-4.696,9753.0
3536,41.7,-4.672,9753.0
3546,41.709,-4.647,9753.0
3558,41.718,-4.62,9753.0
3566,41.725,-4.6,9753.0
3579,41.734,-4.573,9753.0
3588,41.742,-4.547,9753.0
3604,41.755,-4.509,9753.0
3612,41.762,-4.489,9761.0
3622,41.77,-4.465,9806.0
3632,41.778,-4.441,9883.0
3645,41.788,-4.412,9974.0
3657,41.798,-4.382,10058.0
3675,41.812,-4.34,10157.0
3687,41.822,-4.31,10218.0
3701,41.833,-4.277,10279.0
3715,41.844,-4.243,10347.0
3731,41.857,-4.205,10355.0
3743,41.866,-4.178,10363.0
3753,41.873,-4.154,10363.0
3765,41.883,-4.126,10363.0
3780,41.895,-4.089,10363.0
3790,41.903,-4.066,10363.0
3800,41.911,-4.043,10363.0
3822,41.928,-3.991,10363.0
3832,41.935,-3.968,10363.0
3843,41.942,-3.947,10363.0
3861,41.957,-3.902,10363.0
3871,41.965,-3.878,10363.0
3883,41.973,-3.853,10363.0
3897,41.979,-3.834,10363.0
3915,41.989,-3.804,10363.0
3946,42.009,-3.742,10363.0
3968,42.034,-3.666,10363.0
3983,42.043,-3.638,10363.0
3997,42.054,-3.605,10363.0
4008,42.064,-3.575,10363.0
4022,42.081,-3.523,10363.0
4034,42.089,-3.498,10363.0
4044,42.097,-3.472,10363.0
4055,42.105,-3.448,10363.0
4067,42.114,-3.419,10363.0
4080,42.123,-3.391,10363.0
4095,42.135,-3.353,10363.0
4111,42.148,-3.314,10363.0
4125,42.159,-3.281,10363.0
4142,42.172,-3.238,10363.0
4161,42.186,-3.196,10363.0
4170,42.194,-3.171,10363.0
4185,42.205,-3.137,10363.0
4195,42.213,-3.113,10363.0
4211,42.225,-3.074,10363.0
4227,42.237,-3.035,10363.0
4235,42.244,-3.016,10363.0
4251,42.256,-2.977,10363.0
4260,42.264,-2.953,10363.0
4275,42.275,-2.918,10363.0
4287,42.284,-2.888,10363.0
4297,42.292,-2.864,10363.0
4305,42.298,-2.843,10363.0
4317,42.307,-2.814,10363.0
4327,42.315,-2.79,10363.0
4337,42.323,-2.765,10363.0
4345,42.329,-2.745,10363.0
4355,42.337,-2.721,10363.0
4367,42.346,-2.69,10363.0
4377,42.354,-2.666,10363.0
4386,42.362,-2.642,10363.0
4396,42.369,-2.617,10363.0
4409,42.379,-2.588,10363.0
4417,42.385,-2.568,10363.0
4429,42.394,-2.539,10363.0
4437,42.401,-2.518,10363.0
4449,42.41,-2.488,10363.0
4459,42.418,-2.464,10363.0
4469,42.425,-2.439,10363.0
4479,42.433,-2.414,10363.0
4490,42.441,-2.389,10363.0
4500,42.451,-2.358,10363.0
4516,42.461,-2.316,10363.0
4533,42.469,-2.272,10363.0
4543,42.474,-2.246,10363.0
4555,42.479,-2.214,10363.0
4570,42.487,-2.169,10363.0
4583,42.493,-2.13,10363.0
4601,42.501,-2.08,10363.0
4616,42.509,-2.033,10363.0
4626,42.512,-2.012,10363.0
4640,42.518,-1.976,10363.0
4656,42.528,-1.919,10363.0
4671,42.534,-1.882,10363.0
4687,42.541,-1.837,10363.0
4707,42.551,-1.777,10363.0
4717,42.555,-1.752,10363.0
4728,42.56,-1.722,10363.0
4741,42.566,-1.681,10363.0
4751,42.571,-1.652,10363.0
4761,42.575,-1.626,10363.0
4771,42.58,-1.596,10363.0
4781,42.584,-1.568,10363.0
4790,42.588,-1.545,10363.0
4802,42.594,-1.51,10363.0
4813,42.599,-1.476,10363.0
4821,42.603,-1.454,10363.0
4833,42.608,-1.421,10363.0
4843,42.613,-1.391,10363.0
4853,42.617,-1.363,10363.0
4863,42.621,-1.338,10363.0
4873,42.626,-1.307,10363.0
4883,42.631,-1.277,10363.0
4893,42.635,-1.248,10363.0
4904,42.64,-1.22,10363.0
4914,42.644,-1.191,10363.0
4923,42.649,-1.163,10363.0
4933,42.653,-1.135,10363.0
4943,42.658,-1.106,10363.0
4953,42.662,-1.079,10363.0
4965,42.668,-1.043,10363.0
4978,42.673,-1.009,10363.0
4990,42.678,-0.974,10363.0
5005,42.685,-0.929,10363.0
5015,42.69,-0.899,10363.0
5026,42.694,-0.873,10363.0
5036,42.698,-0.843,10363.0
5049,42.704,-0.804,10363.0
5065,42.712,-0.756,10363.0
5075,42.718,-0.729,10363.0
5090,42.73,-0.692,10363.0
5105,42.745,-0.655,10363.0
5115,42.758,-0.632,10363.0
5132,42.777,-0.595,10363.0
5140,42.786,-0.578,10363.0
5155,42.805,-0.541,10363.0
5177,42.828,-0.497,10363.0
5187,42.841,-0.471,10363.0
5202,42.858,-0.439,10363.0
5217,42.876,-0.404,10363.0
5228,42.888,-0.38,10363.0
5236,42.897,-0.362,10363.0
5248,42.911,-0.334,10363.0
5256,42.92,-0.317,10363.0
5268,42.935,-0.289,10363.0
5282,42.947,-0.265,10363.0
5292,42.962,-0.235,10363.0
5303,42.976,-0.208,10363.0
5314,42.988,-0.186,10363.0
5322,42.997,-0.167,10363.0
5333,43.011,-0.14,10363.0
5344,43.023,-0.118,10363.0
5351,43.029,-0.105,10363.0
5364,43.046,-0.072,10363.0
5373,43.055,-0.054,10363.0
5381,43.065,-0.035,10363.0
5394,43.079,-0.008,10363.0
5407,43.097,0.028,10363.0
5420,43.111,0.056,10363.0
5432,43.125,0.083,10363.0
5450,43.145,0.122,10363.0
5470,43.169,0.169,10363.0
5484,43.185,0.201,10363.0
5497,43.201,0.233,10363.0
5510,43.214,0.258,10363.0
5529,43.236,0.302,10363.0
5540,43.249,0.329,10363.0
5560,43.272,0.375,10363.0
5576,43.292,0.413,10363.0
5589,43.303,0.435,10363.0
5606,43.321,0.472,10363.0
5620,43.34,0.51,10363.0
5632,43.356,0.542,10363.0
5642,43.368,0.565,10363.0
5657,43.384,0.598,10363.0
5666,43.396,0.622,10363.0
5677,43.406,0.642,10363.0
5692,43.427,0.683,10363.0
5702,43.439,0.707,10363.0
5712,43.448,0.726,10363.0
5725,43.466,0.763,10363.0
5737,43.481,0.792,10363.0
5747,43.491,0.812,10363.0
5755,43.499,0.83,10363.0
5765,43.51,0.854,10363.0
5778,43.525,0.886,10363.0
5788,43.538,0.913,10363.0
5801,43.553,0.944,10363.0
5811,43.564,0.968,10363.0
5823,43.579,1.003,10363.0
5834,43.588,1.023,10363.0
5844,43.599,1.046,10363.0
5855,43.613,1.078,10363.0
5868,43.629,1.112,10363.0
5880,43.641,1.139,10363.0
5893,43.654,1.165,10363.0
5902,43.662,1.18,10363.0
5918,43.682,1.216,10363.0
5930,43.703,1.251,10363.0
5942,43.72,1.283,10363.0
5955,43.735,1.312,10363.0
5970,43.755,1.352,10363.0
5980,43.767,1.376,10363.0
5996,43.786,1.414,10363.0
6012,43.802,1.448,10363.0
6021,43.814,1.472,10363.0
6031,43.826,1.497,10363.0
6045,43.844,1.535,10363.0
6055,43.856,1.559,10363.0
6070,43.872,1.594,10363.0
6092,43.898,1.646,10363.0
6103,43.91,1.672,10363.0
6115,43.923,1.7,10363.0
6125,43.936,1.726,10363.0
6141,43.955,1.765,10363.0
6152,43.968,1.793,10363.0
6160,43.978,1.814,10363.0
6170,43.989,1.838,10363.0
6187,44.008,1.878,10363.0
6198,44.019,1.902,10363.0
6207,44.031,1.926,10363.0
6216,44.041,1.946,10363.0
6228,44.057,1.98,10363.0
6239,44.069,2.005,10363.0
6247,44.077,2.023,10363.0
6259,44.092,2.053,10363.0
6273,44.11,2.092,10363.0
6284,44.123,2.119,10363.0
6294,44.135,2.143,10363.0
6304,44.147,2.169,10363.0
6312,44.156,2.188,10363.0
6324,44.17,2.217,10363.0
6335,44.182,2.242,10363.0
6348,44.198,2.277,10363.0
6358,44.21,2.302,10363.0
6366,44.219,2.321,10363.0
6380,44.235,2.355,10363.0
6398,44.256,2.401,10363.0
6408,44.267,2.425,10363.0
6420,44.282,2.455,10363.0
6430,44.293,2.48,10363.0
6451,44.316,2.529,10363.0
6464,44.332,2.564,10363.0
6474,44.344,2.589,10363.0
6486,44.357,2.617,10363.0
6502,44.376,2.659,10363.0
6516,44.392,2.693,10363.0
6532,44.408,2.727,10363.0
6540,44.42,2.754,10363.0
6551,44.431,2.778,10363.0
6567,44.449,2.817,10363.0
6581,44.466,2.852,10363.0
6592,44.481,2.885,10363.0
6600,44.49,2.905,10363.0
6616,44.509,2.945,10363.0
6626,44.519,2.969,10363.0
6636,44.532,2.996,10363.0
6648,44.546,3.026,10363.0
6658,44.556,3.052,10363.0
6674,44.571,3.087,10363.0
6689,44.588,3.13,10363.0
6698,44.599,3.157,10363.0
6706,44.607,3.178,10363.0
6718,44.62,3.21,10370.0
6729,44.631,3.236,10363.0
6736,44.64,3.258,10363.0
6747,44.65,3.284,10363.0
6757,44.661,3.31,10363.0
6769,44.673,3.341,10370.0
6780,44.686,3.373,10363.0
6791,44.696,3.399,10363.0
6810,44.718,3.451,10363.0
6833,44.739,3.503,10370.0
6849,44.753,3.54,10363.0
6860,44.769,3.579,10363.0
6871,44.781,3.609,10363.0
6885,44.796,3.647,10363.0
6895,44.804,3.667,10355.0
6916,44.825,3.72,10363.0
6925,44.838,3.752,10363.0
6945,44.86,3.808,10363.0
6956,44.871,3.835,10370.0
6966,44.881,3.862,10370.0
6977,44.89,3.882,10363.0
6989,44.901,3.91,10363.0
7001,44.913,3.941,10355.0
7012,44.928,3.978,10363.0
7027,44.944,4.02,10363.0
7037,44.953,4.041,10363.0
7046,44.961,4.063,10363.0
7056,44.976,4.1,10363.0
7068,44.988,4.132,10363.0
7078,44.998,4.157,10363.0
7086,45.007,4.181,10370.0
7098,45.015,4.202,10370.0
7105,45.023,4.223,10363.0
7117,45.036,4.255,10363.0
7128,45.05,4.292,10355.0
7138,45.061,4.317,10363.0
7153,45.075,4.344,10363.0
7160,45.082,4.358,10363.0
7174,45.097,4.387,10363.0
7184,45.108,4.406,10363.0
7193,45.117,4.425,10363.0
7214,45.145,4.479,10363.0
7229,45.173,4.532,10363.0
7243,45.191,4.566,10363.0
7252,45.202,4.585,10363.0
7265,45.219,4.618,10363.0
7279,45.238,4.656,10363.0
7292,45.254,4.686,10363.0
7304,45.266,4.71,10363.0
7314,45.278,4.733,10363.0
7328,45.299,4.773,10363.0
7337,45.31,4.796,10363.0
7352,45.327,4.828,10363.0
7361,45.339,4.852,10363.0
7378,45.361,4.895,10363.0
7395,45.379,4.929,10363.0
7406,45.393,4.957,10363.0
7418,45.411,4.992,10363.0
7431,45.425,5.019,10363.0
7443,45.44,5.049,10363.0
7456,45.454,5.077,10363.0
7467,45.469,5.105,10363.0
7476,45.482,5.13,10363.0
7486,45.493,5.153,10363.0
7498,45.502,5.171,10363.0
7516,45.513,5.191,10363.0
7530,45.53,5.225,10363.0
7542,45.554,5.272,10363.0
7559,45.57,5.303,10363.0
7573,45.594,5.351,10363.0
7582,45.604,5.37,10363.0
7599,45.626,5.414,10363.0
7608,45.638,5.438,10363.0
7619,45.651,5.462,10363.0
7626,45.66,5.482,10370.0
7644,45.681,5.524,10363.0
7653,45.694,5.55,10363.0
7661,45.707,5.575,10363.0
7673,45.719,5.6,10363.0
7685,45.736,5.632,10363.0
7700,45.756,5.674,10363.0
7711,45.768,5.698,10363.0
7729,45.79,5.741,10363.0
7745,45.805,5.77,10370.0
7759,45.819,5.799,10363.0
7769,45.834,5.83,10363.0
7780,45.844,5.849,10363.0
7797,45.865,5.893,10363.0
7805,45.875,5.912,10363.0
7821,45.898,5.955,10363.0
7831,45.917,5.987,10363.0
7845,45.939,6.016,10363.0
7855,45.951,6.031,10363.0
7865,45.963,6.047,10363.0
7882,45.986,6.077,10363.0
7892,46.005,6.102,10363.0
7900,46.024,6.126,10363.0
7913,46.041,6.15,10363.0
7921,46.053,6.165,10363.0
7936,46.078,6.198,10363.0
7946,46.093,6.218,10363.0
7958,46.111,6.241,10363.0
7966,46.124,6.258,10363.0
7976,46.138,6.277,10363.0
7989,46.157,6.301,10363.0
8002,46.175,6.325,10363.0
8012,46.193,6.349,10363.0
8022,46.209,6.369,10363.0
8033,46.225,6.39,10363.0
8042,46.239,6.409,10355.0
8053,46.255,6.43,10370.0
8064,46.273,6.453,10370.0
8072,46.285,6.469,10363.0
8085,46.304,6.494,10363.0
8099,46.314,6.507,10363.0
8109,46.325,6.522,10363.0
8121,46.355,6.561,10363.0
8134,46.368,6.579,10363.0
8151,46.392,6.61,10363.0
8166,46.412,6.637,10363.0
8180,46.439,6.674,10363.0
8194,46.456,6.701,10363.0
8211,46.476,6.736,10363.0
8220,46.496,6.773,10370.0
8236,46.517,6.811,10363.0
8246,46.529,6.833,10363.0
8260,46.543,6.858,10363.0
8275,46.561,6.891,10363.0
8292,46.586,6.936,10363.0
8305,46.607,6.973,10363.0
8318,46.623,7.002,10363.0
8330,46.636,7.026,10363.0
8346,46.662,7.073,10363.0
8358,46.675,7.097,10363.0
8373,46.694,7.131,10363.0
8383,46.707,7.155,10363.0
8392,46.722,7.181,10363.0
8410,46.738,7.211,10363.0
8426,46.769,7.267,10363.0
8439,46.784,7.293,10363.0
8451,46.796,7.316,10363.0
8464,46.815,7.351,10363.0
8475,46.826,7.371,10363.0
8489,46.852,7.419,10363.0
8497,46.865,7.442,10363.0
8509,46.875,7.461,10363.0
8519,46.883,7.475,10363.0
8528,46.897,7.499,10363.0
8540,46.916,7.535,10363.0
8557,46.936,7.573,10363.0
8572,46.955,7.606,10363.0
8589,46.982,7.658,10363.0
8601,46.991,7.674,10363.0
8615,47.011,7.71,10363.0
8635,47.041,7.765,10363.0
8656,47.063,7.806,10363.0
8669,47.085,7.846,10370.0
8681,47.101,7.877,10363.0
8700,47.126,7.924,10363.0
8721,47.145,7.964,10363.0
8736,47.17,8.023,10363.0
8745,47.177,8.039,10363.0
8757,47.189,8.067,10363.0
8770,47.205,8.104,10363.0
8783,47.221,8.142,10363.0
8795,47.232,8.168,10363.0
8808,47.247,8.205,10363.0
8817,47.259,8.232,10363.0
8829,47.275,8.269,10363.0
8842,47.285,8.296,10363.0
8856,47.297,8.335,10355.0
8872,47.309,8.392,10370.0
8882,47.313,8.421,10363.0
8896,47.317,8.452,10363.0
8915,47.327,8.526,10363.0
8930,47.333,8.576,10363.0
8941,47.337,8.602,10363.0
8955,47.341,8.638,10363.0
8965,47.347,8.682,10363.0
8981,47.352,8.725,10355.0
8990,47.356,8.751,10363.0
9006,47.362,8.804,10363.0
9022,47.367,8.837,10363.0
9039,47.374,8.899,10363.0
9048,47.378,8.925,10363.0
9060,47.381,8.953,10363.0
9075,47.388,9.007,10363.0
9086,47.391,9.031,10363.0
9103,47.398,9.088,10363.0
9117,47.405,9.141,10363.0
9126,47.408,9.171,10363.0
9147,47.411,9.223,10363.0
9163,47.411,9.272,10363.0
9172,47.411,9.302,10363.0
9182,47.411,9.327,10363.0
9198,47.411,9.368,10363.0
9212,47.41,9.417,10363.0
9228,47.41,9.471,10363.0
9238,47.409,9.495,10363.0
9249,47.409,9.533,10363.0
9266,47.409,9.578,10363.0
9276,47.409,9.608,10363.0
9292,47.413,9.675,10363.0
9305,47.416,9.704,10363.0
9318,47.421,9.735,10363.0
9333,47.429,9.79,10363.0
9345,47.434,9.82,10363.0
9358,47.439,9.856,10363.0
9368,47.445,9.899,10363.0
9383,47.449,9.926,10363.0
9396,47.456,9.967,10363.0
9414,47.465,10.03,10363.0
9426,47.47,10.067,10363.0
9440,47.476,10.109,10363.0
9456,47.484,10.157,10363.0
9465,47.487,10.182,10363.0
9481,47.497,10.249,10363.0
9490,47.501,10.279,10363.0
9505,47.507,10.317,10363.0
9529,47.517,10.387,10363.0
9550,47.525,10.443,10363.0
9567,47.533,10.5,10363.0
9579,47.537,10.525,10363.0
9591,47.542,10.565,10363.0
9607,47.55,10.617,10363.0
9618,47.554,10.647,10363.0
9633,47.561,10.697,10363.0
9643,47.565,10.725,10363.0
9650,47.57,10.757,10363.0
9662,47.574,10.787,10363.0
9673,47.577,10.812,10363.0
9686,47.582,10.842,10363.0
9698,47.59,10.902,10363.0
9707,47.593,10.92,10363.0
9718,47.597,10.95,10363.0
9728,47.601,10.98,10363.0
9740,47.606,11.014,10363.0
9753,47.611,11.05,10363.0
9764,47.616,11.088,10363.0
9775,47.622,11.129,10363.0
9789,47.627,11.172,10363.0
9796,47.629,11.183,10363.0
9810,47.636,11.231,10363.0
9823,47.641,11.272,10363.0
9833,47.645,11.297,10363.0
9849,47.651,11.344,10363.0
9861,47.655,11.373,10363.0
9870,47.659,11.403,10363.0
9881,47.663,11.436,10363.0
9895,47.669,11.477,10363.0
9915,47.676,11.533,10363.0
9931,47.682,11.579,10363.0
9945,47.688,11.624,10363.0
9955,47.692,11.654,10363.0
9967,47.697,11.688,10363.0
9977,47.7,11.711,10363.0
9986,47.705,11.747,10363.0
10003,47.71,11.788,10363.0
10017,47.718,11.847,10363.0
10027,47.721,11.869,10363.0
10037,47.723,11.885,10363.0
10046,47.728,11.929,10363.0
10057,47.731,11.952,10363.0
10068,47.735,11.981,10363.0
10077,47.74,12.017,10363.0
10088,47.744,12.041,10363.0
10099,47.748,12.067,10363.0
10106,47.753,12.106,10363.0
10117,47.757,12.13,10363.0
10126,47.76,12.152,10363.0
10142,47.767,12.207,10363.0
10158,47.773,12.249,10363.0
10170,47.78,12.296,10363.0
10185,47.784,12.331,10363.0
10203,47.792,12.386,10363.0
10214,47.795,12.409,10363.0
10231,47.806,12.488,10363.0
10245,47.81,12.521,10363.0
10266,47.818,12.574,10363.0
10279,47.822,12.604,10363.0
10290,47.829,12.662,10363.0
10314,47.836,12.709,10363.0
10330,47.844,12.774,10363.0
10346,47.848,12.805,10363.0
10357,47.852,12.835,10363.0
10372,47.859,12.899,10363.0
10389,47.864,12.941,10363.0
10401,47.867,12.968,10363.0
10417,47.873,13.016,10363.0
10427,47.876,13.046,10363.0
10438,47.881,13.081,10363.0
10452,47.885,13.116,10363.0
10463,47.891,13.17,10363.0
10473,47.894,13.192,10363.0
10486,47.897,13.22,10363.0
10509,47.905,13.29,10363.0
10516,47.908,13.313,10363.0
10526,47.911,13.34,10363.0
10544,47.917,13.393,10363.0
10558,47.923,13.44,10363.0
10569,47.926,13.469,10363.0
10576,47.927,13.481,10363.0
10594,47.936,13.553,10363.0
10606,47.939,13.585,10363.0
10619,47.943,13.62,10363.0
10634,47.947,13.65,10363.0
10649,47.955,13.722,10363.0
10660,47.958,13.746,10363.0
10670,47.96,13.764,10363.0
10680,47.964,13.803,10363.0
10696,47.968,13.841,10363.0
10714,47.975,13.905,10363.0
10727,47.979,13.937,10363.0
10742,47.985,13.99,10363.0
10756,47.988,14.021,10363.0
10772,47.995,14.084,10363.0
10783,47.998,14.109,10363.0
10802,48.005,14.171,10363.0
10817,48.009,14.207,10363.0
10827,48.013,14.249,10363.0
10836,48.016,14.273,10363.0
10847,48.018,14.297,10363.0
10858,48.022,14.333,10363.0
10867,48.025,14.356,10363.0
10882,48.032,14.424,10363.0
10890,48.035,14.449,10363.0
10900,48.037,14.473,10363.0
10913,48.04,14.504,10363.0
10923,48.044,14.534,10363.0
10943,48.049,14.585,10363.0
10958,48.056,14.653,10363.0
10968,48.059,14.677,10363.0
10979,48.062,14.707,10363.0
10988,48.064,14.733,10363.0
10999,48.067,14.761,10363.0
11017,48.073,14.817,10363.0
11035,48.078,14.87,10363.0
