779,53.249,-4.538,8816.0
794,53.248,-4.502,8900.0
808,53.245,-4.422,9044.0
819,53.243,-4.362,9166.0
834,53.242,-4.325,9212.0
844,53.241,-4.304,9250.0
854,53.239,-4.254,9395.0
869,53.234,-4.216,9509.0
880,53.228,-4.188,9585.0
901,53.201,-4.075,9852.0
911,53.194,-4.048,9913.0
919,53.189,-4.027,9966.0
930,53.183,-4.003,10012.0
941,53.176,-3.974,10043.0
952,53.17,-3.947,10058.0
965,53.154,-3.88,10066.0
975,53.141,-3.823,10066.0
987,53.132,-3.787,10058.0
996,53.128,-3.769,10058.0
1006,53.122,-3.746,10058.0
1014,53.112,-3.703,10050.0
1025,53.106,-3.68,10050.0
1035,53.1,-3.654,10058.0
1052,53.089,-3.608,10058.0
1066,53.074,-3.544,10058.0
1077,53.067,-3.518,10058.0
1087,53.062,-3.497,10058.0
1099,53.045,-3.425,10066.0
1108,53.038,-3.397,10066.0
1123,53.022,-3.332,10073.0
1134,53.015,-3.304,10073.0
1153,53.006,-3.265,10073.0
1164,52.993,-3.213,10073.0
1174,52.986,-3.185,10073.0
1183,52.98,-3.159,10073.0
1194,52.973,-3.131,10073.0
1210,52.962,-3.086,10073.0
1227,52.953,-3.049,10073.0
1240,52.939,-2.992,10066.0
1249,52.92,-2.917,10073.0
1259,52.911,-2.883,10073.0
1270,52.905,-2.857,10073.0
1279,52.9,-2.837,10073.0
1295,52.89,-2.797,10066.0
1306,52.876,-2.744,10066.0
1316,52.87,-2.718,10058.0
1327,52.863,-2.693,10058.0
1336,52.855,-2.667,10066.0
1347,52.843,-2.637,10058.0
1355,52.833,-2.617,10050.0
1367,52.798,-2.566,10050.0
1392,52.755,-2.511,10043.0
1399,52.746,-2.498,10043.0
1411,52.732,-2.478,10043.0
1427,52.709,-2.44,10050.0
1438,52.696,-2.418,10043.0
1453,52.664,-2.364,9875.0
1466,52.653,-2.345,9776.0
1478,52.643,-2.327,9692.0
1500,52.594,-2.246,9326.0
1521,52.561,-2.19,9166.0
1534,52.549,-2.17,9090.0
1543,52.538,-2.15,8999.0
1554,52.528,-2.134,8900.0
1568,52.501,-2.089,8656.0
1578,52.474,-2.041,8420.0
1592,52.458,-2.014,8313.0
1602,52.447,-1.994,8229.0
1619,52.43,-1.964,8100.0
1634,52.401,-1.914,7886.0
1645,52.388,-1.891,7802.0
1655,52.378,-1.875,7734.0
1669,52.364,-1.849,7635.0
1686,52.344,-1.815,7490.0
1695,52.325,-1.781,7277.0
1709,52.308,-1.754,7086.0
1720,52.297,-1.738,6957.0
1731,52.284,-1.722,6812.0
1738,52.275,-1.711,6705.0
1749,52.23,-1.657,6187.0
1761,52.215,-1.639,6080.0
1768,52.206,-1.629,6035.0
1780,52.194,-1.614,5958.0
1795,52.179,-1.597,5867.0
1811,52.152,-1.568,5737.0
1820,52.142,-1.556,5699.0
1832,52.128,-1.541,5654.0
1842,52.105,-1.514,5547.0
1853,52.075,-1.481,5425.0
1867,52.064,-1.468,5379.0
1883,52.044,-1.444,5295.0
1895,52.032,-1.43,5250.0
1912,52.001,-1.392,5105.0
1922,51.992,-1.383,5067.0
1933,51.98,-1.372,5021.0
1948,51.961,-1.356,4953.0
1962,51.914,-1.317,4770.0
1980,51.895,-1.302,4701.0
1989,51.886,-1.294,4671.0
1999,51.873,-1.284,4625.0
2012,51.859,-1.272,4587.0
2023,51.835,-1.253,4572.0
2038,51.82,-1.241,4572.0
2048,51.812,-1.234,4572.0
2063,51.767,-1.197,4572.0
2075,51.755,-1.187,4572.0
2088,51.735,-1.17,4572.0
2100,51.725,-1.162,4572.0
2115,51.695,-1.138,4572.0
2125,51.683,-1.128,4572.0
2137,51.671,-1.119,4572.0
2144,51.663,-1.112,4572.0
2159,51.645,-1.097,4572.0
2183,51.605,-1.065,4572.0
2195,51.577,-1.042,4572.0
2209,51.557,-1.026,4572.0
2227,51.523,-0.998,4572.0
2242,51.505,-0.984,4572.0
2262,51.483,-0.966,4572.0
2278,51.465,-0.951,4572.0
2295,51.432,-0.925,4572.0
2309,51.418,-0.913,4579.0
2327,51.395,-0.895,4579.0
2338,51.385,-0.887,4572.0
2358,51.334,-0.846,4564.0
2374,51.321,-0.836,4526.0
2389,51.302,-0.821,4427.0
2399,51.29,-0.812,4366.0
2410,51.268,-0.794,4236.0
2419,51.26,-0.787,4183.0
2429,51.255,-0.783,4152.0
2445,51.223,-0.758,3947.0
2459,51.21,-0.744,3863.0
2468,51.196,-0.72,3764.0
2484,51.184,-0.694,3695.0
2494,51.178,-0.682,3657.0
2504,51.171,-0.667,3596.0
2521,51.153,-0.629,3444.0
2529,51.136,-0.594,3360.0
2540,51.129,-0.578,3352.0
2551,51.121,-0.562,3314.0
2560,51.113,-0.546,3268.0
2571,51.105,-0.529,3223.0
2581,51.098,-0.517,3185.0
2590,51.086,-0.491,3116.0
2601,51.078,-0.476,3078.0
2612,51.071,-0.462,3055.0
2623,51.064,-0.447,3048.0
2641,51.038,-0.396,3048.0
2650,51.035,-0.388,3048.0
2660,51.02,-0.36,3048.0
2672,51.014,-0.347,3048.0
2683,51.008,-0.335,3048.0
2701,50.995,-0.311,3048.0
2709,50.984,-0.287,2987.0
2724,50.973,-0.267,2926.0
2743,50.953,-0.227,2811.0
2759,50.937,-0.194,2743.0
2778,50.926,-0.172,2743.0
2788,50.921,-0.163,2743.0
2803,50.912,-0.145,2743.0
2817,50.887,-0.095,2743.0
2829,50.881,-0.083,2743.0
2840,50.875,-0.068,2743.0
2855,50.871,-0.044,2743.0
2869,50.872,-0.02,2743.0
2884,50.883,0.015,2743.0
2900,50.899,0.03,2743.0
2919,50.925,0.029,2743.0
2935,50.936,0.016,2743.0
2943,50.941,0.008,2743.0
2956,50.948,-0.004,2743.0
2970,50.954,-0.019,2743.0
2981,50.961,-0.043,2743.0
2990,50.962,-0.052,2743.0
3002,50.965,-0.064,2743.0
3012,50.966,-0.074,2743.0
3020,50.968,-0.084,2743.0
3032,50.972,-0.116,2735.0
3051,50.978,-0.15,2606.0
3067,50.98,-0.164,2560.0
3075,50.981,-0.172,2529.0
3087,50.983,-0.186,2484.0
3094,50.984,-0.193,2461.0
3108,50.987,-0.222,2438.0
3124,50.986,-0.237,2438.0
3139,50.974,-0.268,2438.0
3156,50.964,-0.279,2438.0
3172,50.943,-0.286,2438.0
3185,50.935,-0.285,2438.0
3194,50.926,-0.28,2438.0
3203,50.919,-0.275,2438.0
3218,50.9,-0.228,2438.0
3243,50.902,-0.192,2438.0
3255,50.916,-0.161,2392.0
3264,50.922,-0.155,2354.0
3281,50.933,-0.148,2278.0
3299,50.958,-0.157,2148.0
3314,50.965,-0.159,2103.0
3323,50.989,-0.151,1943.0
3336,50.996,-0.141,1889.0
3345,51.005,-0.113,1821.0
3354,51.007,-0.101,1813.0
3364,51.009,-0.09,1798.0
3376,51.013,-0.07,1760.0
3390,51.017,-0.047,1722.0
3405,51.028,-0.013,1661.0
3416,51.033,0.003,1623.0
3433,51.038,0.019,1584.0
3451,51.052,0.063,1516.0
3460,51.058,0.082,1501.0
3474,51.063,0.097,1478.0
3492,51.072,0.124,1432.0
3501,51.082,0.156,1379.0
3513,51.086,0.168,1363.0
3533,51.093,0.187,1333.0
3553,51.115,0.199,1287.0
3573,51.127,0.199,1257.0
3590,51.14,0.198,1234.0
3611,51.169,0.197,1226.0
3636,51.181,0.192,1219.0
3654,51.188,0.175,1211.0
3675,51.191,0.164,1203.0
3695,51.192,0.148,1196.0
3709,51.191,0.126,1188.0
3724,51.189,0.111,1181.0
3743,51.187,0.098,1165.0
3760,51.186,0.087,1158.0
3777,51.184,0.073,1158.0
3796,51.181,0.053,1104.0
3815,51.179,0.034,1021.0
3836,51.177,0.021,967.0
3852,51.175,0.007,906.0
3871,51.172,-0.013,830.0
3884,51.17,-0.028,769.0
3902,51.169,-0.038,723.0
3921,51.166,-0.06,647.0
3940,51.164,-0.071,601.0
3963,51.159,-0.105,464.0
3988,51.157,-0.119,411.0
4013,51.154,-0.144,312.0
4032,51.153,-0.155,266.0
4046,51.15,-0.171,205.0
4065,51.149,-0.182,182.0
