3730,54.458,24.513,10363.0
3737,54.881,31.93,9685.0
3743,54.445,24.468,10355.0
3749,54.441,24.454,10355.0
3758,54.435,24.435,10355.0
3763,54.896,31.995,9479.0
3774,54.421,24.39,10355.0
3785,54.911,32.058,9258.0
3793,54.915,32.077,9189.0
3810,54.928,32.132,8991.0
3820,54.933,32.154,8907.0
3830,54.944,32.2,8755.0
3847,54.955,32.247,8641.0
3920,55.001,32.45,8260.0
3935,55.005,32.469,8237.0
3950,55.02,32.533,8229.0
3982,55.038,32.61,8229.0
4001,55.045,32.641,8229.0
4014,55.05,32.662,8229.0
4040,55.073,32.765,8229.0
4051,55.079,32.792,8229.0
4061,55.086,32.822,8229.0
4069,55.09,32.838,8229.0
4080,55.095,32.865,8229.0
4090,55.105,32.907,8229.0
4099,55.109,32.923,8229.0
4111,55.113,32.942,8229.0
4135,55.12,32.975,8229.0
4143,55.137,33.052,8229.0
4159,55.143,33.079,8229.0
4171,55.15,33.103,8229.0
4197,55.174,33.159,8229.0
4211,55.184,33.188,8229.0
4218,55.187,33.2,8229.0
4230,55.197,33.245,8229.0
4242,55.202,33.274,8229.0
4262,55.209,33.31,8237.0
4281,55.216,33.343,8229.0
4314,55.235,33.438,8229.0
4341,55.253,33.524,8229.0
4352,55.263,33.571,8229.0
4368,55.269,33.6,8229.0
4383,55.275,33.629,8229.0
4399,55.285,33.674,8229.0
4407,55.288,33.688,8229.0
4429,55.301,33.736,8229.0
4446,55.318,33.799,8229.0
4460,55.324,33.824,8229.0
4470,55.335,33.863,8229.0
4485,55.341,33.887,8229.0
4498,55.346,33.904,8229.0
4511,55.362,33.965,8229.0
4528,55.369,33.991,8229.0
4541,55.373,34.006,8229.0
4552,55.389,34.066,8229.0
4563,55.395,34.088,8229.0
4578,55.401,34.113,8229.0
4598,55.414,34.161,8229.0
4615,55.432,34.23,8229.0
4627,55.441,34.263,8229.0
4640,55.447,34.285,8229.0
4648,55.452,34.303,8229.0
4664,55.461,34.335,8229.0
4676,55.47,34.36,8229.0
4686,55.476,34.371,8229.0
4698,55.485,34.386,8206.0
4707,55.498,34.407,8130.0
4720,55.51,34.427,8069.0
4733,55.522,34.446,8008.0
4747,55.536,34.47,7932.0
4760,55.545,34.484,7886.0
4774,55.57,34.545,7719.0
4782,55.574,34.571,7673.0
4797,55.575,34.604,7635.0
4814,55.573,34.642,7620.0
4828,55.57,34.705,7620.0
4841,55.568,34.741,7620.0
4852,55.566,34.776,7620.0
4869,55.564,34.821,7620.0
4880,55.563,34.843,7620.0
4888,55.562,34.867,7620.0
4900,55.56,34.897,7620.0
4909,55.559,34.937,7620.0
4919,55.557,34.963,7620.0
4936,55.556,35.006,7620.0
4947,55.564,35.078,7566.0
4960,55.569,35.106,7520.0
4969,55.572,35.127,7482.0
4979,55.579,35.163,7414.0
4991,55.583,35.192,7368.0
5007,55.592,35.246,7269.0
5025,55.6,35.293,7193.0
5038,55.605,35.321,7139.0
5049,55.61,35.355,7078.0
5062,55.617,35.396,7002.0
5073,55.622,35.428,6949.0
5088,55.628,35.465,6880.0
5101,55.635,35.505,6804.0
5112,55.639,35.532,6758.0
5122,55.644,35.562,6713.0
5133,55.649,35.594,6652.0
5148,55.656,35.637,6568.0
5159,55.66,35.662,6522.0
5172,55.665,35.694,6469.0
5189,55.673,35.743,6377.0
5202,55.678,35.771,6332.0
5218,55.684,35.808,6263.0
5229,55.69,35.844,6202.0
5245,55.696,35.879,6134.0
5252,55.7,35.904,6096.0
5264,55.705,35.935,6035.0
5273,55.709,35.958,5989.0
5284,55.715,35.994,5920.0
5296,55.719,36.022,5882.0
5305,55.724,36.05,5829.0
5316,55.73,36.084,5753.0
5328,55.736,36.122,5676.0
5341,55.74,36.149,5615.0
5349,55.745,36.179,5562.0
5359,55.748,36.199,5516.0
5375,55.756,36.244,5486.0
5387,55.761,36.274,5494.0
5402,55.767,36.312,5478.0
5421,55.775,36.36,5486.0
5431,55.779,36.389,5486.0
5442,55.783,36.413,5486.0
5456,55.79,36.452,5478.0
5465,55.798,36.477,5486.0
5483,55.813,36.503,5486.0
5494,55.82,36.515,5486.0
5505,55.838,36.545,5486.0
5515,55.846,36.56,5486.0
5529,55.858,36.579,5486.0
5543,55.869,36.6,5486.0
5552,55.88,36.617,5486.0
5563,55.891,36.638,5486.0
5576,55.905,36.661,5486.0
5586,55.915,36.68,5486.0
5602,55.927,36.699,5486.0
5620,55.948,36.737,5486.0
5630,55.956,36.751,5486.0
5640,55.968,36.771,5486.0
5651,55.978,36.786,5486.0
5665,56.0,36.798,5486.0
5683,56.016,36.797,5471.0
5692,56.027,36.796,5417.0
5703,56.042,36.795,5318.0
5716,56.055,36.794,5234.0
5724,56.069,36.793,5158.0
5735,56.082,36.792,5097.0
5745,56.095,36.792,5044.0
5756,56.106,36.791,4998.0
5768,56.121,36.79,4930.0
5787,56.142,36.789,4884.0
5797,56.154,36.788,4876.0
5811,56.17,36.787,4876.0
5821,56.183,36.786,4876.0
5834,56.195,36.785,4876.0
5848,56.218,36.787,4876.0
5864,56.231,36.79,4876.0
5876,56.244,36.794,4876.0
5887,56.256,36.797,4876.0
5911,56.29,36.806,4876.0
5926,56.302,36.809,4838.0
5944,56.324,36.815,4739.0
5956,56.337,36.818,4678.0
5970,56.356,36.824,4602.0
5979,56.367,36.831,4572.0
5995,56.382,36.852,4572.0
6007,56.389,36.875,4564.0
6021,56.396,36.911,4511.0
6033,56.401,36.942,4442.0
6044,56.405,36.967,4389.0
6055,56.409,36.991,4335.0
6065,56.414,37.019,4290.0
6078,56.418,37.041,4267.0
6088,56.426,37.085,4267.0
6100,56.429,37.106,4267.0
6108,56.432,37.121,4267.0
6124,56.439,37.158,4267.0
6134,56.442,37.176,4244.0
6145,56.446,37.201,4183.0
6154,56.449,37.218,4145.0
6165,56.455,37.246,4084.0
6172,56.457,37.259,4053.0
6186,56.465,37.302,3970.0
6200,56.469,37.324,3916.0
6211,56.474,37.352,3855.0
6219,56.477,37.369,3817.0
6233,56.482,37.394,3764.0
6248,56.489,37.431,3688.0
6262,56.495,37.466,3657.0
6277,56.502,37.502,3657.0
6291,56.508,37.532,3657.0
6304,56.514,37.565,3657.0
6314,56.517,37.58,3657.0
6326,56.525,37.625,3657.0
6337,56.529,37.644,3657.0
6363,56.54,37.703,3657.0
6376,56.545,37.727,3657.0
6387,56.551,37.753,3657.0
6409,56.559,37.796,3657.0
6418,56.565,37.825,3657.0
6436,56.573,37.865,3657.0
6448,56.58,37.897,3657.0
6459,56.584,37.919,3657.0
6470,56.588,37.938,3657.0
6483,56.59,37.97,3627.0
6500,56.584,38.005,3550.0
6509,56.578,38.025,3505.0
6520,56.57,38.049,3451.0
6530,56.561,38.073,3390.0
6540,56.555,38.087,3352.0
6552,56.546,38.109,3291.0
6565,56.533,38.141,3208.0
6578,56.523,38.164,3147.0
6590,56.514,38.186,3093.0
6601,56.507,38.204,3055.0
6622,56.485,38.23,3048.0
6634,56.472,38.232,3048.0
6646,56.459,38.226,3048.0
6657,56.448,38.212,3048.0
6675,56.437,38.185,3048.0
6684,56.433,38.172,3048.0
6700,56.424,38.147,3048.0
6722,56.413,38.116,3048.0
6736,56.405,38.093,3048.0
6752,56.396,38.066,3048.0
6762,56.39,38.051,3048.0
6776,56.382,38.027,3048.0
6788,56.376,38.008,3048.0
6809,56.365,37.979,3048.0
6826,56.359,37.962,3048.0
6837,56.355,37.949,3048.0
6849,56.347,37.928,3048.0
6870,56.33,37.877,3048.0
6878,56.325,37.865,3048.0
6888,56.321,37.852,3040.0
6899,56.313,37.83,3048.0
6908,56.309,37.818,3048.0
6924,56.302,37.798,3048.0
6940,56.292,37.771,3048.0
6954,56.285,37.751,3048.0
6966,56.282,37.728,3048.0
6976,56.284,37.714,3048.0
6990,56.288,37.691,3048.0
7005,56.293,37.67,3048.0
7017,56.3,37.64,2964.0
7028,56.305,37.622,2903.0
7051,56.313,37.585,2804.0
7061,56.316,37.574,2766.0
7072,56.321,37.555,2743.0
7083,56.325,37.535,2743.0
7099,56.33,37.509,2735.0
7108,56.33,37.494,2743.0
7119,56.326,37.476,2743.0
7136,56.307,37.454,2727.0
7151,56.291,37.451,2667.0
7165,56.278,37.45,2613.0
7177,56.265,37.45,2567.0
7196,56.248,37.454,2499.0
7216,56.232,37.48,2423.0
7227,56.227,37.504,2369.0
7240,56.222,37.529,2301.0
7253,56.218,37.556,2225.0
7272,56.213,37.585,2179.0
7289,56.205,37.625,2103.0
7301,56.199,37.641,2034.0
7314,56.189,37.652,1943.0
7334,56.175,37.658,1859.0
7351,56.154,37.667,1775.0
7368,56.142,37.672,1706.0
7386,56.128,37.679,1615.0
7406,56.114,37.686,1531.0
7420,56.1,37.693,1440.0
7441,56.087,37.693,1379.0
7457,56.074,37.69,1310.0
7475,56.061,37.688,1242.0
7495,56.036,37.677,1196.0
7504,56.032,37.667,1188.0
7521,56.029,37.652,1196.0
7535,56.027,37.638,1188.0
7552,56.024,37.622,1150.0
7562,56.021,37.604,1089.0
7578,56.019,37.588,1036.0
7591,56.017,37.573,975.0
7607,56.015,37.56,922.0
7621,56.013,37.547,876.0
7642,56.01,37.526,815.0
7658,56.007,37.508,739.0
7672,56.005,37.492,685.0
7684,56.003,37.478,640.0
7700,56.001,37.464,594.0
7712,55.999,37.453,548.0
7729,55.996,37.435,487.0
7746,55.994,37.419,426.0
7766,55.991,37.399,350.0
7784,55.989,37.385,297.0
7966,55.983,37.359,0.0
8145,55.972,37.37,0.0
8583,55.966,37.395,274.0
8722,55.968,37.406,0.0
