2682,51.71,-0.759,3352.0
2696,51.73,-0.763,3352.0
2710,51.743,-0.757,3352.0
2726,51.756,-0.741,3352.0
2745,51.766,-0.709,3352.0
2755,51.764,-0.672,3352.0
2765,51.76,-0.66,3360.0
2776,51.755,-0.644,3352.0
2788,51.746,-0.614,3352.0
2804,51.739,-0.592,3352.0
2815,51.728,-0.556,3352.0
2832,51.719,-0.535,3352.0
2847,51.7,-0.515,3352.0
2868,51.677,-0.515,3352.0
2876,51.661,-0.529,3329.0
2895,51.654,-0.543,3299.0
2906,51.647,-0.571,3261.0
2917,51.647,-0.585,3238.0
2937,51.653,-0.617,3192.0
2947,51.657,-0.63,3169.0
2958,51.661,-0.644,3147.0
2972,51.667,-0.664,3108.0
2982,51.672,-0.677,3078.0
2997,51.683,-0.694,3055.0
3016,51.7,-0.703,3048.0
3030,51.714,-0.703,3048.0
3043,51.729,-0.693,3048.0
3059,51.742,-0.672,3048.0
3075,51.748,-0.637,3032.0
3085,51.746,-0.613,3002.0
3103,51.739,-0.59,2979.0
3121,51.723,-0.541,2918.0
3135,51.718,-0.526,2887.0
3148,51.706,-0.492,2827.0
3160,51.701,-0.478,2804.0
3170,51.695,-0.46,2766.0
3185,51.684,-0.431,2712.0
3198,51.676,-0.407,2667.0
3215,51.661,-0.367,2590.0
3231,51.655,-0.349,2552.0
3248,51.646,-0.323,2499.0
3255,51.641,-0.309,2476.0
3266,51.632,-0.283,2423.0
3282,51.625,-0.264,2385.0
3294,51.613,-0.229,2308.0
3310,51.606,-0.211,2263.0
3322,51.596,-0.183,2186.0
3331,51.59,-0.166,2148.0
3341,51.584,-0.15,2103.0
3354,51.57,-0.114,2026.0
3362,51.566,-0.101,2011.0
3374,51.559,-0.083,1988.0
3389,51.553,-0.067,1981.0
3400,51.546,-0.048,1958.0
3416,51.531,-0.032,1920.0
3428,51.52,-0.029,1889.0
3441,51.505,-0.029,1844.0
3462,51.489,-0.038,1767.0
3472,51.482,-0.054,1691.0
3491,51.479,-0.073,1615.0
3509,51.478,-0.094,1577.0
3518,51.478,-0.106,1562.0
3536,51.478,-0.128,1463.0
3554,51.478,-0.139,1417.0
3569,51.478,-0.151,1363.0
3581,51.478,-0.165,1318.0
3601,51.478,-0.188,1234.0
3619,51.478,-0.201,1181.0
3636,51.478,-0.217,1112.0
3648,51.478,-0.228,1066.0
3664,51.478,-0.249,990.0
3685,51.478,-0.267,922.0
3702,51.478,-0.281,868.0
3723,51.478,-0.302,792.0
3742,51.478,-0.321,716.0
3759,51.478,-0.34,647.0
3779,51.477,-0.357,579.0
3791,51.477,-0.369,548.0
3814,51.477,-0.388,472.0
3831,51.477,-0.407,403.0
3851,51.477,-0.418,358.0
3885,51.477,-0.451,0.0
3952,51.475,-0.463,289.0
