1058,58.652,16.082,10355.0
1068,58.636,16.057,10355.0
1085,58.61,16.017,10363.0
1094,58.593,15.991,10363.0
1106,58.574,15.962,10363.0
1117,58.557,15.937,10363.0
1125,58.544,15.917,10363.0
1136,58.525,15.887,10363.0
1143,58.514,15.871,10363.0
1155,58.495,15.841,10363.0
1165,58.478,15.816,10363.0
1177,58.458,15.785,10363.0
1185,58.445,15.766,10363.0
1197,58.426,15.736,10363.0
1207,58.409,15.711,10363.0
1217,58.393,15.686,10355.0
1225,58.38,15.666,10355.0
1238,58.357,15.632,10355.0
1252,58.334,15.597,10355.0
1262,58.319,15.574,10355.0
1272,58.302,15.55,10355.0
1282,58.285,15.524,10355.0
1292,58.269,15.499,10355.0
1302,58.253,15.475,10355.0
1317,58.23,15.441,10347.0
1328,58.21,15.412,10347.0
1342,58.187,15.378,10347.0
1359,58.162,15.339,10347.0
1379,58.128,15.29,10347.0
1389,58.112,15.265,10355.0
1403,58.089,15.23,10355.0
1413,58.072,15.205,10355.0
1427,58.048,15.171,10363.0
1437,58.032,15.146,10363.0
1447,58.015,15.122,10363.0
1459,57.996,15.094,10355.0
1479,57.962,15.044,10363.0
1494,57.934,15.003,10363.0
1504,57.917,14.978,10363.0
1514,57.899,14.953,10363.0
1529,57.876,14.918,10370.0
1545,57.849,14.879,10370.0
1554,57.832,14.854,10378.0
1564,57.814,14.829,10378.0
1574,57.798,14.805,10378.0
1583,57.784,14.785,10378.0
1601,57.753,14.74,10363.0
1615,57.729,14.706,10363.0
1625,57.712,14.681,10363.0
1635,57.695,14.657,10363.0
1645,57.679,14.633,10363.0
1655,57.661,14.608,10363.0
1663,57.649,14.589,10363.0
1675,57.628,14.56,10363.0
1683,57.615,14.541,10355.0
1695,57.595,14.512,10363.0
1705,57.578,14.487,10355.0
1715,57.561,14.463,10355.0
1725,57.543,14.438,10363.0
1736,57.523,14.41,10363.0
1744,57.509,14.39,10363.0
1756,57.488,14.36,10370.0
1764,57.474,14.341,10370.0
1776,57.456,14.314,10370.0
1785,57.44,14.292,10378.0
1796,57.42,14.263,10378.0
1805,57.406,14.244,10378.0
1816,57.385,14.215,10378.0
1825,57.372,14.196,10370.0
1838,57.35,14.166,10363.0
1851,57.327,14.135,10363.0
1863,57.307,14.106,10363.0
1883,57.274,14.059,10363.0
1898,57.245,14.019,10363.0
1913,57.221,13.986,10363.0
1933,57.188,13.939,10363.0
1949,57.159,13.9,10355.0
1963,57.136,13.866,10363.0
1973,57.118,13.842,10363.0
1984,57.097,13.814,10363.0
1998,57.072,13.78,10271.0
2014,57.044,13.74,10005.0
2030,57.016,13.701,9631.0
2044,56.989,13.665,9326.0
2054,56.971,13.64,9197.0
2065,56.953,13.615,9098.0
2074,56.934,13.59,8999.0
2084,56.916,13.566,8892.0
2094,56.897,13.541,8763.0
2105,56.879,13.516,8633.0
2114,56.862,13.493,8511.0
2130,56.835,13.456,8328.0
2138,56.819,13.434,8214.0
2154,56.791,13.396,8008.0
2164,56.773,13.372,7879.0
2175,56.756,13.349,7757.0
2190,56.729,13.312,7650.0
2200,56.712,13.29,7566.0
2209,56.699,13.273,7498.0
2221,56.681,13.248,7376.0
2230,56.665,13.227,7261.0
2238,56.651,13.208,7155.0
2250,56.633,13.184,7033.0
2261,56.617,13.162,6888.0
2268,56.604,13.145,6766.0
2282,56.581,13.115,6553.0
2290,56.569,13.098,6438.0
2299,56.556,13.081,6316.0
2311,56.538,13.056,6172.0
2321,56.522,13.035,6073.0
2335,56.5,13.007,5913.0
2352,56.473,12.971,5730.0
2361,56.461,12.956,5684.0
2373,56.439,12.928,5577.0
2386,56.422,12.904,5440.0
2398,56.405,12.882,5295.0
2414,56.383,12.853,5113.0
2426,56.365,12.83,4960.0
2438,56.348,12.807,4831.0
2454,56.326,12.778,4648.0
2467,56.309,12.755,4480.0
2478,56.293,12.734,4381.0
2494,56.271,12.706,4213.0
2506,56.254,12.684,4091.0
2523,56.23,12.653,3878.0
2534,56.217,12.636,3771.0
2549,56.199,12.612,3581.0
2564,56.179,12.587,3375.0
2580,56.157,12.561,3192.0
2588,56.146,12.551,3116.0
2606,56.119,12.534,2948.0
2614,56.106,12.527,2887.0
2624,56.092,12.519,2819.0
2638,56.072,12.507,2705.0
2656,56.045,12.492,2545.0
2664,56.034,12.485,2484.0
2675,56.021,12.478,2377.0
2689,56.001,12.466,2225.0
2700,55.984,12.456,2095.0
2710,55.971,12.448,2011.0
2723,55.955,12.439,1905.0
2747,55.922,12.42,1684.0
2759,55.907,12.411,1615.0
2771,55.89,12.405,1569.0
2779,55.879,12.404,1531.0
2792,55.862,12.404,1478.0
2799,55.851,12.404,1455.0
2813,55.833,12.405,1402.0
2825,55.817,12.406,1356.0
2843,55.794,12.406,1280.0
2857,55.777,12.407,1219.0
2867,55.764,12.407,1181.0
2876,55.753,12.407,1143.0
2888,55.739,12.407,1089.0
2904,55.72,12.407,1028.0
2916,55.707,12.407,982.0
2934,55.695,12.407,929.0
2956,55.674,12.406,876.0
2983,55.651,12.406,868.0
3000,55.629,12.406,868.0
3013,55.609,12.406,868.0
3025,55.595,12.405,868.0
3035,55.584,12.405,868.0
3047,55.572,12.405,815.0
3064,55.555,12.405,723.0
3081,55.538,12.406,640.0
3098,55.521,12.414,579.0
3113,55.513,12.433,579.0
3125,55.513,12.452,571.0
3133,55.514,12.465,571.0
3148,55.518,12.484,563.0
3159,55.523,12.495,541.0
3169,55.529,12.505,495.0
3186,55.539,12.521,411.0
3206,55.55,12.538,312.0
3221,55.557,12.55,259.0
3236,55.564,12.561,190.0
3252,55.571,12.571,137.0
3268,55.579,12.583,76.0
3284,55.586,12.594,22.0
