1880,38.995,-3.545,11582.0
1896,39.043,-3.537,11582.0
1905,39.06,-3.536,11582.0
1916,39.077,-3.534,11582.0
1926,39.088,-3.533,11582.0
1941,39.116,-3.53,11582.0
1953,39.152,-3.526,11582.0
1971,39.193,-3.522,11582.0
1981,39.21,-3.521,11582.0
1993,39.254,-3.516,11582.0
2007,39.275,-3.514,11582.0
2023,39.326,-3.509,11582.0
2037,39.347,-3.507,11582.0
2049,39.366,-3.505,11582.0
2057,39.379,-3.504,11582.0
2067,39.395,-3.502,11582.0
2078,39.408,-3.501,11582.0
2088,39.456,-3.496,11582.0
2099,39.471,-3.495,11582.0
2108,39.486,-3.493,11582.0
2120,39.503,-3.492,11582.0
2128,39.516,-3.49,11582.0
2138,39.529,-3.489,11582.0
2151,39.59,-3.483,11582.0
2159,39.603,-3.482,11582.0
2169,39.615,-3.48,11582.0
2181,39.637,-3.478,11582.0
2187,39.646,-3.477,11582.0
2200,39.694,-3.472,11582.0
2210,39.711,-3.471,11582.0
2221,39.727,-3.469,11582.0
2236,39.75,-3.467,11582.0
2249,39.809,-3.458,11582.0
2260,39.827,-3.454,11582.0
2272,39.844,-3.451,11582.0
2286,39.866,-3.447,11582.0
2297,39.908,-3.438,11582.0
2312,39.93,-3.434,11582.0
2336,39.952,-3.429,11582.0
2347,40.008,-3.418,11582.0
2357,40.02,-3.416,11582.0
2369,40.072,-3.405,11582.0
2379,40.08,-3.404,11582.0
2392,40.097,-3.4,11582.0
2402,40.111,-3.397,11582.0
2417,40.163,-3.387,11582.0
2433,40.205,-3.378,11582.0
2451,40.213,-3.377,11582.0
2462,40.257,-3.368,11582.0
2478,40.275,-3.364,11582.0
2495,40.321,-3.355,11582.0
2511,40.358,-3.347,11582.0
2529,40.408,-3.337,11582.0
2541,40.423,-3.334,11582.0
2556,40.437,-3.331,11582.0
2569,40.497,-3.319,11582.0
2579,40.51,-3.317,11582.0
2590,40.528,-3.313,11582.0
2602,40.574,-3.303,11582.0
2617,40.593,-3.3,11582.0
2629,40.609,-3.296,11582.0
2638,40.623,-3.293,11582.0
2651,40.667,-3.284,11582.0
2663,40.68,-3.282,11582.0
2674,40.728,-3.272,11582.0
2687,40.741,-3.269,11590.0
2702,40.791,-3.259,11582.0
2716,40.812,-3.255,11582.0
2729,40.833,-3.25,11582.0
2743,40.853,-3.246,11582.0
2752,40.865,-3.244,11582.0
2772,40.937,-3.229,11582.0
2783,40.956,-3.226,11582.0
2792,40.97,-3.224,11582.0
2803,40.983,-3.222,11582.0
2814,41.024,-3.216,11582.0
2825,41.044,-3.214,11582.0
2835,41.057,-3.212,11582.0
2846,41.074,-3.209,11582.0
2856,41.112,-3.204,11582.0
2866,41.125,-3.202,11582.0
2876,41.138,-3.2,11582.0
2887,41.155,-3.197,11582.0
2902,41.205,-3.189,11582.0
2923,41.252,-3.181,11582.0
2937,41.3,-3.174,11582.0
2956,41.326,-3.169,11582.0
2967,41.346,-3.166,11582.0
2983,41.395,-3.158,11582.0
2993,41.407,-3.156,11582.0
3007,41.438,-3.151,11582.0
3022,41.463,-3.147,11582.0
3038,41.514,-3.139,11582.0
3050,41.539,-3.135,11582.0
3062,41.556,-3.132,11582.0
3078,41.578,-3.129,11582.0
3099,41.652,-3.117,11582.0
3114,41.668,-3.114,11582.0
3130,41.699,-3.109,11582.0
3148,41.753,-3.1,11582.0
3163,41.789,-3.095,11582.0
3177,41.814,-3.091,11582.0
3192,41.832,-3.088,11582.0
3212,41.886,-3.079,11582.0
3229,41.921,-3.073,11582.0
3246,41.974,-3.065,11582.0
3260,41.996,-3.061,11582.0
3274,42.012,-3.058,11582.0
3293,42.081,-3.047,11582.0
3305,42.099,-3.044,11582.0
3321,42.117,-3.041,11582.0
3330,42.157,-3.035,11582.0
3342,42.175,-3.032,11582.0
3354,42.192,-3.029,11582.0
3366,42.21,-3.026,11582.0
3377,42.227,-3.023,11582.0
3394,42.292,-3.012,11582.0
3408,42.315,-3.009,11582.0
3423,42.336,-3.005,11582.0
3437,42.382,-2.997,11582.0
3456,42.413,-2.993,11582.0
3472,42.452,-2.986,11582.0
3487,42.499,-2.978,11582.0
3503,42.521,-2.974,11582.0
3519,42.543,-2.971,11582.0
3532,42.604,-2.961,11582.0
3542,42.622,-2.958,11582.0
3555,42.639,-2.955,11582.0
3568,42.656,-2.952,11582.0
3585,42.722,-2.941,11582.0
3599,42.738,-2.938,11582.0
3608,42.753,-2.936,11582.0
3619,42.77,-2.933,11582.0
3632,42.818,-2.925,11582.0
3645,42.835,-2.922,11582.0
3657,42.852,-2.92,11582.0
3667,42.87,-2.916,11582.0
3678,42.887,-2.914,11582.0
3692,42.939,-2.905,11582.0
3705,42.957,-2.902,11582.0
3715,42.987,-2.897,11582.0
3727,43.005,-2.894,11582.0
3740,43.024,-2.89,11582.0
3752,43.072,-2.882,11582.0
3771,43.11,-2.876,11582.0
3784,43.132,-2.872,11582.0
3802,43.19,-2.862,11582.0
3819,43.213,-2.859,11582.0
3829,43.233,-2.855,11582.0
3844,43.26,-2.85,11582.0
3856,43.277,-2.848,11582.0
3874,43.34,-2.837,11582.0
3895,43.369,-2.832,11582.0
3909,43.395,-2.827,11582.0
3921,43.445,-2.819,11582.0
3938,43.471,-2.814,11582.0
3960,43.516,-2.807,11582.0
3985,43.539,-2.803,11582.0
4005,43.622,-2.788,11582.0
4016,43.641,-2.785,11582.0
4031,43.699,-2.775,11582.0
4048,43.726,-2.771,11582.0
4069,43.761,-2.765,11582.0
4081,43.809,-2.756,11582.0
4091,43.827,-2.753,11582.0
4107,43.853,-2.749,11582.0
4119,43.866,-2.747,11582.0
4128,43.883,-2.744,11582.0
4140,43.936,-2.735,11582.0
4150,43.953,-2.732,11582.0
4161,43.971,-2.729,11582.0
4171,43.987,-2.726,11582.0
4184,44.011,-2.722,11582.0
4197,44.059,-2.713,11582.0
4207,44.077,-2.71,11582.0
4218,44.095,-2.707,11582.0
4238,44.129,-2.701,11582.0
4261,44.2,-2.688,11582.0
4282,44.239,-2.681,11582.0
4303,44.3,-2.67,11582.0
4318,44.321,-2.667,11582.0
4328,44.337,-2.664,11582.0
4345,44.365,-2.658,11582.0
4365,44.421,-2.648,11582.0
4374,44.431,-2.647,11582.0
4385,44.452,-2.643,11582.0
4405,44.508,-2.633,11582.0
4425,44.541,-2.627,11582.0
4436,44.559,-2.624,11582.0
4445,44.574,-2.621,11582.0
4453,44.616,-2.613,11582.0
4469,44.643,-2.608,11582.0
4481,44.657,-2.606,11582.0
4495,44.692,-2.6,11582.0
4511,44.717,-2.595,11582.0
4538,44.788,-2.581,11582.0
4582,44.905,-2.559,11582.0
4597,44.929,-2.554,11582.0
4688,45.127,-2.516,11582.0
4718,45.208,-2.5,11582.0
4743,45.251,-2.492,11582.0
4761,45.303,-2.482,11582.0
4784,45.337,-2.475,11582.0
4800,45.363,-2.47,11582.0
4814,45.417,-2.46,11582.0
4824,45.433,-2.456,11582.0
4834,45.449,-2.453,11582.0
4855,45.484,-2.446,11582.0
4872,45.546,-2.434,11582.0
4892,45.58,-2.427,11582.0
4908,45.603,-2.423,11582.0
4926,45.663,-2.411,11582.0
4940,45.688,-2.407,11582.0
4958,45.714,-2.402,11582.0
4970,45.763,-2.392,11582.0
4992,45.797,-2.386,11582.0
5005,45.822,-2.381,11582.0
5023,45.87,-2.368,11582.0
5037,45.89,-2.362,11582.0
5050,45.913,-2.354,11582.0
5065,45.972,-2.335,11582.0
5087,46.004,-2.325,11582.0
5099,46.022,-2.319,11582.0
5119,46.084,-2.299,11582.0
5128,46.1,-2.294,11582.0
5143,46.122,-2.287,11582.0
5155,46.156,-2.276,11582.0
5163,46.202,-2.262,11582.0
5174,46.219,-2.256,11582.0
5183,46.237,-2.25,11582.0
5197,46.256,-2.244,11582.0
5209,46.302,-2.23,11582.0
5224,46.323,-2.223,11582.0
5243,46.355,-2.213,11582.0
5263,46.41,-2.195,11582.0
5273,46.428,-2.19,11582.0
5292,46.46,-2.179,11582.0
5311,46.538,-2.154,11582.0
5330,46.569,-2.144,11582.0
5341,46.589,-2.138,11582.0
5357,46.635,-2.125,11582.0
5372,46.666,-2.116,11582.0
5396,46.701,-2.105,11582.0
5405,46.747,-2.092,11590.0
5414,46.761,-2.088,11590.0
5428,46.785,-2.081,11582.0
5439,46.797,-2.078,11582.0
5450,46.858,-2.06,11582.0
5461,46.875,-2.055,11582.0
5473,46.891,-2.05,11582.0
5485,46.915,-2.043,11582.0
5495,46.961,-2.03,11582.0
5509,46.984,-2.024,11582.0
5525,47.008,-2.017,11582.0
5542,47.036,-2.009,11582.0
5557,47.089,-1.994,11582.0
5574,47.118,-1.986,11582.0
5585,47.14,-1.98,11582.0
5599,47.188,-1.966,11582.0
5613,47.212,-1.958,11582.0
5624,47.229,-1.952,11582.0
5638,47.252,-1.944,11582.0
5653,47.307,-1.925,11582.0
5669,47.327,-1.918,11582.0
5686,47.388,-1.896,11582.0
5702,47.415,-1.887,11582.0
5716,47.439,-1.879,11582.0
5727,47.454,-1.873,11582.0
5747,47.518,-1.852,11582.0
5762,47.546,-1.842,11582.0
5777,47.572,-1.833,11582.0
5798,47.635,-1.811,11582.0
5811,47.657,-1.804,11582.0
5823,47.678,-1.797,11582.0
5840,47.703,-1.788,11582.0
5851,47.72,-1.782,11582.0
5864,47.773,-1.764,11582.0
5879,47.799,-1.755,11582.0
5889,47.817,-1.748,11582.0
5897,47.831,-1.744,11582.0
5907,47.847,-1.738,11582.0
5924,47.9,-1.719,11582.0
5934,47.918,-1.713,11582.0
5944,47.935,-1.707,11582.0
5958,47.957,-1.7,11582.0
5969,48.001,-1.684,11582.0
5984,48.016,-1.679,11582.0
5998,48.038,-1.671,11582.0
6012,48.094,-1.652,11582.0
6025,48.114,-1.644,11582.0
6040,48.138,-1.636,11582.0
6047,48.15,-1.631,11582.0
6071,48.188,-1.618,11582.0
6102,48.263,-1.591,11582.0
6118,48.321,-1.571,11582.0
6134,48.355,-1.559,11582.0
6152,48.379,-1.551,11582.0
6166,48.427,-1.533,11582.0
6183,48.455,-1.523,11582.0
6195,48.472,-1.517,11582.0
6204,48.487,-1.512,11582.0
6217,48.505,-1.505,11582.0
6229,48.555,-1.488,11582.0
6241,48.572,-1.482,11582.0
6253,48.593,-1.474,11582.0
6266,48.642,-1.456,11582.0
6276,48.659,-1.451,11582.0
6290,48.679,-1.443,11582.0
6300,48.697,-1.437,11582.0
6313,48.741,-1.421,11582.0
6323,48.759,-1.414,11582.0
6332,48.772,-1.41,11582.0
6358,48.82,-1.392,11582.0
6379,48.877,-1.372,11582.0
6396,48.92,-1.356,11582.0
6408,48.942,-1.348,11582.0
6420,48.959,-1.342,11582.0
6429,48.977,-1.335,11582.0
6440,48.992,-1.329,11582.0
6457,49.047,-1.309,11582.0
6468,49.063,-1.304,11582.0
6481,49.085,-1.295,11582.0
6490,49.099,-1.29,11582.0
6499,49.151,-1.271,11582.0
6509,49.165,-1.266,11582.0
6521,49.182,-1.26,11582.0
6535,49.216,-1.247,11582.0
6552,49.243,-1.237,11582.0
6566,49.295,-1.218,11582.0
6581,49.318,-1.209,11582.0
6594,49.338,-1.202,11582.0
6606,49.356,-1.195,11582.0
6619,49.401,-1.178,11582.0
6631,49.417,-1.173,11582.0
6644,49.436,-1.167,11582.0
6658,49.481,-1.154,11582.0
6671,49.508,-1.146,11582.0
6685,49.535,-1.138,11574.0
6702,49.584,-1.124,11376.0
6718,49.609,-1.116,11216.0
6736,49.638,-1.108,11071.0
6747,49.685,-1.094,10850.0
6762,49.715,-1.085,10706.0
6780,49.74,-1.078,10576.0
6791,49.758,-1.072,10485.0
6805,49.806,-1.058,10264.0
6816,49.821,-1.054,10180.0
6830,49.856,-1.044,10005.0
6845,49.906,-1.029,9761.0
6857,49.923,-1.024,9677.0
6873,49.943,-1.019,9578.0
6890,49.967,-1.012,9464.0
6903,50.014,-0.998,9265.0
6915,50.03,-0.993,9189.0
6923,50.042,-0.989,9144.0
6938,50.057,-0.985,9075.0
6948,50.114,-0.967,8846.0
6961,50.134,-0.961,8755.0
6973,50.15,-0.956,8686.0
6986,50.168,-0.951,8610.0
7001,50.185,-0.946,8542.0
7010,50.223,-0.934,8374.0
7019,50.236,-0.93,8321.0
7032,50.265,-0.921,8191.0
7046,50.281,-0.916,8122.0
7063,50.325,-0.903,7940.0
7072,50.345,-0.897,7825.0
7086,50.36,-0.893,7688.0
7097,50.376,-0.888,7566.0
7107,50.392,-0.884,7520.0
7121,50.438,-0.869,7360.0
7133,50.453,-0.864,7299.0
7144,50.468,-0.86,7239.0
7156,50.487,-0.853,7155.0
7167,50.504,-0.848,7086.0
7179,50.541,-0.837,6934.0
7192,50.564,-0.83,6842.0
7203,50.578,-0.826,6781.0
7213,50.596,-0.82,6705.0
7224,50.632,-0.809,6568.0
7237,50.645,-0.805,6507.0
7249,50.671,-0.798,6400.0
7261,50.684,-0.794,6347.0
7274,50.697,-0.79,6278.0
7283,50.731,-0.779,6126.0
7301,50.747,-0.774,6050.0
7313,50.774,-0.766,5920.0
7328,50.79,-0.761,5844.0
7342,50.827,-0.744,5791.0
7358,50.842,-0.734,5791.0
7371,50.868,-0.717,5791.0
7388,50.907,-0.693,5791.0
7400,50.919,-0.685,5791.0
7411,50.932,-0.676,5791.0
7430,50.96,-0.658,5791.0
7442,50.992,-0.638,5791.0
7453,51.004,-0.63,5791.0
7465,51.016,-0.622,5791.0
7478,51.03,-0.613,5791.0
7492,51.055,-0.597,5791.0
7506,51.093,-0.572,5791.0
7519,51.105,-0.564,5791.0
7531,51.118,-0.555,5791.0
7549,51.149,-0.535,5791.0
7559,51.178,-0.517,5791.0
7571,51.19,-0.508,5791.0
7582,51.203,-0.5,5791.0
7594,51.216,-0.492,5791.0
7609,51.262,-0.461,5791.0
7622,51.275,-0.453,5791.0
7633,51.288,-0.444,5791.0
7647,51.3,-0.436,5791.0
7659,51.313,-0.428,5791.0
7669,51.345,-0.407,5791.0
7680,51.358,-0.398,5791.0
7692,51.37,-0.39,5791.0
7702,51.383,-0.382,5791.0
7713,51.395,-0.374,5783.0
7726,51.437,-0.345,5433.0
7737,51.45,-0.337,5288.0
7748,51.464,-0.328,5166.0
7759,51.477,-0.32,5067.0
7769,51.489,-0.312,4983.0
7787,51.539,-0.277,4678.0
7807,51.56,-0.259,4541.0
7820,51.577,-0.246,4450.0
7834,51.609,-0.219,4229.0
7851,51.631,-0.202,4107.0
7865,51.645,-0.19,4030.0
7882,51.696,-0.15,3733.0
7900,51.711,-0.137,3627.0
7913,51.727,-0.124,3528.0
7926,51.743,-0.111,3436.0
7946,51.765,-0.094,3291.0
7966,51.813,-0.061,3070.0
7982,51.828,-0.051,3025.0
8005,51.871,-0.021,2865.0
8015,51.881,-0.014,2827.0
8032,51.904,0.001,2750.0
8054,51.942,0.029,2606.0
8073,51.954,0.037,2575.0
8088,51.968,0.047,2537.0
8126,52.025,0.083,2278.0
8139,52.035,0.089,2247.0
8153,52.058,0.103,2202.0
8170,52.076,0.1,2186.0
8181,52.086,0.089,2164.0
8195,52.09,0.077,2148.0
8211,52.096,0.047,2095.0
8225,52.103,0.014,2034.0
8241,52.106,-0.001,2004.0
8252,52.107,-0.014,1988.0
8265,52.107,-0.026,1965.0
8282,52.089,-0.057,1927.0
8302,52.079,-0.069,1897.0
8324,52.069,-0.079,1882.0
8341,52.04,-0.066,1836.0
8357,52.032,-0.051,1813.0
8371,52.027,-0.039,1798.0
8387,52.013,-0.01,1760.0
8412,51.999,0.021,1706.0
8448,51.986,0.048,1668.0
8462,51.968,0.051,1638.0
8477,51.958,0.037,1600.0
8498,51.951,0.026,1569.0
8512,51.943,0.007,1546.0
8530,51.935,-0.013,1516.0
8548,51.932,-0.024,1501.0
8564,51.93,-0.036,1493.0
8599,51.923,-0.08,1348.0
8608,51.922,-0.091,1310.0
8624,51.92,-0.103,1264.0
8640,51.916,-0.122,1196.0
8650,51.913,-0.14,1127.0
8667,51.911,-0.154,1066.0
8684,51.908,-0.172,998.0
8702,51.906,-0.183,960.0
8727,51.9,-0.218,815.0
8746,51.898,-0.228,777.0
8757,51.896,-0.242,723.0
8777,51.893,-0.257,670.0
8800,51.888,-0.29,541.0
8816,51.886,-0.301,495.0
8835,51.884,-0.312,457.0
8849,51.879,-0.341,342.0
8875,51.876,-0.357,281.0
