2773,57.847,16.539,11574.0
2793,57.83,16.495,11574.0
2807,57.801,16.422,11574.0
2818,57.791,16.397,11574.0
2837,57.774,16.353,11582.0
2852,57.753,16.3,11582.0
2863,57.732,16.246,11590.0
2872,57.724,16.227,11590.0
2883,57.713,16.199,11590.0
2895,57.702,16.17,11590.0
2907,57.69,16.142,11590.0
2923,57.678,16.109,11590.0
2934,57.66,16.065,11582.0
2945,57.649,16.037,11582.0
2954,57.642,16.02,11582.0
2963,57.631,15.992,11582.0
2978,57.604,15.924,11582.0
2993,57.585,15.877,11582.0
3010,57.571,15.842,11582.0
3021,57.564,15.824,11582.0
3031,57.553,15.795,11582.0
3041,57.531,15.74,11582.0
3050,57.521,15.717,11582.0
3061,57.512,15.695,11582.0
3071,57.495,15.652,11582.0
3081,57.489,15.638,11582.0
3091,57.481,15.617,11582.0
3106,57.466,15.58,11582.0
3117,57.44,15.516,11582.0
3131,57.424,15.478,11582.0
3147,57.415,15.455,11582.0
3166,57.378,15.365,11582.0
3186,57.357,15.312,11582.0
3195,57.344,15.282,11590.0
3213,57.327,15.241,11590.0
3229,57.313,15.207,11597.0
3248,57.28,15.133,11536.0
3262,57.258,15.1,11475.0
3273,57.245,15.079,11437.0
3282,57.236,15.065,11407.0
3292,57.221,15.042,11353.0
3308,57.191,14.995,11247.0
3321,57.181,14.98,11209.0
3337,57.166,14.956,11163.0
3348,57.141,14.918,11094.0
3361,57.109,14.869,10995.0
3374,57.093,14.844,10949.0
3386,57.076,14.817,10888.0
3407,57.053,14.781,10812.0
3427,57.024,14.737,10713.0
3440,57.004,14.706,10599.0
3449,56.992,14.688,10507.0
3471,56.957,14.634,10241.0
3483,56.945,14.617,10142.0
3498,56.903,14.552,9799.0
3508,56.893,14.537,9723.0
3527,56.865,14.494,9494.0
3541,56.849,14.47,9364.0
3553,56.833,14.445,9227.0
3570,56.812,14.407,9029.0
3585,56.795,14.369,8884.0
3601,56.778,14.331,8702.0
3615,56.76,14.291,8534.0
3631,56.749,14.266,8458.0
3648,56.721,14.2,8145.0
3663,56.702,14.157,7955.0
3688,56.675,14.094,7696.0
3705,56.665,14.07,7604.0
3718,56.652,14.043,7498.0
3732,56.638,14.01,7360.0
3748,56.623,13.976,7239.0
3766,56.603,13.93,7025.0
3780,56.591,13.903,6865.0
3788,56.584,13.886,6766.0
3800,56.574,13.864,6659.0
3817,56.539,13.808,6355.0
3830,56.529,13.796,6278.0
3843,56.512,13.775,6111.0
3860,56.494,13.754,5943.0
3869,56.481,13.738,5844.0
3881,56.471,13.726,5768.0
3896,56.449,13.699,5554.0
3910,56.434,13.68,5417.0
3924,56.416,13.659,5273.0
3932,56.407,13.648,5219.0
3943,56.397,13.636,5151.0
3957,56.384,13.619,5052.0
3970,56.361,13.591,4838.0
3981,56.351,13.579,4747.0
3991,56.328,13.55,4572.0
4004,56.313,13.532,4457.0
4021,56.296,13.513,4328.0
4036,56.279,13.492,4175.0
4044,56.27,13.481,4099.0
4056,56.259,13.467,4030.0
4064,56.249,13.455,3985.0
4078,56.233,13.436,3863.0
4097,56.215,13.415,3710.0
4117,56.192,13.387,3520.0
4132,56.167,13.357,3314.0
4146,56.15,13.336,3185.0
4158,56.14,13.325,3131.0
4167,56.131,13.314,3078.0
4186,56.108,13.287,2918.0
4198,56.099,13.276,2857.0
4212,56.088,13.262,2773.0
4230,56.052,13.219,2506.0
4248,56.041,13.206,2430.0
4260,56.029,13.192,2346.0
4271,56.015,13.175,2240.0
4290,55.997,13.154,2118.0
4308,55.98,13.134,2034.0
4322,55.964,13.115,1973.0
4335,55.953,13.101,1943.0
4351,55.936,13.082,1897.0
4372,55.911,13.052,1821.0
4388,55.9,13.039,1760.0
4401,55.889,13.026,1699.0
4414,55.878,13.013,1630.0
4432,55.867,13.0,1554.0
4443,55.852,12.982,1455.0
4456,55.833,12.963,1371.0
4473,55.822,12.955,1348.0
4485,55.809,12.945,1318.0
4502,55.798,12.934,1295.0
4517,55.789,12.922,1280.0
4530,55.779,12.907,1264.0
4545,55.772,12.896,1234.0
4558,55.756,12.871,1203.0
4570,55.749,12.86,1196.0
4587,55.741,12.848,1188.0
4605,55.733,12.835,1158.0
4622,55.726,12.824,1104.0
4635,55.718,12.811,1036.0
4651,55.71,12.8,967.0
4671,55.7,12.783,876.0
4688,55.692,12.771,815.0
4708,55.684,12.759,762.0
4728,55.677,12.749,701.0
4745,55.663,12.726,586.0
4767,55.656,12.716,533.0
4789,55.649,12.705,480.0
4806,55.642,12.693,411.0
4831,55.632,12.678,335.0
4862,55.619,12.657,0.0
