952,53.807,-4.247,9166.0
961,53.794,-4.217,9212.0
971,53.781,-4.184,9258.0
986,53.763,-4.14,9319.0
994,53.753,-4.116,9349.0
1008,53.733,-4.068,9418.0
1023,53.714,-4.021,9456.0
1037,53.701,-3.988,9448.0
1048,53.681,-3.929,9448.0
1063,53.67,-3.889,9448.0
1078,53.655,-3.828,9448.0
1094,53.643,-3.777,9494.0
1103,53.635,-3.743,9555.0
1123,53.617,-3.662,9715.0
1136,53.608,-3.62,9791.0
1153,53.599,-3.569,9928.0
1168,53.587,-3.505,10050.0
1184,53.576,-3.44,10104.0
1199,53.565,-3.381,10134.0
1212,53.559,-3.347,10157.0
1225,53.546,-3.275,10203.0
1234,53.542,-3.253,10226.0
1245,53.535,-3.215,10264.0
1260,53.524,-3.154,10325.0
1274,53.515,-3.107,10370.0
1285,53.505,-3.052,10462.0
1296,53.5,-3.024,10515.0
1310,53.488,-2.957,10614.0
1320,53.483,-2.931,10629.0
1330,53.477,-2.902,10645.0
1342,53.465,-2.835,10675.0
1350,53.458,-2.799,10721.0
1362,53.452,-2.764,10759.0
1371,53.447,-2.742,10767.0
1382,53.435,-2.675,10797.0
1393,53.429,-2.644,10828.0
1407,53.421,-2.599,10904.0
1416,53.415,-2.569,10934.0
1433,53.402,-2.502,10965.0
1449,53.393,-2.452,11003.0
1467,53.377,-2.365,11094.0
1483,53.372,-2.33,11125.0
1495,53.365,-2.28,11148.0
1509,53.359,-2.228,11163.0
1527,53.35,-2.132,11216.0
1538,53.348,-2.116,11224.0
1549,53.345,-2.087,11231.0
1563,53.338,-2.008,11269.0
1580,53.331,-1.944,11277.0
1595,53.325,-1.882,11277.0
1610,53.32,-1.832,11277.0
1620,53.315,-1.788,11277.0
1629,53.311,-1.743,11277.0
1641,53.307,-1.703,11277.0
1651,53.303,-1.663,11277.0
1660,53.299,-1.629,11277.0
1673,53.293,-1.57,11277.0
1686,53.288,-1.517,11277.0
1705,53.279,-1.43,11277.0
1716,53.276,-1.403,11277.0
1725,53.273,-1.374,11277.0
1742,53.266,-1.308,11277.0
1751,53.262,-1.277,11277.0
1762,53.257,-1.231,11277.0
1770,53.255,-1.209,11277.0
1778,53.251,-1.175,11277.0
1792,53.246,-1.121,11277.0
1805,53.241,-1.073,11277.0
1823,53.232,-0.996,11277.0
1835,53.227,-0.953,11277.0
1857,53.217,-0.857,11277.0
1873,53.212,-0.812,11277.0
1892,53.203,-0.735,11277.0
1907,53.197,-0.674,11277.0
1918,53.191,-0.624,11277.0
1928,53.188,-0.593,11277.0
1943,53.179,-0.514,11277.0
1960,53.173,-0.462,11277.0
1973,53.168,-0.417,11277.0
1985,53.162,-0.366,11277.0
1996,53.159,-0.337,11277.0
2008,53.151,-0.275,11277.0
2025,53.144,-0.208,11277.0
2039,53.137,-0.149,11277.0
2054,53.131,-0.098,11277.0
2063,53.125,-0.046,11277.0
2082,53.118,0.008,11277.0
2099,53.109,0.086,11277.0
2116,53.103,0.137,11277.0
2127,53.098,0.18,11277.0
2133,53.096,0.199,11277.0
2149,53.088,0.267,11277.0
2165,53.08,0.333,11277.0
2175,53.076,0.361,11277.0
2186,53.069,0.42,11277.0
2197,53.065,0.454,11277.0
2207,53.061,0.49,11277.0
2217,53.054,0.541,11277.0
2226,53.049,0.573,11277.0
2235,53.044,0.603,11277.0
2248,53.033,0.661,11277.0
2261,53.025,0.701,11277.0
2281,53.01,0.78,11277.0
2293,53.003,0.818,11277.0
2303,52.997,0.85,11277.0
2318,52.985,0.909,11277.0
2338,52.971,0.985,11285.0
2358,52.953,1.079,11277.0
2372,52.943,1.126,11277.0
2388,52.933,1.179,11277.0
2403,52.923,1.232,11277.0
2425,52.907,1.314,11277.0
2439,52.901,1.343,11239.0
2453,52.894,1.38,11117.0
2468,52.876,1.475,10751.0
2480,52.867,1.527,10538.0
2488,52.861,1.561,10355.0
2504,52.851,1.619,10058.0
2516,52.844,1.665,9913.0
2533,52.837,1.714,9761.0
2556,52.824,1.807,9494.0
2566,52.822,1.835,9418.0
2580,52.818,1.897,9235.0
2592,52.815,1.941,9113.0
2598,52.813,1.961,9060.0
2613,52.809,2.017,8900.0
2628,52.804,2.085,8709.0
2642,52.8,2.143,8534.0
2657,52.796,2.189,8397.0
2664,52.793,2.227,8290.0
2676,52.789,2.274,8153.0
2688,52.785,2.317,8023.0
2713,52.776,2.419,7719.0
2723,52.771,2.481,7536.0
2738,52.768,2.509,7444.0
2752,52.762,2.583,7216.0
2763,52.759,2.618,7109.0
2776,52.756,2.655,6995.0
2790,52.751,2.709,6827.0
2808,52.746,2.765,6644.0
2823,52.739,2.836,6416.0
2844,52.733,2.908,6195.0
2858,52.73,2.945,6080.0
2868,52.725,2.991,5935.0
2882,52.722,3.033,5798.0
2896,52.718,3.072,5676.0
2909,52.712,3.133,5471.0
2923,52.709,3.169,5356.0
2943,52.702,3.24,5120.0
2964,52.69,3.321,4831.0
2985,52.681,3.364,4663.0
3004,52.668,3.429,4411.0
3018,52.661,3.458,4305.0
3035,52.651,3.507,4107.0
3051,52.645,3.536,3985.0
3066,52.632,3.6,3726.0
3080,52.626,3.627,3619.0
3090,52.623,3.648,3528.0
3108,52.616,3.706,3307.0
3124,52.612,3.779,3017.0
3137,52.61,3.814,2918.0
3157,52.607,3.863,2865.0
3173,52.604,3.918,2811.0
3183,52.602,3.942,2743.0
3198,52.601,3.971,2636.0
3214,52.599,3.999,2545.0
3233,52.596,4.05,2369.0
3253,52.593,4.097,2301.0
3263,52.591,4.126,2255.0
3273,52.59,4.146,2217.0
3285,52.588,4.175,2171.0
3294,52.587,4.2,2133.0
3304,52.585,4.226,2095.0
3321,52.583,4.257,2049.0
3339,52.58,4.305,1965.0
3352,52.578,4.336,1920.0
3361,52.577,4.354,1882.0
3380,52.574,4.398,1783.0
3391,52.573,4.418,1744.0
3403,52.571,4.444,1691.0
3424,52.568,4.5,1592.0
3435,52.566,4.521,1569.0
3445,52.565,4.546,1546.0
3455,52.564,4.561,1546.0
3469,52.562,4.587,1516.0
3480,52.56,4.616,1478.0
3491,52.559,4.639,1463.0
3510,52.556,4.672,1356.0
3531,52.541,4.698,1257.0
3552,52.524,4.713,1165.0
3578,52.509,4.724,1074.0
3595,52.492,4.724,967.0
3613,52.479,4.722,883.0
3633,52.466,4.721,800.0
3651,52.453,4.72,716.0
3671,52.439,4.719,640.0
3696,52.423,4.717,518.0
3719,52.41,4.716,441.0
3739,52.399,4.715,381.0
3760,52.388,4.714,312.0
3780,52.375,4.713,236.0
3874,52.339,4.712,0.0
4040,52.438,4.719,4267.0
