1241,45.3,39.697,10972.0
1251,45.312,39.7,10972.0
1267,45.344,39.709,10972.0
1276,45.354,39.712,10972.0
1286,45.388,39.723,10972.0
1297,45.406,39.728,10972.0
1312,45.424,39.733,10972.0
1326,45.448,39.74,10972.0
1337,45.465,39.745,10972.0
1347,45.498,39.755,10972.0
1362,45.52,39.762,10972.0
1372,45.535,39.766,10972.0
1382,45.548,39.77,10972.0
1393,45.565,39.776,10972.0
1404,45.59,39.784,10972.0
1422,45.615,39.793,10972.0
1439,45.657,39.807,10972.0
1455,45.687,39.817,10972.0
1474,45.733,39.832,10972.0
1495,45.761,39.841,10972.0
1508,45.781,39.848,10972.0
1519,45.794,39.852,10972.0
1530,45.826,39.862,10972.0
1539,45.842,39.867,10972.0
1551,45.857,39.872,10972.0
1562,45.874,39.878,10972.0
1576,45.894,39.884,10972.0
1591,45.933,39.897,10972.0
1601,45.947,39.901,10972.0
1615,45.965,39.907,10972.0
1624,45.997,39.918,10972.0
1639,46.016,39.924,10972.0
1671,46.076,39.944,10972.0
1815,46.331,40.027,10972.0
1828,46.346,40.032,10972.0
1837,46.382,40.043,10972.0
1846,46.396,40.048,10972.0
1857,46.411,40.053,10972.0
1874,46.438,40.062,10972.0
1893,46.484,40.077,10972.0
1914,46.515,40.087,10972.0
1935,46.548,40.098,10972.0
1945,46.58,40.109,10972.0
1958,46.602,40.116,10972.0
1974,46.624,40.123,10972.0
1985,46.641,40.129,10972.0
1995,46.654,40.133,10972.0
2005,46.681,40.142,10972.0
2026,46.71,40.152,10972.0
2036,46.74,40.162,10972.0
2050,46.761,40.169,10972.0
2060,46.774,40.173,10972.0
2076,46.802,40.183,10972.0
2085,46.814,40.187,10972.0
2100,46.853,40.2,10972.0
2109,46.863,40.204,10972.0
2125,46.887,40.212,10972.0
2137,46.906,40.218,10972.0
2147,46.92,40.223,10972.0
2156,46.935,40.228,10972.0
2167,46.99,40.246,10972.0
2177,47.005,40.251,10972.0
2187,47.02,40.256,10972.0
2196,47.034,40.261,10972.0
2204,47.045,40.265,10972.0
2217,47.077,40.276,10972.0
2233,47.1,40.283,10972.0
2241,47.11,40.287,10972.0
2251,47.129,40.293,10972.0
2260,47.15,40.3,10972.0
2272,47.165,40.305,10972.0
2282,47.179,40.31,10972.0
2296,47.201,40.318,10972.0
2308,47.234,40.329,10972.0
2319,47.252,40.335,10972.0
2334,47.269,40.341,10972.0
2348,47.295,40.35,10972.0
2357,47.314,40.355,10972.0
2369,47.34,40.359,10972.0
2379,47.354,40.36,10972.0
2389,47.37,40.36,10972.0
2403,47.407,40.362,10972.0
2415,47.422,40.362,10972.0
2429,47.441,40.363,10972.0
2445,47.467,40.364,10972.0
2455,47.482,40.365,10972.0
2471,47.527,40.366,10972.0
2481,47.564,40.368,10972.0
2489,47.576,40.368,10972.0
2501,47.594,40.369,10972.0
2509,47.605,40.369,10972.0
2521,47.642,40.37,10972.0
2531,47.657,40.371,10972.0
2541,47.672,40.371,10972.0
2552,47.687,40.371,10972.0
2562,47.706,40.372,10972.0
2572,47.72,40.373,10972.0
2584,47.754,40.374,10972.0
2597,47.772,40.374,10972.0
2607,47.79,40.375,10972.0
2616,47.804,40.375,10972.0
2627,47.824,40.376,10972.0
2638,47.85,40.377,10972.0
2647,47.865,40.378,10972.0
2657,47.879,40.378,10972.0
2668,47.894,40.379,10972.0
2676,47.927,40.38,10972.0
2687,47.941,40.38,10972.0
2697,47.957,40.381,10972.0
2708,47.971,40.381,10972.0
2717,47.986,40.382,10972.0
2726,48.015,40.383,10972.0
2736,48.029,40.383,10972.0
2762,48.067,40.385,10972.0
2778,48.103,40.386,10972.0
2789,48.122,40.386,10972.0
2804,48.144,40.387,10972.0
2814,48.158,40.388,10972.0
2834,48.187,40.389,10972.0
2844,48.22,40.39,10972.0
2859,48.245,40.391,10972.0
2875,48.266,40.391,10972.0
2884,48.281,40.392,10972.0
2894,48.295,40.392,10972.0
2904,48.315,40.393,10972.0
2919,48.339,40.394,10972.0
2935,48.371,40.395,10972.0
2956,48.433,40.397,10972.0
2965,48.447,40.398,10972.0
2976,48.465,40.398,10972.0
2985,48.477,40.399,10972.0
2997,48.516,40.4,10972.0
3006,48.53,40.4,10972.0
3017,48.545,40.401,10972.0
3025,48.559,40.401,10972.0
3037,48.577,40.402,10972.0
3046,48.591,40.402,10972.0
3056,48.606,40.403,10972.0
3066,48.624,40.404,10972.0
3077,48.642,40.404,10972.0
3093,48.681,40.406,10972.0
3104,48.696,40.406,10972.0
3122,48.725,40.407,10972.0
3133,48.74,40.408,10972.0
3142,48.754,40.408,10972.0
3151,48.769,40.409,10972.0
3161,48.782,40.409,10972.0
3172,48.798,40.41,10972.0
3188,48.841,40.411,10972.0
3198,48.857,40.412,10972.0
3207,48.871,40.412,10972.0
3219,48.893,40.413,10972.0
3234,48.915,40.414,10972.0
3248,48.937,40.415,10972.0
3260,48.977,40.417,10972.0
3270,48.992,40.419,10972.0
3279,49.007,40.42,10972.0
3291,49.025,40.422,10972.0
3305,49.077,40.427,10972.0
3316,49.091,40.428,10972.0
3324,49.106,40.429,10972.0
3341,49.135,40.432,10972.0
3351,49.15,40.433,10972.0
3359,49.165,40.434,10972.0
3377,49.195,40.436,10972.0
3391,49.22,40.438,10972.0
3399,49.236,40.44,10972.0
3411,49.251,40.441,10972.0
3423,49.284,40.444,10972.0
3435,49.299,40.445,10972.0
3445,49.313,40.446,10972.0
3455,49.327,40.447,10972.0
3470,49.346,40.449,10972.0
3479,49.398,40.453,10972.0
3495,49.421,40.455,10972.0
3505,49.436,40.456,10972.0
3518,49.458,40.458,10972.0
3529,49.473,40.46,10972.0
3543,49.493,40.461,10972.0
3557,49.519,40.463,10972.0
3570,49.542,40.465,10972.0
3582,49.57,40.468,10972.0
3592,49.584,40.47,10972.0
3602,49.602,40.472,10972.0
3614,49.623,40.474,10972.0
3630,49.646,40.476,10972.0
3639,49.673,40.479,10972.0
3658,49.699,40.482,10972.0
3672,49.721,40.484,10972.0
3686,49.754,40.488,10972.0
3696,49.768,40.489,10972.0
3706,49.806,40.493,10972.0
3720,49.828,40.496,10972.0
3739,49.859,40.499,10972.0
3754,49.887,40.502,10972.0
3775,49.946,40.508,10972.0
3785,49.96,40.509,10972.0
3794,49.975,40.511,10972.0
3817,50.006,40.514,10972.0
3826,50.019,40.516,10972.0
3841,50.042,40.518,10972.0
3850,50.057,40.52,10972.0
3861,50.073,40.521,10972.0
3870,50.087,40.523,10972.0
3880,50.128,40.527,10972.0
3889,50.139,40.528,10972.0
3900,50.172,40.532,10972.0
3912,50.19,40.534,10972.0
3923,50.206,40.535,10972.0
3938,50.228,40.538,10972.0
3947,50.244,40.539,10972.0
3956,50.259,40.541,10972.0
3964,50.273,40.543,10972.0
3975,50.289,40.544,10972.0
3984,50.304,40.546,10972.0
3995,50.322,40.548,10972.0
4006,50.344,40.55,10972.0
4015,50.359,40.552,10972.0
4026,50.382,40.554,10972.0
4037,50.419,40.558,10972.0
4046,50.434,40.56,10972.0
4057,50.449,40.562,10972.0
4072,50.483,40.565,10972.0
4090,50.506,40.568,10972.0
4105,50.558,40.573,10972.0
4119,50.58,40.576,10972.0
4131,50.596,40.577,10972.0
4139,50.61,40.579,10972.0
4149,50.626,40.581,10972.0
4171,50.663,40.585,10972.0
4180,50.678,40.586,10972.0
4194,50.7,40.589,10972.0
4205,50.722,40.591,10972.0
4219,50.745,40.594,10972.0
4236,50.775,40.593,10972.0
4246,50.79,40.591,10972.0
4256,50.827,40.578,10972.0
4267,50.849,40.569,10972.0
4276,50.863,40.563,10972.0
4284,50.878,40.557,10972.0
4296,50.903,40.546,10972.0
4305,50.917,40.539,10972.0
4315,50.932,40.533,10972.0
4327,50.954,40.524,10972.0
4338,50.969,40.517,10972.0
4346,50.982,40.511,10972.0
4355,50.997,40.505,10972.0
4365,51.016,40.497,10972.0
4383,51.073,40.471,10972.0
4393,51.088,40.465,10972.0
4405,51.103,40.458,10972.0
4419,51.124,40.449,10972.0
4430,51.139,40.442,10972.0
4441,51.153,40.436,10972.0
4452,51.174,40.427,10972.0
4464,51.189,40.42,10972.0
4475,51.203,40.414,10972.0
4489,51.257,40.39,10972.0
4500,51.272,40.384,10972.0
4510,51.286,40.377,10972.0
4521,51.301,40.371,10972.0
4537,51.322,40.361,10972.0
4550,51.354,40.347,10972.0
4560,51.369,40.34,10972.0
4570,51.384,40.334,10972.0
4579,51.416,40.32,10972.0
4589,51.43,40.313,10972.0
4599,51.444,40.307,10972.0
4610,51.459,40.3,10972.0
4622,51.491,40.286,10972.0
4632,51.505,40.28,10972.0
4644,51.519,40.273,10972.0
4656,51.538,40.265,10972.0
4667,51.556,40.258,10972.0
4681,51.592,40.243,10972.0
4696,51.607,40.237,10972.0
4709,51.647,40.22,10972.0
4730,51.676,40.207,10972.0
4741,51.708,40.194,10972.0
4753,51.723,40.187,10972.0
4766,51.737,40.18,10972.0
4776,51.751,40.173,10972.0
4785,51.765,40.166,10972.0
4798,51.787,40.155,10972.0
4806,51.813,40.142,10972.0
4816,51.826,40.135,10972.0
4829,51.866,40.115,10972.0
4840,51.88,40.108,10972.0
4851,51.895,40.101,10972.0
4860,51.92,40.088,10972.0
4874,51.942,40.077,10972.0
4887,51.956,40.07,10972.0
4897,51.97,40.063,10972.0
4907,51.984,40.056,10972.0
4919,52.01,40.043,10972.0
4933,52.057,40.02,10972.0
4944,52.071,40.013,10972.0
4955,52.084,40.006,10972.0
4965,52.099,39.998,10972.0
4984,52.142,39.977,10972.0
5002,52.163,39.967,10972.0
5022,52.194,39.951,10972.0
5047,52.239,39.929,10972.0
5075,52.293,39.901,10972.0
5089,52.332,39.882,10972.0
5101,52.346,39.875,10972.0
5115,52.365,39.865,10972.0
5134,52.404,39.846,10972.0
5150,52.425,39.835,10972.0
5162,52.465,39.815,10972.0
5177,52.482,39.807,10972.0
5190,52.5,39.797,10972.0
5201,52.528,39.784,10972.0
5215,52.546,39.775,10972.0
5227,52.563,39.766,10972.0
5243,52.585,39.756,10972.0
5255,52.607,39.745,10972.0
5264,52.621,39.738,10972.0
5274,52.655,39.721,10972.0
5282,52.682,39.708,10972.0
5292,52.696,39.701,10972.0
5303,52.71,39.694,10972.0
5323,52.74,39.678,10972.0
5343,52.772,39.663,10972.0
5361,52.798,39.65,10972.0
5374,52.819,39.639,10972.0
5400,52.899,39.599,10972.0
5410,52.914,39.591,10972.0
5425,52.936,39.58,10972.0
5436,52.95,39.573,10972.0
5445,52.961,39.568,10972.0
5454,52.975,39.56,10972.0
5470,53.013,39.541,10972.0
5484,53.031,39.532,10972.0
5495,53.05,39.522,10972.0
5505,53.064,39.515,10972.0
5518,53.083,39.506,10972.0
5532,53.112,39.491,10972.0
5545,53.131,39.482,10972.0
5567,53.173,39.46,10972.0
5582,53.216,39.438,10972.0
5597,53.239,39.426,10972.0
5608,53.256,39.418,10972.0
5625,53.286,39.402,10972.0
5642,53.322,39.384,10972.0
5650,53.335,39.377,10972.0
5667,53.359,39.365,10972.0
5679,53.376,39.357,10972.0
5693,53.394,39.347,10972.0
5704,53.438,39.325,10972.0
5717,53.455,39.315,10972.0
5727,53.469,39.308,10972.0
5740,53.494,39.295,10972.0
5753,53.513,39.285,10972.0
5764,53.545,39.269,10972.0
5777,53.563,39.26,10972.0
5788,53.577,39.252,10972.0
5799,53.591,39.245,10972.0
5813,53.612,39.234,10972.0
5826,53.647,39.216,10972.0
5847,53.677,39.2,10972.0
5859,53.693,39.192,10972.0
5872,53.707,39.184,10972.0
5882,53.758,39.158,10972.0
5891,53.772,39.15,10972.0
5900,53.783,39.145,10972.0
5916,53.803,39.134,10972.0
5928,53.833,39.118,10972.0
5942,53.853,39.107,10972.0
5958,53.87,39.099,10972.0
5970,53.896,39.085,10972.0
5980,53.91,39.077,10972.0
5996,53.932,39.066,10972.0
6007,53.97,39.046,10972.0
6015,53.983,39.039,10972.0
6024,54.011,39.024,10972.0
6040,54.037,39.01,10972.0
6049,54.051,39.003,10972.0
6060,54.065,38.995,10972.0
6078,54.091,38.981,10972.0
6086,54.105,38.974,10972.0
6099,54.127,38.962,10972.0
6120,54.177,38.935,10972.0
6135,54.198,38.924,10972.0
6146,54.213,38.916,10972.0
6160,54.234,38.905,10972.0
6175,54.255,38.891,10972.0
6194,54.297,38.864,10972.0
6204,54.312,38.854,10972.0
6214,54.347,38.831,10972.0
6224,54.36,38.822,10972.0
6240,54.395,38.799,10972.0
6251,54.409,38.79,10972.0
6260,54.424,38.781,10972.0
6271,54.437,38.772,10972.0
6352,54.581,38.676,10972.0
6376,54.616,38.652,10972.0
6394,54.661,38.622,10972.0
6412,54.699,38.597,10972.0
6425,54.712,38.588,10972.0
6440,54.727,38.578,10972.0
6451,54.74,38.569,10972.0
6462,54.776,38.545,10949.0
6474,54.79,38.535,10911.0
6488,54.811,38.521,10843.0
6496,54.824,38.512,10805.0
6506,54.836,38.504,10767.0
6520,54.875,38.478,10599.0
6531,54.887,38.47,10553.0
6543,54.9,38.461,10500.0
6559,54.923,38.445,10401.0
6570,54.969,38.414,10126.0
6586,54.991,38.399,9982.0
6595,55.005,38.389,9883.0
6605,55.019,38.38,9791.0
6624,55.049,38.359,9585.0
6636,55.069,38.346,9448.0
6654,55.085,38.334,9342.0
6672,55.136,38.299,8976.0
6688,55.176,38.261,8679.0
6702,55.189,38.246,8564.0
6712,55.2,38.234,8481.0
6722,55.211,38.222,8397.0
6730,55.221,38.209,8313.0
6744,55.257,38.169,8023.0
6759,55.275,38.148,7879.0
6773,55.3,38.12,7665.0
6789,55.312,38.105,7559.0
6808,55.359,38.052,7185.0
6819,55.371,38.038,7094.0
6825,55.376,38.032,7063.0
6830,55.382,38.025,7033.0
6834,55.388,38.018,7018.0
6848,55.404,38.001,6979.0
6860,55.417,37.985,6941.0
6878,55.438,37.96,6903.0
6891,55.449,37.949,6880.0
6901,55.494,37.926,6690.0
6917,55.515,37.927,6591.0
6929,55.53,37.931,6515.0
6942,55.543,37.933,6423.0
6962,55.576,37.94,6088.0
6972,55.59,37.943,5905.0
6985,55.603,37.946,5745.0
6997,55.64,37.954,5494.0
7011,55.667,37.96,5318.0
7023,55.681,37.964,5227.0
7038,55.694,37.967,5143.0
7052,55.744,37.978,4831.0
7062,55.757,37.98,4777.0
7077,55.772,37.983,4724.0
7087,55.784,37.986,4686.0
7098,55.796,37.989,4648.0
7115,55.823,37.994,4572.0
7129,55.854,38.001,4495.0
7147,55.877,38.006,4389.0
7159,55.891,38.009,4320.0
7177,55.912,38.014,4229.0
7190,55.928,38.017,4160.0
7203,55.944,38.021,4084.0
7218,55.963,38.025,3985.0
7229,55.98,38.029,3886.0
7243,55.995,38.032,3802.0
7255,56.031,38.013,3589.0
7274,56.046,37.994,3489.0
7292,56.057,37.98,3383.0
7308,56.068,37.967,3284.0
7325,56.088,37.942,3154.0
7337,56.098,37.929,3093.0
7353,56.11,37.914,3032.0
7370,56.13,37.89,2926.0
7381,56.146,37.875,2834.0
7396,56.158,37.868,2766.0
7410,56.169,37.863,2712.0
7423,56.181,37.858,2636.0
7434,56.215,37.842,2468.0
7446,56.224,37.831,2415.0
7455,56.229,37.819,2369.0
7466,56.232,37.805,2316.0
7478,56.234,37.79,2263.0
7495,56.238,37.762,2164.0
7505,56.24,37.748,2110.0
7516,56.242,37.734,2049.0
7532,56.232,37.69,1874.0
7547,56.221,37.676,1798.0
7559,56.209,37.67,1729.0
7572,56.196,37.672,1684.0
7588,56.173,37.677,1638.0
7601,56.161,37.68,1623.0
7616,56.149,37.682,1577.0
7630,56.137,37.685,1546.0
7645,56.126,37.687,1524.0
7658,56.115,37.69,1478.0
7682,56.082,37.692,1318.0
7699,56.072,37.691,1234.0
7713,56.061,37.69,1181.0
7734,56.048,37.688,1120.0
7756,56.032,37.686,1036.0
7772,56.02,37.683,967.0
7793,56.009,37.673,899.0
7803,56.004,37.657,868.0
7814,56.004,37.645,876.0
7832,56.003,37.631,883.0
7847,56.0,37.607,845.0
7864,55.996,37.583,769.0
7878,55.994,37.571,731.0
7891,55.993,37.559,693.0
7905,55.991,37.548,647.0
7926,55.988,37.531,586.0
7941,55.985,37.51,518.0
7954,55.983,37.498,472.0
7969,55.981,37.485,419.0
7980,55.98,37.472,381.0
7996,55.978,37.46,342.0
8014,55.974,37.434,266.0
8269,55.977,37.424,0.0
