1179,35.251,-7.827,10972.0
1195,35.269,-7.829,10972.0
1204,35.291,-7.83,10972.0
1215,35.298,-7.831,10972.0
1239,35.345,-7.835,10972.0
1256,35.394,-7.838,10965.0
1266,35.41,-7.839,10972.0
1287,35.463,-7.843,11026.0
1305,35.489,-7.846,11117.0
1316,35.5,-7.846,11155.0
1329,35.526,-7.849,11254.0
1340,35.57,-7.852,11414.0
1357,35.591,-7.854,11483.0
1365,35.599,-7.854,11506.0
1377,35.609,-7.855,11536.0
1393,35.654,-7.859,11574.0
1407,35.676,-7.86,11582.0
1422,35.696,-7.862,11582.0
1432,35.708,-7.863,11582.0
1449,35.764,-7.867,11582.0
1463,35.786,-7.87,11582.0
1473,35.797,-7.871,11582.0
1484,35.809,-7.872,11582.0
1503,35.832,-7.875,11582.0
1521,35.895,-7.883,11574.0
1541,35.92,-7.885,11582.0
1551,35.938,-7.887,11582.0
1558,35.949,-7.889,11582.0
1571,35.964,-7.89,11582.0
1581,36.0,-7.894,11574.0
1590,36.009,-7.895,11582.0
1600,36.025,-7.897,11582.0
1611,36.046,-7.899,11582.0
1631,36.073,-7.902,11582.0
1647,36.115,-7.907,11582.0
1662,36.129,-7.908,11582.0
1674,36.147,-7.91,11574.0
1687,36.173,-7.913,11574.0
1698,36.19,-7.915,11574.0
1711,36.213,-7.917,11574.0
1721,36.234,-7.92,11582.0
1730,36.252,-7.922,11582.0
1740,36.261,-7.923,11582.0
1750,36.277,-7.925,11582.0
1763,36.328,-7.93,11582.0
1778,36.348,-7.933,11582.0
1788,36.376,-7.936,11582.0
1803,36.4,-7.938,11582.0
1814,36.413,-7.94,11582.0
1823,36.432,-7.942,11582.0
1837,36.45,-7.944,11582.0
1853,36.485,-7.948,11582.0
1868,36.502,-7.95,11582.0
1878,36.517,-7.952,11582.0
1889,36.538,-7.954,11582.0
1899,36.581,-7.959,11582.0
1913,36.605,-7.962,11582.0
1930,36.633,-7.965,11582.0
1940,36.647,-7.966,11582.0
1949,36.663,-7.968,11582.0
1959,36.695,-7.972,11582.0
1969,36.716,-7.974,11582.0
1980,36.732,-7.976,11574.0
1991,36.752,-7.978,11574.0
1998,36.763,-7.979,11574.0
2009,36.783,-7.981,11582.0
2024,36.808,-7.984,11582.0
2036,36.827,-7.987,11582.0
2043,36.839,-7.988,11582.0
2054,36.86,-7.99,11582.0
2063,36.88,-7.993,11582.0
2075,36.893,-7.994,11582.0
2087,36.917,-7.997,11582.0
2095,36.928,-7.998,11582.0
2105,36.939,-7.999,11574.0
2117,36.99,-8.005,11574.0
2128,37.006,-8.007,11582.0
2143,37.028,-8.009,11582.0
2158,37.055,-8.012,11582.0
2169,37.076,-8.015,11582.0
2182,37.099,-8.017,11574.0
2193,37.113,-8.019,11574.0
2203,37.129,-8.021,11574.0
2216,37.154,-8.024,11582.0
2227,37.198,-8.029,11582.0
2237,37.215,-8.031,11582.0
2253,37.233,-8.033,11582.0
2267,37.252,-8.035,11582.0
2285,37.29,-8.039,11582.0
2293,37.297,-8.04,11582.0
2304,37.323,-8.043,11582.0
2315,37.339,-8.045,11582.0
2325,37.357,-8.047,11582.0
2334,37.372,-8.049,11582.0
2344,37.391,-8.051,11582.0
2353,37.406,-8.053,11574.0
2365,37.428,-8.055,11582.0
2375,37.439,-8.056,11582.0
2389,37.503,-8.064,11582.0
2401,37.52,-8.066,11574.0
2411,37.538,-8.068,11582.0
2421,37.556,-8.07,11582.0
2428,37.567,-8.071,11582.0
2446,37.597,-8.075,11582.0
2457,37.616,-8.077,11582.0
2466,37.63,-8.078,11582.0
2476,37.649,-8.081,11582.0
2485,37.669,-8.083,11582.0
2494,37.68,-8.084,11582.0
2506,37.71,-8.088,11582.0
2514,37.725,-8.089,11582.0
2526,37.744,-8.092,11582.0
2533,37.756,-8.093,11582.0
2549,37.784,-8.096,11582.0
2567,37.814,-8.1,11582.0
2582,37.838,-8.103,11582.0
2598,37.879,-8.107,11582.0
2618,37.906,-8.11,11574.0
2634,37.931,-8.113,11582.0
2644,37.954,-8.116,11582.0
2654,37.973,-8.118,11582.0
2663,37.993,-8.121,11582.0
2678,38.019,-8.124,11582.0
2689,38.038,-8.126,11582.0
2700,38.058,-8.128,11582.0
2714,38.083,-8.131,11582.0
2724,38.107,-8.134,11582.0
2735,38.121,-8.136,11582.0
2744,38.145,-8.138,11574.0
2754,38.163,-8.141,11574.0
2765,38.183,-8.143,11574.0
2779,38.201,-8.145,11574.0
2790,38.245,-8.15,11574.0
2801,38.27,-8.153,11582.0
2810,38.29,-8.155,11582.0
2820,38.308,-8.158,11582.0
2830,38.328,-8.16,11582.0
2838,38.342,-8.162,11582.0
2849,38.358,-8.163,11582.0
2862,38.396,-8.168,11582.0
2872,38.411,-8.17,11582.0
2880,38.425,-8.171,11582.0
2888,38.437,-8.173,11582.0
2902,38.461,-8.176,11582.0
2911,38.476,-8.177,11582.0
2919,38.487,-8.179,11582.0
2931,38.51,-8.182,11582.0
2955,38.564,-8.188,11582.0
2974,38.593,-8.191,11582.0
2998,38.655,-8.199,11582.0
3008,38.67,-8.201,11582.0
3018,38.686,-8.202,11574.0
3032,38.709,-8.205,11574.0
3044,38.728,-8.207,11574.0
3053,38.743,-8.209,11574.0
3063,38.766,-8.212,11582.0
3080,38.794,-8.215,11582.0
3093,38.817,-8.218,11582.0
3105,38.847,-8.222,11582.0
3113,38.862,-8.223,11582.0
3125,38.881,-8.226,11582.0
3134,38.897,-8.228,11582.0
3144,38.915,-8.23,11582.0
3160,38.939,-8.233,11582.0
3169,38.97,-8.236,11582.0
3181,38.984,-8.238,11582.0
3191,39.001,-8.24,11582.0
3200,39.016,-8.242,11582.0
3221,39.086,-8.25,11582.0
3231,39.101,-8.252,11582.0
3243,39.116,-8.254,11582.0
3253,39.131,-8.256,11582.0
3263,39.155,-8.259,11582.0
3275,39.171,-8.261,11582.0
3284,39.193,-8.263,11582.0
3296,39.216,-8.266,11582.0
3307,39.236,-8.268,11582.0
3322,39.263,-8.272,11582.0
3331,39.278,-8.274,11582.0
3343,39.309,-8.277,11582.0
3358,39.332,-8.28,11582.0
3371,39.355,-8.283,11582.0
3383,39.379,-8.286,11582.0
3402,39.41,-8.29,11582.0
3410,39.433,-8.292,11582.0
3419,39.448,-8.294,11582.0
3430,39.467,-8.296,11582.0
3442,39.491,-8.299,11582.0
3453,39.51,-8.302,11582.0
3468,39.545,-8.306,11582.0
3480,39.56,-8.308,11582.0
3497,39.594,-8.312,11582.0
3509,39.615,-8.315,11582.0
3524,39.649,-8.319,11582.0
3534,39.665,-8.321,11582.0
3549,39.684,-8.323,11574.0
3564,39.716,-8.327,11582.0
3576,39.757,-8.332,11582.0
3588,39.781,-8.335,11582.0
3598,39.8,-8.337,11582.0
3610,39.824,-8.34,11582.0
3618,39.838,-8.342,11582.0
3635,39.866,-8.345,11582.0
3647,39.901,-8.35,11582.0
3657,39.917,-8.352,11582.0
3667,39.933,-8.354,11582.0
3683,39.963,-8.357,11582.0
3696,39.982,-8.36,11582.0
3704,40.002,-8.362,11574.0
3715,40.017,-8.364,11574.0
3725,40.042,-8.367,11582.0
3739,40.068,-8.37,11582.0
3748,40.084,-8.372,11582.0
3762,40.112,-8.376,11582.0
3769,40.124,-8.377,11582.0
3780,40.146,-8.38,11582.0
3790,40.161,-8.382,11574.0
3805,40.193,-8.386,11582.0
3821,40.225,-8.39,11582.0
3829,40.241,-8.392,11582.0
3843,40.265,-8.395,11582.0
3862,40.3,-8.399,11582.0
3877,40.327,-8.403,11582.0
3886,40.346,-8.405,11582.0
3895,40.362,-8.407,11582.0
3914,40.402,-8.412,11582.0
3927,40.426,-8.415,11582.0
3942,40.482,-8.422,11574.0
3954,40.498,-8.424,11582.0
3969,40.529,-8.428,11582.0
3982,40.556,-8.431,11582.0
3991,40.572,-8.433,11582.0
4004,40.599,-8.437,11582.0
4013,40.615,-8.439,11574.0
4028,40.639,-8.442,11582.0
4043,40.67,-8.446,11574.0
4053,40.686,-8.448,11574.0
4064,40.71,-8.451,11582.0
4079,40.741,-8.454,11582.0
4088,40.757,-8.457,11582.0
4102,40.781,-8.46,11582.0
4113,40.8,-8.462,11582.0
4123,40.83,-8.466,11582.0
4136,40.853,-8.469,11574.0
4148,40.87,-8.471,11574.0
4158,40.885,-8.473,11574.0
4168,40.901,-8.475,11582.0
4186,40.963,-8.483,11582.0
4200,40.982,-8.485,11582.0
4209,40.998,-8.487,11582.0
4221,41.022,-8.49,11582.0
4238,41.053,-8.494,11582.0
4250,41.081,-8.498,11582.0
4266,41.108,-8.501,11582.0
4275,41.124,-8.503,11582.0
4293,41.155,-8.507,11582.0
4306,41.181,-8.511,11582.0
4318,41.206,-8.514,11582.0
4333,41.232,-8.517,11582.0
4348,41.26,-8.521,11582.0
4360,41.279,-8.523,11582.0
4377,41.303,-8.526,11582.0
4391,41.342,-8.531,11574.0
4402,41.356,-8.533,11574.0
4416,41.376,-8.536,11574.0
4433,41.437,-8.543,11574.0
4452,41.469,-8.548,11582.0
4465,41.498,-8.551,11574.0
4476,41.513,-8.553,11582.0
4486,41.536,-8.556,11582.0
4503,41.559,-8.559,11582.0
4513,41.59,-8.563,11582.0
4526,41.614,-8.566,11582.0
4545,41.645,-8.57,11582.0
4553,41.661,-8.572,11574.0
4572,41.693,-8.577,11582.0
4579,41.717,-8.58,11582.0
4590,41.736,-8.582,11582.0
4606,41.758,-8.585,11582.0
4613,41.775,-8.588,11582.0
4626,41.799,-8.591,11582.0
4635,41.815,-8.592,11582.0
4646,41.834,-8.592,11582.0
4656,41.851,-8.589,11582.0
4677,41.922,-8.559,11582.0
4687,41.938,-8.55,11582.0
4700,41.962,-8.538,11582.0
4709,41.976,-8.53,11574.0
4720,41.995,-8.52,11582.0
4737,42.027,-8.503,11582.0
4749,42.051,-8.491,11582.0
4766,42.086,-8.472,11582.0
4780,42.114,-8.457,11574.0
4794,42.136,-8.444,11582.0
4807,42.156,-8.434,11582.0
4823,42.198,-8.411,11582.0
4835,42.215,-8.402,11582.0
4847,42.231,-8.393,11582.0
4859,42.254,-8.381,11582.0
4867,42.27,-8.372,11582.0
4878,42.285,-8.364,11582.0
4890,42.32,-8.345,11582.0
4903,42.364,-8.321,11582.0
4919,42.39,-8.307,11582.0
4928,42.407,-8.298,11574.0
4943,42.433,-8.284,11574.0
4956,42.452,-8.273,11574.0
4965,42.488,-8.254,11582.0
4978,42.508,-8.242,11582.0
4989,42.522,-8.235,11582.0
5004,42.55,-8.22,11582.0
5024,42.593,-8.196,11574.0
5040,42.623,-8.18,11582.0
5048,42.636,-8.173,11582.0
5062,42.658,-8.16,11582.0
5073,42.673,-8.153,11582.0
5085,42.701,-8.137,11582.0
5097,42.719,-8.127,11582.0
5107,42.755,-8.107,11574.0
5121,42.776,-8.096,11574.0
5139,42.803,-8.081,11574.0
5149,42.823,-8.07,11582.0
5165,42.85,-8.055,11582.0
5183,42.918,-8.018,11582.0
5197,42.933,-8.009,11582.0
5222,42.968,-7.99,11582.0
5233,42.984,-7.981,11582.0
5253,43.021,-7.96,11582.0
5269,43.06,-7.939,11574.0
5293,43.112,-7.91,11582.0
5313,43.153,-7.887,11582.0
5326,43.175,-7.874,11582.0
5336,43.196,-7.863,11574.0
5346,43.213,-7.853,11574.0
5364,43.251,-7.832,11574.0
5386,43.301,-7.804,11582.0
5405,43.328,-7.789,11582.0
5416,43.347,-7.778,11582.0
5426,43.368,-7.767,11582.0
5441,43.396,-7.751,11582.0
5451,43.41,-7.743,11582.0
5464,43.443,-7.724,11574.0
5474,43.481,-7.703,11574.0
5489,43.503,-7.69,11574.0
5500,43.537,-7.671,11582.0
5511,43.553,-7.662,11582.0
5525,43.57,-7.652,11582.0
5539,43.596,-7.638,11582.0
5548,43.613,-7.628,11582.0
5558,43.631,-7.618,11574.0
5570,43.655,-7.604,11574.0
5580,43.668,-7.597,11582.0
5596,43.701,-7.578,11582.0
5605,43.718,-7.569,11582.0
5618,43.759,-7.545,11582.0
5636,43.799,-7.522,11582.0
5653,43.822,-7.509,11582.0
5671,43.855,-7.49,11582.0
5686,43.888,-7.471,11582.0
5701,43.935,-7.444,11582.0
5717,43.957,-7.431,11582.0
5725,43.975,-7.421,11582.0
5738,43.992,-7.412,11582.0
5773,44.062,-7.372,11582.0
5820,44.153,-7.319,11582.0
5840,44.22,-7.28,11582.0
5874,44.27,-7.251,11574.0
6470,45.412,-6.355,11582.0
6486,45.431,-6.336,11582.0
6539,45.524,-6.242,11582.0
6648,45.733,-6.031,11582.0
6774,45.966,-5.793,11582.0
6870,46.131,-5.623,11582.0
6928,46.23,-5.521,11582.0
6950,46.287,-5.463,11582.0
6968,46.317,-5.431,11582.0
7006,46.389,-5.356,11582.0
7017,46.402,-5.343,11582.0
7034,46.429,-5.314,11582.0
7056,46.462,-5.28,11582.0
7094,46.529,-5.209,11582.0
7128,46.596,-5.138,11582.0
7141,46.611,-5.123,11582.0
7155,46.635,-5.097,11582.0
7170,46.68,-5.049,11582.0
7184,46.711,-5.017,11582.0
7193,46.727,-4.999,11582.0
7207,46.747,-4.978,11582.0
7228,46.783,-4.94,11582.0
7242,46.812,-4.909,11582.0
7260,46.84,-4.879,11574.0
7276,46.868,-4.849,11582.0
7294,46.893,-4.822,11574.0
7307,46.927,-4.786,11582.0
7326,46.95,-4.761,11582.0
7338,46.969,-4.741,11574.0
7361,47.005,-4.702,11574.0
7368,47.052,-4.651,11574.0
7386,47.07,-4.631,11574.0
7398,47.098,-4.602,11574.0
7409,47.114,-4.585,11582.0
7421,47.126,-4.571,11574.0
7434,47.149,-4.547,11582.0
7448,47.173,-4.52,11582.0
7461,47.195,-4.497,11582.0
7470,47.213,-4.477,11582.0
7484,47.235,-4.453,11582.0
7494,47.249,-4.438,11582.0
7504,47.27,-4.415,11582.0
7518,47.292,-4.391,11582.0
7532,47.316,-4.366,11582.0
7545,47.342,-4.336,11582.0
7565,47.375,-4.3,11582.0
7574,47.387,-4.287,11582.0
7585,47.406,-4.266,11582.0
7599,47.451,-4.217,11574.0
7608,47.47,-4.196,11574.0
7618,47.488,-4.176,11574.0
7629,47.507,-4.155,11582.0
7643,47.532,-4.127,11582.0
7660,47.55,-4.108,11582.0
7669,47.581,-4.073,11582.0
7684,47.604,-4.048,11582.0
7702,47.629,-4.02,11582.0
7714,47.643,-4.005,11582.0
7741,47.693,-3.949,11582.0
7757,47.731,-3.907,11582.0
7766,47.757,-3.878,11582.0
7779,47.77,-3.864,11582.0
7792,47.791,-3.84,11582.0
7805,47.808,-3.82,11582.0
7818,47.832,-3.795,11582.0
7846,47.89,-3.729,11574.0
7864,47.929,-3.685,11582.0
7877,47.946,-3.666,11574.0
7890,47.971,-3.638,11582.0
7906,47.997,-3.609,11582.0
7918,48.015,-3.588,11582.0
7936,48.05,-3.549,11574.0
7961,48.08,-3.515,11582.0
7975,48.111,-3.479,11582.0
7986,48.121,-3.468,11582.0
7996,48.167,-3.416,11582.0
8007,48.18,-3.4,11582.0
8027,48.216,-3.359,11574.0
8047,48.244,-3.328,11574.0
8060,48.258,-3.312,11582.0
8076,48.285,-3.281,11582.0
8086,48.324,-3.236,11582.0
8096,48.34,-3.218,11582.0
8108,48.361,-3.193,11582.0
8133,48.395,-3.154,11574.0
8147,48.432,-3.112,11574.0
8163,48.453,-3.088,11582.0
8178,48.473,-3.064,11574.0
8195,48.502,-3.031,11574.0
8215,48.541,-2.985,11582.0
8229,48.553,-2.972,11582.0
8241,48.608,-2.907,11582.0
8251,48.619,-2.895,11582.0
8264,48.63,-2.882,11582.0
8278,48.655,-2.852,11582.0
8294,48.679,-2.825,11574.0
8303,48.695,-2.806,11574.0
8321,48.727,-2.768,11574.0
8334,48.743,-2.749,11574.0
8349,48.797,-2.686,11582.0
8360,48.812,-2.669,11582.0
8370,48.825,-2.653,11582.0
8384,48.854,-2.619,11582.0
8399,48.867,-2.604,11574.0
8419,48.903,-2.561,11574.0
8438,48.925,-2.535,11521.0
8448,48.974,-2.477,11384.0
8459,48.989,-2.46,11338.0
8476,49.014,-2.43,11277.0
8483,49.028,-2.413,11231.0
8502,49.067,-2.367,11132.0
8514,49.082,-2.349,11094.0
8526,49.095,-2.333,11056.0
8541,49.125,-2.297,10980.0
8562,49.158,-2.258,10942.0
8578,49.192,-2.217,10850.0
8591,49.21,-2.195,10797.0
8603,49.23,-2.171,10744.0
8615,49.249,-2.147,10690.0
8629,49.274,-2.117,10622.0
8643,49.296,-2.092,10561.0
8658,49.325,-2.056,10485.0
8671,49.347,-2.03,10424.0
8684,49.37,-2.002,10355.0
8694,49.385,-1.983,10347.0
8712,49.437,-1.92,10355.0
8721,49.449,-1.905,10355.0
8735,49.467,-1.884,10355.0
8756,49.498,-1.846,10355.0
8774,49.529,-1.808,10363.0
8787,49.545,-1.788,10363.0
8803,49.572,-1.757,10363.0
8813,49.586,-1.745,10363.0
8828,49.607,-1.732,10363.0
8846,49.644,-1.722,10363.0
8859,49.668,-1.72,10355.0
8881,49.709,-1.716,10355.0
8893,49.754,-1.711,10355.0
8912,49.788,-1.706,10340.0
8922,49.82,-1.695,10157.0
8932,49.836,-1.688,10073.0
8943,49.85,-1.681,10005.0
8956,49.874,-1.67,9875.0
8966,49.893,-1.661,9776.0
8978,49.906,-1.654,9707.0
8997,49.953,-1.631,9448.0
9019,49.984,-1.616,9288.0
9038,50.015,-1.601,9128.0
9052,50.049,-1.585,8938.0
9069,50.064,-1.578,8862.0
9079,50.115,-1.553,8602.0
9092,50.13,-1.546,8519.0
9104,50.142,-1.54,8458.0
9118,50.166,-1.529,8336.0
9134,50.191,-1.515,8176.0
9149,50.218,-1.499,7940.0
9161,50.234,-1.489,7863.0
9173,50.258,-1.473,7749.0
9186,50.275,-1.462,7650.0
9197,50.314,-1.436,7444.0
9212,50.34,-1.419,7299.0
9224,50.362,-1.405,7185.0
9233,50.379,-1.394,7101.0
9244,50.393,-1.385,7033.0
9257,50.423,-1.365,6873.0
9267,50.435,-1.357,6804.0
9279,50.45,-1.348,6720.0
9290,50.474,-1.332,6591.0
9303,50.493,-1.32,6492.0
9316,50.51,-1.309,6408.0
9325,50.533,-1.294,6309.0
9337,50.546,-1.286,6240.0
9355,50.573,-1.268,6088.0
9367,50.594,-1.255,5981.0
9387,50.618,-1.239,5852.0
9399,50.64,-1.224,5737.0
9414,50.675,-1.202,5562.0
9433,50.697,-1.187,5440.0
9445,50.723,-1.171,5295.0
9461,50.735,-1.163,5234.0
9473,50.759,-1.147,5113.0
9484,50.771,-1.139,5082.0
9500,50.792,-1.124,4983.0
9513,50.81,-1.112,4884.0
9524,50.849,-1.085,4671.0
9537,50.866,-1.073,4579.0
9548,50.878,-1.064,4511.0
9562,50.899,-1.05,4404.0
9570,50.911,-1.042,4343.0
9584,50.922,-1.033,4274.0
9593,50.946,-1.016,4145.0
9607,50.963,-1.003,4053.0
9617,50.974,-0.995,4008.0
9628,50.988,-0.984,3977.0
9642,51.005,-0.971,3863.0
9651,51.016,-0.962,3771.0
9664,51.036,-0.947,3680.0
9676,51.053,-0.933,3566.0
9684,51.067,-0.923,3520.0
9701,51.084,-0.909,3497.0
9713,51.105,-0.892,3474.0
9728,51.117,-0.882,3451.0
9747,51.141,-0.857,3390.0
9756,51.149,-0.844,3368.0
9767,51.161,-0.817,3345.0
9782,51.168,-0.798,3345.0
9791,51.177,-0.774,3345.0
9800,51.184,-0.756,3345.0
9810,51.192,-0.737,3352.0
9824,51.204,-0.706,3352.0
9834,51.21,-0.691,3352.0
9845,51.216,-0.675,3352.0
9859,51.225,-0.652,3352.0
9873,51.237,-0.621,3352.0
9888,51.247,-0.595,3345.0
9902,51.265,-0.55,3345.0
9918,51.276,-0.521,3307.0
9930,51.286,-0.495,3276.0
9943,51.297,-0.467,3238.0
9961,51.309,-0.435,3192.0
9975,51.318,-0.412,3162.0
9998,51.333,-0.358,3101.0
10009,51.333,-0.342,3086.0
10019,51.329,-0.322,3055.0
10032,51.32,-0.303,3040.0
10048,51.304,-0.287,3040.0
10065,51.288,-0.271,3048.0
10083,51.269,-0.264,3040.0
10101,51.257,-0.267,3040.0
10116,51.242,-0.279,3048.0
10131,51.233,-0.293,3048.0
10146,51.227,-0.314,3048.0
10172,51.229,-0.358,3048.0
10183,51.236,-0.376,3040.0
10203,51.251,-0.395,3040.0
10216,51.262,-0.406,3040.0
10235,51.274,-0.418,3002.0
10249,51.285,-0.428,2979.0
10263,51.3,-0.442,2933.0
10278,51.313,-0.453,2903.0
10291,51.326,-0.456,2872.0
10306,51.351,-0.443,2819.0
10324,51.361,-0.424,2788.0
10336,51.367,-0.39,2750.0
10347,51.366,-0.374,2735.0
10362,51.361,-0.355,2735.0
10376,51.345,-0.331,2735.0
10389,51.335,-0.321,2743.0
10403,51.323,-0.309,2735.0
10418,51.31,-0.297,2743.0
10433,51.297,-0.284,2743.0
10449,51.271,-0.27,2743.0
10465,51.256,-0.274,2735.0
10486,51.24,-0.29,2743.0
10502,51.234,-0.303,2743.0
10517,51.229,-0.322,2743.0
10529,51.228,-0.338,2743.0
10541,51.229,-0.353,2743.0
10552,51.234,-0.369,2727.0
10567,51.243,-0.387,2682.0
10584,51.262,-0.405,2628.0
10604,51.274,-0.418,2590.0
10622,51.29,-0.433,2552.0
10639,51.304,-0.445,2522.0
10656,51.325,-0.446,2491.0
10666,51.347,-0.422,2430.0
10674,51.351,-0.41,2430.0
10683,51.354,-0.394,2430.0
10703,51.357,-0.364,2430.0
10718,51.359,-0.337,2430.0
10736,51.362,-0.3,2438.0
10750,51.364,-0.273,2438.0
10763,51.366,-0.25,2438.0
10777,51.369,-0.224,2407.0
10789,51.371,-0.2,2339.0
10803,51.373,-0.177,2286.0
10824,51.378,-0.134,2171.0
10842,51.382,-0.097,2042.0
10858,51.384,-0.077,1958.0
10871,51.386,-0.06,1889.0
10881,51.388,-0.042,1828.0
10891,51.393,-0.027,1760.0
10905,51.412,-0.001,1607.0
10921,51.427,0.002,1524.0
10937,51.44,-0.003,1455.0
10953,51.448,-0.014,1363.0
10969,51.457,-0.049,1264.0
10988,51.461,-0.063,1264.0
11007,51.463,-0.081,1264.0
11022,51.464,-0.092,1264.0
11032,51.465,-0.107,1264.0
11048,51.465,-0.12,1249.0
11060,51.465,-0.131,1211.0
11080,51.465,-0.148,1135.0
11095,51.465,-0.168,1074.0
11109,51.465,-0.18,1028.0
11125,51.465,-0.195,975.0
11147,51.465,-0.234,822.0
11163,51.465,-0.246,777.0
11179,51.465,-0.258,739.0
11196,51.465,-0.272,678.0
11208,51.465,-0.289,617.0
11226,51.465,-0.304,563.0
11241,51.465,-0.316,525.0
11258,51.465,-0.328,472.0
11268,51.465,-0.345,411.0
11286,51.465,-0.369,327.0
11302,51.465,-0.383,281.0
11312,51.465,-0.395,220.0
11325,51.465,-0.412,160.0
11344,51.465,-0.431,91.0
11370,51.464,-0.455,0.0
