2236,44.305,-1.214,11582.0
2245,44.34,-1.191,11582.0
2258,44.361,-1.177,11582.0
2267,44.375,-1.168,11582.0
2277,44.392,-1.157,11582.0
2291,44.418,-1.14,11582.0
2303,44.443,-1.123,11582.0
2322,44.483,-1.097,11582.0
2339,44.536,-1.062,11582.0
2348,44.551,-1.052,11582.0
2357,44.562,-1.044,11582.0
2369,44.607,-1.014,11582.0
2384,44.631,-0.998,11582.0
2392,44.643,-0.99,11582.0
2407,44.673,-0.97,11590.0
2419,44.693,-0.956,11590.0
2428,44.722,-0.937,11590.0
2437,44.732,-0.93,11590.0
2449,44.751,-0.917,11590.0
2461,44.773,-0.903,11590.0
2468,44.795,-0.888,11590.0
2479,44.81,-0.878,11590.0
2495,44.852,-0.85,11582.0
2506,44.865,-0.841,11582.0
2516,44.885,-0.828,11582.0
2526,44.904,-0.815,11582.0
2532,44.919,-0.805,11590.0
2546,44.948,-0.785,11582.0
2553,44.974,-0.768,11582.0
2565,44.994,-0.754,11582.0
2576,45.008,-0.745,11582.0
2594,45.035,-0.726,11582.0
2611,45.085,-0.692,11582.0
2622,45.105,-0.679,11582.0
2636,45.127,-0.664,11590.0
2647,45.149,-0.649,11590.0
2666,45.193,-0.619,11590.0
2681,45.218,-0.602,11590.0
2697,45.244,-0.584,11590.0
2709,45.268,-0.568,11582.0
2724,45.31,-0.539,11582.0
2734,45.33,-0.526,11582.0
2744,45.345,-0.515,11582.0
2759,45.372,-0.497,11574.0
2770,45.388,-0.485,11574.0
2784,45.428,-0.458,11574.0
2798,45.454,-0.44,11574.0
2812,45.48,-0.422,11574.0
2824,45.5,-0.408,11574.0
2840,45.523,-0.393,11567.0
2855,45.564,-0.364,11574.0
2871,45.589,-0.347,11574.0
2886,45.613,-0.33,11574.0
2905,45.663,-0.295,11574.0
2915,45.677,-0.286,11574.0
2926,45.697,-0.272,11574.0
2937,45.718,-0.258,11582.0
2951,45.741,-0.241,11574.0
2963,45.775,-0.218,11582.0
2979,45.808,-0.195,11574.0
2990,45.827,-0.182,11574.0
3000,45.843,-0.171,11574.0
3011,45.862,-0.157,11574.0
3020,45.875,-0.148,11582.0
3031,45.899,-0.131,11582.0
3047,45.923,-0.114,11582.0
3063,45.958,-0.089,11590.0
3075,45.982,-0.072,11590.0
3087,46.025,-0.042,11590.0
3103,46.045,-0.028,11590.0
3118,46.1,0.009,11590.0
3128,46.116,0.021,11574.0
3137,46.129,0.03,11551.0
3150,46.153,0.047,11529.0
3164,46.176,0.063,11506.0
3173,46.19,0.073,11490.0
3184,46.214,0.09,11452.0
3194,46.233,0.103,11430.0
3209,46.262,0.124,11399.0
3223,46.284,0.14,11369.0
3241,46.318,0.163,11330.0
3250,46.335,0.175,11308.0
3269,46.385,0.212,11247.0
3278,46.399,0.222,11224.0
3289,46.42,0.237,11193.0
3301,46.436,0.249,11178.0
3321,46.469,0.273,11140.0
3330,46.51,0.302,11087.0
3341,46.53,0.316,11056.0
3350,46.545,0.327,11041.0
3362,46.565,0.342,11018.0
3377,46.592,0.361,10980.0
3395,46.643,0.399,10972.0
3404,46.657,0.409,10972.0
3420,46.68,0.426,10972.0
3429,46.697,0.439,10972.0
3440,46.713,0.45,10972.0
3450,46.733,0.465,10972.0
3464,46.747,0.476,10972.0
3476,46.794,0.511,10972.0
3497,46.829,0.537,10972.0
3519,46.868,0.566,10972.0
3530,46.887,0.58,10972.0
3544,46.914,0.601,10965.0
3560,46.937,0.618,10965.0
3568,46.966,0.64,10965.0
3578,46.987,0.656,10965.0
3593,47.01,0.673,10965.0
3604,47.033,0.691,10965.0
3614,47.05,0.704,10965.0
3623,47.063,0.714,10965.0
3634,47.08,0.727,10965.0
3644,47.127,0.763,10972.0
3660,47.156,0.785,10972.0
3670,47.177,0.802,10980.0
3683,47.196,0.817,10980.0
3694,47.216,0.833,10980.0
3707,47.239,0.85,10980.0
3724,47.271,0.875,10980.0
3733,47.282,0.884,10980.0
3746,47.305,0.902,10980.0
3757,47.348,0.936,10980.0
3770,47.366,0.95,10980.0
3779,47.38,0.961,10972.0
3793,47.406,0.981,10972.0
3805,47.42,0.993,10972.0
3819,47.44,1.008,10972.0
3838,47.495,1.053,10972.0
3850,47.519,1.072,10972.0
3860,47.533,1.083,10972.0
3873,47.556,1.102,10965.0
3884,47.576,1.117,10965.0
3895,47.596,1.133,10965.0
3903,47.611,1.145,10965.0
3913,47.635,1.164,10965.0
3922,47.648,1.175,10965.0
3940,47.68,1.201,10965.0
3950,47.696,1.213,10965.0
3958,47.708,1.223,10965.0
3967,47.731,1.243,10965.0
3978,47.746,1.254,10965.0
3988,47.781,1.283,10972.0
4001,47.802,1.3,10972.0
4008,47.816,1.312,10972.0
4018,47.832,1.325,10980.0
4030,47.855,1.344,10980.0
4039,47.87,1.357,10980.0
4051,47.888,1.372,10980.0
4061,47.932,1.408,10980.0
4071,47.947,1.421,10980.0
4079,47.963,1.434,10980.0
4090,47.985,1.453,10980.0
4102,48.001,1.466,10980.0
4115,48.023,1.484,10972.0
4125,48.04,1.498,10972.0
4137,48.062,1.517,10972.0
4153,48.094,1.544,10972.0
4163,48.108,1.556,10972.0
4178,48.144,1.586,10972.0
4188,48.163,1.602,10980.0
4197,48.176,1.613,10980.0
4213,48.209,1.639,10972.0
4226,48.241,1.657,10972.0
4235,48.261,1.667,10972.0
4253,48.29,1.682,10972.0
4269,48.321,1.698,10972.0
4290,48.363,1.72,10965.0
4300,48.379,1.728,10965.0
4309,48.4,1.739,10965.0
4317,48.416,1.747,10965.0
4331,48.444,1.762,10965.0
4344,48.476,1.779,10965.0
4352,48.492,1.787,10965.0
4366,48.516,1.8,10965.0
4376,48.532,1.809,10965.0
4384,48.548,1.817,10965.0
4395,48.569,1.828,10965.0
4412,48.597,1.843,10965.0
4425,48.617,1.854,10965.0
4440,48.654,1.873,10972.0
4458,48.682,1.888,10972.0
4472,48.73,1.914,10972.0
4487,48.759,1.929,10980.0
4501,48.784,1.942,10980.0
4509,48.798,1.95,10980.0
4523,48.824,1.964,10980.0
4535,48.848,1.977,10980.0
4553,48.88,1.994,10988.0
4568,48.912,2.011,10980.0
4578,48.923,2.017,10988.0
4589,48.974,2.045,10980.0
4600,48.997,2.057,10980.0
4623,49.03,2.075,10972.0
4644,49.079,2.101,10972.0
4666,49.115,2.12,10965.0
4688,49.18,2.155,10965.0
4699,49.201,2.167,10965.0
4707,49.217,2.175,10965.0
4725,49.245,2.191,10972.0
4741,49.27,2.205,10972.0
4747,49.285,2.213,10972.0
4759,49.305,2.224,10972.0
4768,49.339,2.242,10972.0
4779,49.358,2.252,10965.0
4788,49.372,2.26,10965.0
4798,49.395,2.274,10942.0
4811,49.419,2.292,10911.0
4830,49.449,2.322,10873.0
4842,49.472,2.347,10850.0
4861,49.505,2.383,10797.0
4870,49.523,2.402,10774.0
4888,49.562,2.443,10728.0
4901,49.585,2.466,10698.0
4910,49.605,2.487,10668.0
4922,49.627,2.511,10622.0
4933,49.646,2.531,10546.0
4948,49.682,2.569,10363.0
4962,49.709,2.596,10226.0
4979,49.74,2.629,10066.0
4987,49.754,2.644,9989.0
5004,49.778,2.668,9867.0
5015,49.791,2.683,9791.0
5024,49.827,2.721,9593.0
5034,49.849,2.744,9471.0
5046,49.869,2.765,9372.0
5060,49.888,2.785,9265.0
5068,49.904,2.802,9182.0
5080,49.922,2.822,9083.0
5094,49.944,2.845,8961.0
5112,49.978,2.882,8763.0
5126,50.005,2.91,8610.0
5133,50.019,2.925,8526.0
5145,50.037,2.944,8427.0
5158,50.063,2.972,8275.0
5167,50.082,2.992,8176.0
5183,50.107,3.019,8039.0
5196,50.128,3.042,7940.0
5208,50.148,3.064,7856.0
5226,50.183,3.101,7711.0
5239,50.206,3.127,7650.0
5248,50.231,3.153,7574.0
5258,50.248,3.171,7528.0
5268,50.266,3.191,7467.0
5277,50.283,3.21,7421.0
5289,50.304,3.232,7360.0
5298,50.319,3.248,7315.0
5309,50.334,3.264,7277.0
5317,50.346,3.278,7239.0
5329,50.364,3.298,7185.0
5337,50.377,3.311,7147.0
5349,50.398,3.334,7086.0
5361,50.416,3.354,7033.0
5376,50.457,3.398,6911.0
5388,50.474,3.417,6865.0
5398,50.491,3.436,6812.0
5409,50.511,3.457,6751.0
5423,50.528,3.476,6697.0
5435,50.545,3.495,6621.0
5443,50.558,3.51,6560.0
5456,50.578,3.532,6469.0
5468,50.601,3.556,6370.0
5478,50.613,3.57,6309.0
5489,50.632,3.591,6217.0
5498,50.644,3.604,6164.0
5512,50.679,3.642,5981.0
5529,50.707,3.674,5791.0
5544,50.725,3.694,5669.0
5559,50.742,3.713,5562.0
5572,50.762,3.735,5433.0
5588,50.786,3.761,5273.0
5603,50.803,3.781,5158.0
5618,50.824,3.818,4975.0
5627,50.83,3.839,4892.0
5642,50.84,3.873,4762.0
5659,50.858,3.934,4503.0
5668,50.864,3.957,4404.0
5681,50.873,3.987,4259.0
5693,50.883,4.021,4107.0
5703,50.889,4.042,4015.0
5712,50.896,4.066,3901.0
5724,50.903,4.091,3787.0
5733,50.914,4.127,3619.0
5744,50.922,4.154,3497.0
5754,50.93,4.181,3398.0
5765,50.939,4.213,3345.0
5772,50.943,4.228,3322.0
5785,50.956,4.271,3223.0
5796,50.962,4.295,3177.0
5810,50.97,4.322,3108.0
5824,50.983,4.365,2979.0
5841,50.99,4.391,2834.0
5849,50.995,4.407,2727.0
5858,51.0,4.424,2606.0
5869,51.008,4.454,2430.0
5881,51.015,4.477,2308.0
5891,51.021,4.498,2202.0
5902,51.027,4.519,2072.0
5915,51.04,4.564,1821.0
5927,51.044,4.579,1775.0
5939,51.05,4.602,1706.0
5956,51.053,4.632,1584.0
5973,51.049,4.656,1440.0
5985,51.044,4.675,1333.0
5995,51.036,4.702,1181.0
6012,51.028,4.728,1074.0
6028,51.017,4.745,975.0
6046,51.004,4.751,929.0
6065,50.987,4.755,891.0
6076,50.976,4.754,861.0
6091,50.965,4.744,822.0
6109,50.956,4.733,792.0
6123,50.947,4.723,777.0
6132,50.943,4.711,754.0
6149,50.936,4.688,739.0
6160,50.934,4.677,739.0
6172,50.932,4.666,739.0
6186,50.929,4.655,716.0
6200,50.927,4.645,685.0
6211,50.924,4.634,632.0
6225,50.922,4.624,594.0
6239,50.919,4.612,556.0
6250,50.916,4.6,502.0
6268,50.912,4.58,419.0
6282,50.909,4.569,373.0
6307,50.904,4.547,281.0
6325,50.902,4.536,243.0
6339,50.898,4.521,175.0
6357,50.894,4.504,160.0
6406,50.893,4.491,160.0
