2327,41.754,-4.652,10965.0
2345,41.764,-4.627,10965.0
2355,41.775,-4.601,10965.0
2370,41.796,-4.548,10965.0
2386,41.806,-4.523,10965.0
2463,41.881,-4.338,10972.0
2488,41.905,-4.278,10965.0
2508,41.928,-4.22,10965.0
2521,41.943,-4.183,10965.0
2543,41.96,-4.139,10965.0
2553,41.97,-4.115,10965.0
2567,41.982,-4.086,10965.0
2581,41.997,-4.047,10965.0
2592,42.007,-4.024,10965.0
2606,42.022,-3.985,10972.0
2619,42.033,-3.957,10972.0
2631,42.045,-3.928,10972.0
2644,42.056,-3.899,10972.0
2651,42.062,-3.884,10972.0
2672,42.073,-3.857,10972.0
2687,42.105,-3.775,10972.0
2703,42.116,-3.747,10972.0
2718,42.13,-3.711,10972.0
2728,42.141,-3.684,10972.0
2742,42.155,-3.648,10972.0
2755,42.162,-3.63,10972.0
2767,42.177,-3.593,10972.0
2778,42.187,-3.567,10965.0
2788,42.199,-3.535,10965.0
2798,42.209,-3.511,10965.0
2814,42.219,-3.486,10965.0
2826,42.23,-3.457,10965.0
2846,42.244,-3.42,10965.0
2857,42.267,-3.361,10965.0
2872,42.278,-3.335,10965.0
2882,42.285,-3.316,10965.0
2899,42.294,-3.292,10965.0
2908,42.303,-3.268,10965.0
2918,42.311,-3.249,10972.0
2932,42.324,-3.216,10972.0
2941,42.335,-3.186,10972.0
2956,42.349,-3.151,10972.0
2968,42.36,-3.123,10972.0
2985,42.381,-3.069,10972.0
3003,42.392,-3.039,10972.0
3018,42.418,-2.972,10972.0
3028,42.426,-2.955,10972.0
3036,42.433,-2.939,10972.0
3051,42.444,-2.916,10972.0
3070,42.463,-2.883,10972.0
3077,42.488,-2.842,10972.0
3090,42.505,-2.819,10972.0
3101,42.522,-2.797,10972.0
3116,42.533,-2.784,10972.0
3137,42.549,-2.764,10972.0
3159,42.596,-2.708,10972.0
3176,42.616,-2.684,10972.0
3194,42.642,-2.653,10965.0
3214,42.672,-2.615,10972.0
3229,42.689,-2.595,10965.0
3243,42.71,-2.57,10965.0
3258,42.728,-2.547,10965.0
3278,42.761,-2.508,10965.0
3290,42.777,-2.489,10972.0
3303,42.792,-2.47,10965.0
3318,42.816,-2.441,10972.0
3330,42.834,-2.418,10972.0
3344,42.854,-2.394,10972.0
3358,42.87,-2.374,10972.0
3367,42.887,-2.354,10965.0
3382,42.907,-2.329,10965.0
3404,42.947,-2.28,10965.0
3417,42.96,-2.265,10965.0
3431,42.972,-2.25,10965.0
3447,42.998,-2.218,10965.0
3460,43.03,-2.178,10965.0
3477,43.047,-2.157,10972.0
3488,43.064,-2.136,10972.0
3502,43.08,-2.117,10965.0
3514,43.098,-2.094,10965.0
3524,43.112,-2.077,10972.0
3544,43.143,-2.039,10965.0
3557,43.161,-2.016,10972.0
3572,43.178,-1.996,10972.0
3588,43.203,-1.965,10972.0
3600,43.224,-1.938,10972.0
3612,43.241,-1.917,10972.0
3623,43.252,-1.903,10972.0
3636,43.272,-1.882,10972.0
3646,43.293,-1.868,10972.0
3663,43.327,-1.846,10965.0
3672,43.343,-1.836,10972.0
3683,43.361,-1.824,10972.0
3694,43.381,-1.811,10972.0
3704,43.403,-1.796,10972.0
3716,43.42,-1.785,10972.0
3733,43.455,-1.762,10972.0
3743,43.468,-1.753,10972.0
3754,43.489,-1.739,10972.0
3764,43.503,-1.73,10972.0
3779,43.516,-1.721,10972.0
3791,43.537,-1.708,10972.0
3804,43.561,-1.692,10972.0
3815,43.581,-1.678,10972.0
3823,43.595,-1.67,10972.0
3833,43.609,-1.661,10972.0
3849,43.643,-1.638,10972.0
3859,43.656,-1.629,10972.0
3878,43.687,-1.608,10972.0
3888,43.701,-1.599,10972.0
3901,43.73,-1.58,10972.0
3920,43.766,-1.556,10965.0
3933,43.793,-1.539,10972.0
3947,43.818,-1.521,10965.0
3961,43.845,-1.504,10972.0
3971,43.859,-1.495,10972.0
3982,43.871,-1.486,10965.0
4001,43.909,-1.461,10965.0
4017,43.937,-1.442,10965.0
4035,43.966,-1.423,10972.0
4046,43.986,-1.409,10972.0
4062,44.015,-1.39,10972.0
4071,44.028,-1.381,10972.0
4083,44.048,-1.367,10972.0
4097,44.065,-1.356,10972.0
4108,44.079,-1.347,10972.0
4117,44.092,-1.338,10972.0
4127,44.109,-1.326,10972.0
4139,44.134,-1.31,10972.0
4149,44.158,-1.293,10972.0
4158,44.17,-1.285,10972.0
4167,44.188,-1.273,10965.0
4181,44.209,-1.259,10972.0
4198,44.229,-1.245,10972.0
4210,44.257,-1.227,10972.0
4224,44.28,-1.211,10972.0
4231,44.294,-1.201,10972.0
4244,44.314,-1.188,10972.0
4254,44.328,-1.178,10972.0
4262,44.345,-1.167,10972.0
4273,44.365,-1.154,10972.0
4284,44.378,-1.144,10972.0
4296,44.399,-1.13,10965.0
4315,44.433,-1.107,10965.0
4330,44.466,-1.084,10965.0
4340,44.483,-1.073,10965.0
4351,44.504,-1.059,10957.0
4363,44.523,-1.045,10965.0
4374,44.537,-1.036,10965.0
4386,44.557,-1.022,10965.0
4395,44.568,-1.014,10965.0
4407,44.581,-1.006,10965.0
4420,44.608,-0.987,10972.0
4429,44.622,-0.977,10972.0
4442,44.648,-0.959,10972.0
4451,44.665,-0.947,10972.0
4462,44.678,-0.939,10972.0
4478,44.707,-0.919,10972.0
4490,44.723,-0.908,10980.0
4501,44.747,-0.891,10972.0
4511,44.767,-0.877,10972.0
4521,44.781,-0.868,10972.0
4531,44.804,-0.852,10972.0
4542,44.824,-0.838,10972.0
4553,44.839,-0.827,10972.0
4561,44.853,-0.818,10972.0
4580,44.88,-0.799,10972.0
4599,44.913,-0.776,10972.0
4608,44.93,-0.764,10965.0
4618,44.943,-0.755,10965.0
4628,44.963,-0.741,10965.0
4637,44.978,-0.731,10965.0
4647,44.998,-0.717,10965.0
4661,45.018,-0.703,10965.0
4675,45.035,-0.691,10965.0
4684,45.059,-0.674,10965.0
4693,45.073,-0.665,10965.0
4702,45.087,-0.655,10965.0
4714,45.106,-0.641,10965.0
4724,45.12,-0.632,10965.0
4734,45.138,-0.619,10965.0
4744,45.157,-0.606,10965.0
4756,45.177,-0.591,10972.0
4771,45.198,-0.577,10965.0
4791,45.228,-0.556,10972.0
4802,45.256,-0.536,10965.0
4816,45.273,-0.524,10972.0
4828,45.293,-0.509,10972.0
4842,45.312,-0.496,10972.0
4857,45.34,-0.477,10972.0
4870,45.362,-0.461,10972.0
4881,45.384,-0.445,10972.0
4900,45.424,-0.416,10965.0
4913,45.441,-0.405,10965.0
4922,45.457,-0.394,10972.0
4934,45.478,-0.378,10972.0
4942,45.492,-0.368,10965.0
4951,45.513,-0.354,10972.0
4963,45.533,-0.339,10972.0
4972,45.546,-0.33,10972.0
4988,45.578,-0.308,10972.0
4996,45.592,-0.298,10972.0
5009,45.616,-0.28,10972.0
5019,45.63,-0.27,10972.0
5035,45.644,-0.26,10972.0
5044,45.673,-0.239,10972.0
5054,45.688,-0.229,10972.0
5063,45.701,-0.219,10972.0
5072,45.715,-0.209,10972.0
5084,45.736,-0.194,10972.0
5095,45.75,-0.185,10972.0
5103,45.763,-0.175,10972.0
5119,45.791,-0.155,10972.0
5128,45.808,-0.143,10972.0
5139,45.829,-0.128,10972.0
5157,45.86,-0.105,10972.0
5166,45.877,-0.093,10972.0
5176,45.89,-0.084,10972.0
5187,45.919,-0.063,10972.0
5197,45.932,-0.054,10965.0
5211,45.952,-0.039,10972.0
5222,45.973,-0.024,10972.0
5236,45.996,-0.007,10965.0
5248,46.021,0.011,10972.0
5257,46.034,0.02,10965.0
5266,46.048,0.031,10965.0
5278,46.076,0.051,10965.0
5289,46.097,0.066,10965.0
5301,46.111,0.076,10965.0
5317,46.141,0.098,10965.0
5328,46.158,0.11,10965.0
5338,46.175,0.123,10965.0
5350,46.189,0.133,10965.0
5370,46.231,0.154,10965.0
5379,46.247,0.16,10965.0
5388,46.26,0.165,10965.0
5398,46.279,0.173,10965.0
5409,46.302,0.182,10972.0
5420,46.316,0.187,10972.0
5430,46.339,0.197,10965.0
5443,46.361,0.205,10911.0
5454,46.375,0.211,10873.0
5462,46.396,0.22,10820.0
5476,46.422,0.23,10751.0
5488,46.449,0.241,10675.0
5515,46.468,0.249,10622.0
5542,46.543,0.28,10424.0
5561,46.588,0.298,10287.0
5575,46.61,0.312,10165.0
5584,46.623,0.323,10096.0
5595,46.638,0.336,10012.0
5606,46.658,0.355,9890.0
5624,46.689,0.384,9715.0
5635,46.706,0.399,9608.0
5646,46.731,0.422,9464.0
5656,46.744,0.434,9387.0
5667,46.759,0.447,9304.0
5681,46.785,0.471,9174.0
5693,46.801,0.485,9105.0
5701,46.813,0.496,9037.0
5712,46.834,0.515,8945.0
5725,46.857,0.536,8854.0
5737,46.881,0.558,8770.0
5749,46.901,0.576,8709.0
5758,46.919,0.592,8656.0
5767,46.933,0.605,8618.0
5777,46.95,0.622,8564.0
5787,46.966,0.636,8542.0
5805,46.998,0.665,8526.0
5816,47.013,0.678,8526.0
5828,47.038,0.696,8526.0
5841,47.052,0.706,8534.0
5855,47.073,0.721,8526.0
5862,47.085,0.729,8526.0
5874,47.115,0.75,8534.0
5883,47.154,0.779,8534.0
5899,47.181,0.797,8534.0
5909,47.198,0.809,8526.0
5925,47.228,0.831,8526.0
5937,47.242,0.841,8526.0
5951,47.271,0.862,8534.0
5966,47.297,0.88,8526.0
5983,47.325,0.901,8473.0
5996,47.348,0.917,8412.0
6013,47.38,0.94,8282.0
6032,47.417,0.966,8092.0
6041,47.434,0.979,7993.0
6062,47.473,1.007,7772.0
6075,47.495,1.023,7650.0
6087,47.512,1.035,7543.0
6096,47.53,1.048,7437.0
6106,47.55,1.062,7322.0
6117,47.567,1.075,7223.0
6128,47.589,1.091,7094.0
6136,47.602,1.1,7018.0
6149,47.622,1.115,6896.0
6166,47.646,1.132,6751.0
6179,47.67,1.149,6614.0
6188,47.684,1.16,6522.0
6198,47.698,1.17,6438.0
6208,47.711,1.179,6362.0
6220,47.731,1.194,6240.0
6230,47.747,1.206,6141.0
6238,47.761,1.216,6057.0
6249,47.78,1.23,5935.0
6262,47.796,1.241,5844.0
6275,47.82,1.259,5692.0
6282,47.834,1.269,5608.0
6297,47.849,1.281,5509.0
6307,47.878,1.302,5326.0
6322,47.898,1.316,5212.0
6335,47.918,1.331,5082.0
6351,47.943,1.349,4922.0
6363,47.966,1.366,4785.0
6379,47.988,1.383,4640.0
6396,48.018,1.405,4442.0
6409,48.033,1.416,4351.0
6424,48.069,1.442,4122.0
6437,48.088,1.456,4023.0
6451,48.109,1.472,3924.0
6466,48.129,1.487,3825.0
6484,48.159,1.509,3672.0
6497,48.174,1.521,3604.0
6511,48.202,1.541,3520.0
6523,48.214,1.55,3474.0
6538,48.23,1.562,3421.0
6547,48.245,1.574,3375.0
6559,48.279,1.608,3352.0
6571,48.299,1.629,3352.0
6582,48.316,1.647,3345.0
6591,48.327,1.658,3345.0
6602,48.342,1.673,3352.0
6616,48.356,1.687,3352.0
6632,48.384,1.716,3352.0
6641,48.396,1.728,3352.0
6658,48.416,1.748,3352.0
6668,48.432,1.765,3345.0
6677,48.444,1.778,3352.0
6687,48.458,1.792,3352.0
6700,48.474,1.808,3352.0
6708,48.486,1.82,3345.0
6719,48.501,1.836,3345.0
6728,48.519,1.854,3352.0
6808,48.556,2.033,3352.0
6826,48.559,2.086,3345.0
6848,48.563,2.157,3352.0
6866,48.567,2.207,3352.0
6883,48.568,2.231,3352.0
6892,48.569,2.245,3352.0
6904,48.57,2.262,3345.0
6914,48.573,2.307,3345.0
6928,48.575,2.325,3345.0
6939,48.576,2.346,3345.0
6948,48.577,2.364,3337.0
6959,48.579,2.379,3329.0
6966,48.587,2.41,3276.0
6980,48.591,2.427,3246.0
6993,48.595,2.441,3215.0
7005,48.6,2.456,3169.0
7016,48.611,2.493,2964.0
7037,48.615,2.507,2872.0
7055,48.629,2.555,2606.0
7066,48.633,2.568,2514.0
7077,48.637,2.582,2430.0
7091,48.651,2.628,2118.0
7108,48.661,2.662,1920.0
7118,48.665,2.676,1851.0
7130,48.669,2.689,1783.0
7147,48.675,2.705,1676.0
7163,48.695,2.73,1485.0
7179,48.709,2.743,1371.0
7197,48.721,2.754,1310.0
7213,48.749,2.78,1196.0
7232,48.761,2.785,1143.0
7248,48.784,2.77,1127.0
7272,48.788,2.751,1127.0
7287,48.785,2.724,1127.0
7311,48.779,2.687,1120.0
7324,48.776,2.673,1120.0
7342,48.774,2.659,1097.0
7367,48.77,2.635,1021.0
7391,48.765,2.609,899.0
7414,48.76,2.581,769.0
7432,48.758,2.57,723.0
7444,48.754,2.549,640.0
7467,48.751,2.533,579.0
7490,48.749,2.521,525.0
7504,48.744,2.494,403.0
7524,48.742,2.483,373.0
7554,48.737,2.455,259.0
7572,48.735,2.443,205.0
7588,48.732,2.431,152.0
7616,48.726,2.399,22.0
