2003,53.519,4.47,11277.0
2015,53.53,4.488,11277.0
2028,53.544,4.513,11277.0
2040,53.573,4.562,11277.0
2058,53.599,4.606,11277.0
2070,53.614,4.633,11277.0
2089,53.655,4.704,11277.0
2112,53.677,4.741,11277.0
2126,53.712,4.801,11277.0
2142,53.729,4.83,11277.0
2158,53.751,4.866,11277.0
2176,53.788,4.931,11277.0
2192,53.806,4.963,11277.0
2206,53.827,5.0,11277.0
2222,53.865,5.065,11277.0
2236,53.881,5.093,11277.0
2245,53.889,5.107,11277.0
2263,53.918,5.157,11277.0
2277,53.944,5.202,11277.0
2285,53.953,5.218,11277.0
2295,53.969,5.245,11277.0
2308,53.991,5.285,11277.0
2316,54.002,5.304,11277.0
2326,54.013,5.324,11277.0
2340,54.048,5.385,11277.0
2352,54.063,5.412,11277.0
2366,54.079,5.44,11277.0
2375,54.104,5.485,11277.0
2394,54.121,5.514,11277.0
2402,54.137,5.543,11277.0
2413,54.154,5.573,11277.0
2430,54.183,5.626,11277.0
2447,54.206,5.666,11277.0
2464,54.239,5.724,11277.0
2475,54.251,5.746,11277.0
2490,54.265,5.772,11277.0
2505,54.292,5.819,11277.0
2520,54.316,5.863,11277.0
2540,54.348,5.921,11277.0
2554,54.367,5.955,11277.0
2570,54.396,6.008,11277.0
2587,54.419,6.05,11277.0
2612,54.461,6.127,11277.0
2623,54.476,6.153,11277.0
2635,54.506,6.208,11277.0
2655,54.529,6.25,11277.0
2673,54.552,6.292,11277.0
2687,54.584,6.351,11277.0
2700,54.604,6.387,11277.0
2723,54.635,6.444,11277.0
2733,54.657,6.486,11277.0
2748,54.673,6.514,11277.0
2758,54.686,6.535,11277.0
2773,54.722,6.595,11277.0
2782,54.733,6.613,11277.0
2793,54.752,6.645,11277.0
2802,54.776,6.684,11277.0
2813,54.789,6.705,11277.0
2822,54.802,6.727,11277.0
2834,54.822,6.761,11277.0
2845,54.84,6.793,11277.0
2859,54.857,6.822,11277.0
2881,54.887,6.872,11277.0
2896,54.903,6.901,11277.0
2920,54.952,6.985,11277.0
2941,54.996,7.059,11277.0
2950,55.015,7.092,11277.0
2966,55.041,7.136,11277.0
2985,55.064,7.176,11277.0
3006,55.106,7.249,11277.0
3015,55.119,7.272,11277.0
3026,55.132,7.294,11277.0
3035,55.145,7.317,11277.0
3055,55.183,7.383,11277.0
3068,55.199,7.411,11277.0
3083,55.215,7.439,11277.0
3094,55.247,7.495,11277.0
3107,55.263,7.523,11277.0
3116,55.273,7.541,11277.0
3125,55.285,7.562,11277.0
3139,55.305,7.596,11277.0
3149,55.324,7.63,11277.0
3157,55.336,7.652,11277.0
3168,55.353,7.681,11277.0
3179,55.384,7.737,11277.0
3188,55.397,7.76,11277.0
3199,55.409,7.782,11277.0
3206,55.419,7.799,11277.0
3218,55.435,7.826,11277.0
3234,55.453,7.859,11277.0
3242,55.483,7.912,11277.0
3254,55.499,7.941,11277.0
3270,55.52,7.978,11277.0
3287,55.544,8.021,11277.0
3304,55.582,8.089,11277.0
3313,55.594,8.112,11277.0
3326,55.613,8.145,11277.0
3340,55.632,8.179,11277.0
3350,55.645,8.203,11277.0
3357,55.655,8.22,11277.0
3374,55.688,8.282,11277.0
3386,55.702,8.306,11277.0
3396,55.714,8.328,11277.0
3406,55.73,8.357,11277.0
3421,55.765,8.42,11277.0
3435,55.78,8.449,11277.0
3447,55.796,8.478,11277.0
3455,55.805,8.494,11277.0
3467,55.824,8.529,11277.0
3476,55.837,8.553,11277.0
3486,55.862,8.599,11277.0
3502,55.882,8.635,11277.0
3511,55.895,8.658,11277.0
3523,55.923,8.71,11277.0
3533,55.935,8.733,11277.0
3543,55.948,8.757,11277.0
3553,55.964,8.787,11277.0
3563,55.98,8.816,11277.0
3574,55.999,8.852,11277.0
3582,56.012,8.876,11277.0
3594,56.027,8.904,11277.0
3605,56.056,8.958,11277.0
3615,56.069,8.982,11277.0
3630,56.09,9.022,11277.0
3640,56.103,9.046,11277.0
3653,56.122,9.081,11277.0
3664,56.147,9.128,11277.0
3678,56.165,9.163,11277.0
3695,56.197,9.222,11277.0
3708,56.212,9.251,11277.0
3717,56.222,9.27,11277.0
3729,56.237,9.299,11277.0
3741,56.253,9.328,11277.0
3750,56.274,9.369,11277.0
3762,56.29,9.399,11277.0
3770,56.3,9.417,11277.0
3787,56.325,9.464,11277.0
3795,56.337,9.489,11277.0
3812,56.362,9.536,11277.0
3826,56.383,9.577,11277.0
3837,56.408,9.624,11277.0
3847,56.424,9.653,11277.0
3857,56.436,9.677,11277.0
3871,56.458,9.72,11277.0
3881,56.473,9.749,11277.0
3890,56.486,9.772,11277.0
3903,56.513,9.826,11277.0
3911,56.523,9.845,11277.0
3924,56.538,9.874,11277.0
3933,56.553,9.904,11277.0
3941,56.565,9.928,11277.0
3954,56.58,9.957,11277.0
3963,56.607,10.009,11277.0
3974,56.626,10.047,11277.0
3981,56.635,10.064,11277.0
3994,56.651,10.095,11277.0
4003,56.659,10.112,11277.0
4015,56.672,10.136,11277.0
4027,56.702,10.196,11277.0
4039,56.717,10.226,11277.0
4049,56.729,10.249,11277.0
4059,56.741,10.273,11277.0
4075,56.762,10.314,11277.0
4085,56.789,10.369,11277.0
4100,56.808,10.405,11277.0
4115,56.828,10.445,11277.0
4130,56.848,10.486,11277.0
4146,56.879,10.548,11277.0
4161,56.897,10.582,11277.0
4170,56.909,10.607,11277.0
4180,56.921,10.63,11277.0
4196,56.942,10.673,11277.0
4207,56.973,10.734,11277.0
4217,56.984,10.756,11277.0
4228,57.0,10.788,11277.0
4242,57.017,10.824,11277.0
4256,57.032,10.855,11277.0
4265,57.06,10.91,11277.0
4278,57.074,10.939,11277.0
4286,57.086,10.964,11277.0
4297,57.098,10.989,11277.0
4308,57.11,11.014,11277.0
4323,57.142,11.078,11277.0
4338,57.161,11.117,11277.0
4348,57.168,11.132,11277.0
4357,57.18,11.155,11277.0
4366,57.221,11.24,11277.0
4378,57.236,11.27,11277.0
4387,57.248,11.295,11277.0
4399,57.262,11.324,11277.0
4408,57.275,11.351,11277.0
4416,57.284,11.369,11277.0
4435,57.31,11.422,11277.0
4450,57.34,11.485,11277.0
4469,57.37,11.546,11277.0
4484,57.388,11.583,11277.0
4493,57.397,11.602,11277.0
4506,57.414,11.638,11277.0
4515,57.425,11.661,11277.0
4525,57.438,11.688,11277.0
4538,57.459,11.732,11277.0
4556,57.482,11.781,11277.0
4570,57.511,11.842,11277.0
4582,57.529,11.878,11277.0
4591,57.541,11.903,11277.0
4601,57.552,11.926,11277.0
4611,57.564,11.952,11277.0
4622,57.584,11.994,11277.0
4638,57.605,12.038,11277.0
4652,57.624,12.079,11277.0
4672,57.648,12.129,11277.0
4689,57.683,12.204,11277.0
4699,57.695,12.228,11277.0
4717,57.715,12.272,11277.0
4733,57.733,12.311,11277.0
4748,57.782,12.416,11277.0
4758,57.797,12.448,11277.0
4768,57.809,12.473,11277.0
4779,57.823,12.504,11277.0
4789,57.835,12.529,11277.0
4803,57.849,12.561,11277.0
4813,57.864,12.592,11277.0
4823,57.877,12.621,11277.0
4833,57.895,12.66,11277.0
4843,57.907,12.686,11277.0
4853,57.922,12.717,11277.0
4870,57.954,12.787,11277.0
4882,57.965,12.812,11277.0
4894,57.979,12.843,11277.0
4905,57.996,12.879,11277.0
4918,58.014,12.918,11277.0
4928,58.04,12.976,11277.0
4939,58.051,13.0,11277.0
4950,58.066,13.033,11277.0
4969,58.09,13.087,11277.0
4986,58.12,13.154,11277.0
4996,58.133,13.182,11277.0
5009,58.147,13.214,11277.0
5021,58.161,13.246,11277.0
5034,58.174,13.274,11277.0
5044,58.2,13.332,11277.0
5055,58.214,13.363,11277.0
5067,58.228,13.395,11277.0
5082,58.247,13.439,11277.0
5096,58.261,13.469,11277.0
5105,58.286,13.526,11277.0
5116,58.301,13.559,11277.0
5130,58.317,13.594,11277.0
5141,58.331,13.626,11277.0
5158,58.353,13.677,11277.0
5168,58.376,13.728,11277.0
5183,58.392,13.765,11277.0
5193,58.402,13.787,11277.0
5206,58.419,13.827,11277.0
5220,58.452,13.902,11277.0
5237,58.473,13.95,11277.0
5249,58.485,13.978,11277.0
5259,58.497,14.005,11277.0
5267,58.508,14.031,11277.0
5279,58.534,14.091,11277.0
5286,58.543,14.112,11277.0
5299,58.554,14.138,11277.0
5308,58.571,14.177,11277.0
5317,58.583,14.204,11277.0
5328,58.594,14.228,11277.0
5342,58.609,14.265,11277.0
5355,58.626,14.305,11277.0
5372,58.655,14.37,11277.0
5385,58.67,14.407,11277.0
5398,58.684,14.439,11277.0
5408,58.709,14.499,11277.0
5419,58.722,14.528,11277.0
5430,58.733,14.555,11277.0
5440,58.761,14.621,11277.0
5450,58.77,14.643,11277.0
5465,58.803,14.72,11277.0
5475,58.814,14.746,11247.0
5491,58.831,14.787,11186.0
5501,58.844,14.813,11140.0
5516,58.861,14.85,11079.0
5526,58.888,14.906,10988.0
5537,58.9,14.931,10949.0
5547,58.911,14.956,10904.0
5557,58.925,14.985,10858.0
5570,58.939,15.015,10797.0
5585,58.971,15.084,10523.0
5596,58.983,15.109,10416.0
5612,58.998,15.143,10256.0
5622,59.019,15.186,10043.0
5638,59.033,15.218,9898.0
5645,59.041,15.234,9837.0
5655,59.05,15.255,9761.0
5667,59.096,15.353,9410.0
5678,59.106,15.375,9334.0
5686,59.115,15.395,9265.0
5699,59.127,15.421,9166.0
5706,59.135,15.438,9105.0
5718,59.149,15.468,8991.0
5728,59.177,15.529,8763.0
5739,59.188,15.554,8679.0
5749,59.198,15.576,8595.0
5757,59.209,15.598,8511.0
5769,59.225,15.635,8374.0
5783,59.236,15.659,8282.0
5793,59.261,15.715,8077.0
5805,59.273,15.74,7985.0
5818,59.286,15.769,7879.0
5835,59.31,15.823,7673.0
5848,59.324,15.854,7513.0
5863,59.345,15.899,7338.0
5873,59.358,15.93,7223.0
5885,59.372,15.96,7109.0
5895,59.385,15.989,6987.0
5906,59.398,16.024,6835.0
5920,59.41,16.064,6690.0
5931,59.418,16.095,6583.0
5945,59.432,16.156,6393.0
5961,59.44,16.191,6278.0
5971,59.446,16.217,6187.0
5989,59.461,16.28,5996.0
6003,59.468,16.313,5897.0
6013,59.473,16.338,5821.0
6021,59.478,16.361,5745.0
6032,59.49,16.413,5570.0
6042,59.495,16.436,5494.0
6052,59.499,16.454,5440.0
6063,59.51,16.503,5280.0
6073,59.515,16.528,5196.0
6082,59.52,16.549,5128.0
6093,59.527,16.579,5029.0
6102,59.54,16.639,4853.0
6112,59.545,16.661,4792.0
6123,59.558,16.718,4625.0
6134,59.563,16.741,4549.0
6146,59.569,16.771,4457.0
6158,59.575,16.8,4366.0
6168,59.582,16.832,4229.0
6179,59.59,16.867,4099.0
6187,59.595,16.888,4015.0
6200,59.601,16.919,3901.0
6220,59.616,16.987,3642.0
6230,59.622,17.014,3566.0
6245,59.629,17.046,3459.0
6260,59.638,17.087,3314.0
6278,59.648,17.134,3154.0
6287,59.657,17.176,3017.0
6300,59.662,17.201,2948.0
6314,59.668,17.229,2857.0
6324,59.673,17.252,2788.0
6334,59.679,17.278,2727.0
6344,59.687,17.32,2613.0
6353,59.691,17.337,2598.0
6369,59.697,17.366,2567.0
6384,59.708,17.422,2430.0
6392,59.711,17.434,2400.0
6403,59.715,17.455,2354.0
6412,59.718,17.468,2331.0
6426,59.729,17.517,2186.0
6441,59.734,17.541,2110.0
6454,59.739,17.563,2026.0
6467,59.748,17.59,1920.0
6482,59.76,17.63,1805.0
6499,59.773,17.671,1752.0
6523,59.784,17.707,1668.0
6540,59.798,17.75,1569.0
6554,59.805,17.773,1493.0
6569,59.815,17.804,1409.0
6582,59.819,17.817,1379.0
6598,59.825,17.834,1341.0
6610,59.831,17.869,1234.0
6624,59.83,17.889,1181.0
6638,59.829,17.909,1158.0
6648,59.828,17.922,1135.0
6660,59.821,17.948,1074.0
6683,59.81,17.958,1028.0
6700,59.798,17.967,982.0
6717,59.787,17.967,982.0
6729,59.774,17.963,922.0
6748,59.762,17.958,853.0
6763,59.751,17.954,800.0
6779,59.741,17.95,731.0
6795,59.727,17.945,647.0
6812,59.717,17.942,579.0
6832,59.7,17.936,480.0
6855,59.689,17.932,411.0
6877,59.671,17.925,297.0
7033,59.649,17.922,0.0
