4770,52.884,22.546,10363.0
4784,52.874,22.501,10363.0
4795,52.865,22.461,10363.0
4806,52.859,22.433,10363.0
4814,52.848,22.389,10363.0
4826,52.841,22.355,10363.0
4836,52.833,22.322,10363.0
4845,52.827,22.296,10363.0
4855,52.82,22.263,10363.0
4865,52.812,22.23,10363.0
4877,52.802,22.183,10363.0
4885,52.797,22.163,10363.0
4896,52.789,22.129,10363.0
4907,52.779,22.084,10363.0
4916,52.77,22.045,10363.0
4931,52.758,21.992,10363.0
4940,52.751,21.965,10363.0
4958,52.739,21.913,10363.0
4973,52.725,21.852,10363.0
4988,52.716,21.813,10363.0
5003,52.705,21.767,10363.0
5017,52.696,21.727,10363.0
5028,52.688,21.694,10363.0
5044,52.677,21.647,10363.0
5056,52.663,21.588,10363.0
5069,52.657,21.562,10363.0
5079,52.651,21.535,10363.0
5098,52.636,21.471,10363.0
5109,52.624,21.424,10363.0
5123,52.615,21.384,10363.0
5134,52.606,21.345,10363.0
5144,52.598,21.312,10363.0
5155,52.59,21.279,10363.0
5163,52.584,21.254,10363.0
5180,52.57,21.193,10363.0
5189,52.564,21.168,10363.0
5200,52.554,21.128,10363.0
5209,52.548,21.103,10363.0
5225,52.535,21.049,10363.0
5235,52.528,21.021,10363.0
5243,52.521,20.99,10363.0
5255,52.511,20.95,10363.0
5264,52.503,20.918,10363.0
5276,52.492,20.874,10363.0
5289,52.489,20.86,10363.0
5310,52.47,20.781,10363.0
5329,52.461,20.745,10363.0
5344,52.442,20.67,10363.0
5354,52.432,20.627,10363.0
5372,52.414,20.553,10363.0
5380,52.41,20.536,10363.0
5389,52.402,20.508,10363.0
5400,52.393,20.469,10363.0
5413,52.385,20.439,10363.0
5433,52.37,20.378,10363.0
5448,52.357,20.326,10363.0
5478,52.333,20.229,10363.0
5488,52.323,20.188,10363.0
5499,52.313,20.151,10363.0
5513,52.302,20.105,10363.0
5528,52.292,20.066,10363.0
5539,52.281,20.023,10363.0
5553,52.271,19.982,10363.0
5564,52.261,19.944,10363.0
5589,52.239,19.858,10355.0
5599,52.233,19.832,10355.0
5608,52.226,19.807,10363.0
5620,52.213,19.756,10363.0
5629,52.207,19.731,10363.0
5639,52.2,19.705,10363.0
5649,52.192,19.673,10363.0
5659,52.185,19.647,10363.0
5675,52.172,19.595,10363.0
5685,52.162,19.558,10363.0
5700,52.154,19.525,10363.0
5711,52.138,19.464,10363.0
5718,52.132,19.442,10363.0
5731,52.123,19.408,10363.0
5741,52.115,19.375,10363.0
5751,52.108,19.35,10363.0
5760,52.103,19.33,10363.0
5772,52.093,19.291,10363.0
5782,52.085,19.261,10363.0
5790,52.078,19.234,10363.0
5800,52.07,19.202,10363.0
5810,52.06,19.164,10363.0
5820,52.053,19.138,10363.0
5832,52.042,19.096,10363.0
5841,52.035,19.07,10363.0
5851,52.027,19.039,10363.0
5868,52.013,18.988,10363.0
5883,52.0,18.939,10363.0
5895,51.988,18.893,10363.0
5907,51.98,18.863,10363.0
5915,51.974,18.842,10363.0
5928,51.963,18.798,10363.0
5943,51.951,18.756,10363.0
5959,51.934,18.692,10363.0
5972,51.924,18.653,10363.0
5983,51.916,18.623,10363.0
5999,51.9,18.566,10363.0
6012,51.892,18.535,10363.0
6021,51.886,18.513,10363.0
6033,51.873,18.466,10363.0
6050,51.86,18.417,10363.0
6064,51.849,18.376,10363.0
6077,51.836,18.33,10363.0
6090,51.826,18.292,10363.0
6100,51.818,18.261,10363.0
6111,51.807,18.223,10363.0
6119,51.8,18.198,10363.0
6131,51.792,18.167,10363.0
6139,51.783,18.136,10363.0
6150,51.775,18.106,10363.0
6160,51.767,18.076,10363.0
6171,51.756,18.038,10363.0
6178,51.75,18.014,10363.0
6188,51.741,17.983,10363.0
6199,51.733,17.955,10363.0
6208,51.724,17.922,10363.0
6222,51.714,17.885,10363.0
6231,51.705,17.855,10363.0
6242,51.697,17.824,10363.0
6252,51.687,17.789,10363.0
6263,51.679,17.76,10363.0
6274,51.668,17.72,10363.0
6287,51.658,17.686,10355.0
6298,51.65,17.657,10363.0
6314,51.634,17.598,10363.0
6333,51.615,17.531,10363.0
6343,51.608,17.507,10363.0
6357,51.598,17.471,10363.0
6368,51.591,17.446,10363.0
6378,51.582,17.416,10363.0
6394,51.567,17.361,10363.0
6403,51.56,17.338,10363.0
6418,51.546,17.29,10363.0
6428,51.538,17.259,10363.0
6438,51.529,17.228,10363.0
6450,51.519,17.193,10363.0
6459,51.51,17.161,10363.0
6475,51.498,17.119,10363.0
6490,51.482,17.065,10363.0
6505,51.47,17.023,10363.0
6519,51.458,16.982,10363.0
6531,51.447,16.945,10363.0
6544,51.437,16.91,10363.0
6561,51.422,16.856,10363.0
6569,51.416,16.836,10363.0
6580,51.404,16.796,10363.0
6591,51.393,16.759,10363.0
6600,51.386,16.734,10363.0
6608,51.381,16.715,10363.0
6627,51.365,16.663,10363.0
6633,51.358,16.638,10363.0
6645,51.349,16.608,10363.0
6657,51.337,16.566,10363.0
6669,51.33,16.543,10363.0
6681,51.313,16.484,10363.0
6693,51.304,16.454,10363.0
6713,51.288,16.401,10363.0
6732,51.271,16.342,10363.0
6748,51.259,16.302,10363.0
6760,51.246,16.26,10363.0
6770,51.238,16.231,10363.0
6783,51.229,16.203,10363.0
6798,51.213,16.149,10363.0
6814,51.201,16.108,10363.0
6825,51.191,16.073,10363.0
6843,51.177,16.027,10363.0
6858,51.161,15.975,10363.0
6874,51.149,15.934,10363.0
6884,51.139,15.902,10363.0
6898,51.129,15.867,10363.0
6910,51.111,15.809,10363.0
6923,51.102,15.779,10363.0
6940,51.089,15.737,10363.0
6950,51.08,15.708,10363.0
6969,51.064,15.655,10363.0
6981,51.055,15.624,10363.0
6990,51.048,15.602,10363.0
7005,51.032,15.55,10363.0
7016,51.024,15.525,10363.0
7026,51.017,15.5,10363.0
7035,51.006,15.465,10363.0
7044,51.0,15.446,10363.0
7054,50.991,15.417,10363.0
7066,50.98,15.382,10363.0
7074,50.973,15.358,10363.0
7083,50.964,15.329,10363.0
7096,50.953,15.286,10363.0
7106,50.946,15.259,10363.0
7118,50.937,15.22,10363.0
7132,50.927,15.179,10363.0
7152,50.911,15.111,10363.0
7162,50.904,15.086,10363.0
7175,50.891,15.031,10363.0
7186,50.885,15.006,10363.0
7198,50.876,14.97,10363.0
7209,50.869,14.94,10363.0
7227,50.854,14.88,10363.0
7238,50.847,14.849,10363.0
7254,50.83,14.782,10363.0
7269,50.823,14.752,10363.0
7282,50.815,14.721,10363.0
7298,50.805,14.681,10363.0
7314,50.789,14.617,10363.0
7329,50.779,14.577,10363.0
7339,50.771,14.547,10363.0
7353,50.762,14.511,10363.0
7363,50.75,14.463,10363.0
7373,50.744,14.44,10363.0
7386,50.739,14.416,10363.0
7401,50.725,14.362,10363.0
7409,50.72,14.343,10363.0
7420,50.706,14.289,10363.0
7428,50.702,14.271,10363.0
7441,50.694,14.241,10363.0
7449,50.688,14.218,10363.0
7467,50.674,14.164,10363.0
7481,50.664,14.122,10363.0
7492,50.656,14.093,10363.0
7510,50.643,14.039,10363.0
7523,50.634,14.005,10355.0
7547,50.614,13.928,10363.0
7555,50.608,13.905,10363.0
7577,50.59,13.835,10370.0
7588,50.582,13.805,10363.0
7607,50.569,13.753,10363.0
7618,50.555,13.7,10363.0
7634,50.548,13.671,10363.0
7648,50.538,13.635,10363.0
7660,50.528,13.595,10363.0
7668,50.521,13.571,10363.0
7689,50.504,13.506,10370.0
7705,50.494,13.467,10347.0
7721,50.477,13.401,10363.0
7733,50.472,13.381,10363.0
7750,50.452,13.309,10363.0
7758,50.448,13.291,10363.0
7774,50.439,13.26,10370.0
7790,50.427,13.214,10363.0
7808,50.415,13.166,10363.0
7826,50.397,13.102,10363.0
7834,50.392,13.082,10363.0
7851,50.38,13.036,10363.0
7859,50.373,13.012,10363.0
7875,50.356,12.949,10363.0
7885,50.349,12.921,10363.0
7899,50.341,12.893,10363.0
7910,50.335,12.868,10355.0
7921,50.327,12.84,10363.0
7931,50.314,12.791,10370.0
7942,50.308,12.77,10363.0
7956,50.301,12.742,10363.0
7965,50.293,12.706,10355.0
7979,50.29,12.672,10355.0
7993,50.292,12.612,10363.0
8007,50.296,12.578,10370.0
8017,50.299,12.554,10363.0
8027,50.304,12.499,10363.0
8042,50.307,12.465,10370.0
8053,50.309,12.435,10355.0
8064,50.312,12.404,10355.0
8079,50.315,12.36,10363.0
8089,50.316,12.346,10363.0
8103,50.323,12.254,10363.0
8115,50.325,12.229,10355.0
8125,50.326,12.213,10347.0
8134,50.327,12.196,10347.0
8145,50.33,12.144,10287.0
8155,50.331,12.123,10256.0
8164,50.333,12.107,10233.0
8177,50.336,12.051,10134.0
8190,50.34,11.992,10058.0
8206,50.342,11.961,10012.0
8213,50.343,11.943,9982.0
8225,50.346,11.896,9913.0
8241,50.348,11.866,9875.0
8256,50.352,11.805,9791.0
8265,50.353,11.789,9761.0
8277,50.357,11.727,9662.0
8295,50.362,11.653,9555.0
8307,50.364,11.624,9517.0
8318,50.365,11.602,9479.0
8330,50.366,11.582,9441.0
8340,50.37,11.523,9380.0
8353,50.371,11.501,9357.0
8368,50.374,11.464,9326.0
8378,50.376,11.429,9296.0
8392,50.378,11.395,9258.0
8405,50.381,11.339,9204.0
8422,50.384,11.3,9151.0
8433,50.386,11.27,9105.0
8443,50.388,11.222,8976.0
8459,50.39,11.189,8846.0
8468,50.392,11.167,8763.0
8484,50.395,11.107,8534.0
8499,50.397,11.077,8427.0
8508,50.4,11.025,8260.0
8524,50.402,10.997,8161.0
8535,50.403,10.972,8069.0
8555,50.407,10.908,7848.0
8570,50.408,10.883,7764.0
8585,50.412,10.822,7482.0
8600,50.415,10.768,7193.0
8613,50.416,10.745,7063.0
8629,50.419,10.685,6743.0
8641,50.42,10.664,6637.0
8661,50.424,10.598,6438.0
8671,50.425,10.581,6423.0
8686,50.427,10.548,6408.0
8703,50.43,10.489,6400.0
8721,50.432,10.451,6400.0
8737,50.435,10.387,6400.0
8752,50.437,10.358,6400.0
8766,50.438,10.332,6400.0
8782,50.441,10.274,6355.0
8790,50.442,10.258,6309.0
8801,50.443,10.235,6217.0
8813,50.445,10.209,6080.0
8826,50.447,10.168,5859.0
8843,50.448,10.132,5654.0
8856,50.45,10.094,5440.0
8868,50.452,10.069,5288.0
8882,50.454,10.027,5044.0
8901,50.456,9.979,4770.0
8921,50.458,9.941,4541.0
8939,50.461,9.881,4236.0
8951,50.463,9.84,4023.0
8963,50.464,9.82,3909.0
8973,50.464,9.806,3832.0
8987,50.466,9.775,3627.0
9004,50.467,9.74,3436.0
9015,50.469,9.711,3337.0
9024,50.469,9.695,3284.0
9043,50.46,9.657,3169.0
9059,50.445,9.633,3070.0
9072,50.425,9.611,3048.0
9086,50.416,9.6,3032.0
9102,50.404,9.586,2964.0
9115,50.391,9.57,2903.0
9132,50.37,9.544,2804.0
9152,50.356,9.528,2750.0
9168,50.344,9.515,2705.0
9182,50.328,9.496,2644.0
9200,50.311,9.477,2583.0
9218,50.3,9.465,2552.0
9232,50.288,9.45,2514.0
9250,50.27,9.429,2468.0
9269,50.256,9.413,2430.0
9292,50.227,9.37,2339.0
9304,50.222,9.359,2316.0
9316,50.217,9.344,2286.0
9327,50.213,9.329,2247.0
9340,50.205,9.298,2171.0
9351,50.203,9.287,2141.0
9364,50.2,9.274,2103.0
9378,50.195,9.25,2042.0
9393,50.192,9.233,1996.0
9407,50.184,9.201,1912.0
9418,50.181,9.188,1882.0
9430,50.179,9.177,1851.0
9446,50.172,9.147,1775.0
9465,50.166,9.124,1714.0
9482,50.159,9.091,1630.0
9492,50.156,9.078,1607.0
9505,50.153,9.066,1584.0
9517,50.147,9.043,1539.0
9532,50.144,9.03,1516.0
9548,50.141,9.015,1493.0
9562,50.135,8.99,1447.0
9581,50.132,8.979,1424.0
9599,50.126,8.95,1356.0
9615,50.122,8.936,1325.0
9626,50.119,8.922,1295.0
9641,50.115,8.904,1287.0
9655,50.112,8.891,1272.0
9671,50.108,8.875,1280.0
9681,50.105,8.863,1280.0
9695,50.102,8.851,1280.0
9708,50.099,8.838,1249.0
9723,50.096,8.824,1196.0
9739,50.089,8.792,1059.0
9757,50.086,8.781,1013.0
9773,50.082,8.766,944.0
9792,50.078,8.749,868.0
9809,50.075,8.734,807.0
9826,50.071,8.72,754.0
9845,50.067,8.701,670.0
9863,50.064,8.688,617.0
9878,50.059,8.668,533.0
9896,50.056,8.655,480.0
9912,50.053,8.641,419.0
9926,50.049,8.626,358.0
9938,50.046,8.613,289.0
9952,50.043,8.6,243.0
9966,50.039,8.585,182.0
9974,50.037,8.573,167.0
9996,50.033,8.559,160.0
10231,50.034,8.555,0.0
