902,42.273,1.383,9578.0
916,42.284,1.38,9616.0
927,42.291,1.378,9631.0
936,42.339,1.362,9799.0
947,42.349,1.359,9852.0
958,42.361,1.355,9913.0
967,42.371,1.352,9974.0
982,42.402,1.341,10104.0
993,42.436,1.33,10226.0
1001,42.443,1.328,10256.0
1011,42.471,1.319,10355.0
1024,42.484,1.315,10408.0
1038,42.502,1.309,10492.0
1052,42.515,1.304,10546.0
1069,42.556,1.291,10690.0
1085,42.569,1.286,10744.0
1101,42.611,1.273,10858.0
1125,42.656,1.258,10980.0
1145,42.675,1.252,11064.0
1161,42.707,1.241,11209.0
1171,42.716,1.239,11239.0
1192,42.759,1.231,11338.0
1210,42.798,1.224,11490.0
1227,42.81,1.221,11536.0
1237,42.84,1.208,11582.0
1246,42.851,1.202,11582.0
1256,42.86,1.196,11582.0
1265,42.869,1.191,11582.0
1285,42.916,1.163,11582.0
1304,42.955,1.14,11582.0
1326,42.975,1.127,11582.0
1336,42.999,1.113,11582.0
1347,43.007,1.108,11582.0
1357,43.016,1.103,11582.0
1366,43.046,1.084,11582.0
1376,43.054,1.08,11582.0
1390,43.085,1.061,11582.0
1404,43.094,1.056,11574.0
1419,43.14,1.028,11574.0
1431,43.151,1.021,11574.0
1450,43.173,1.008,11582.0
1463,43.195,0.995,11574.0
1475,43.206,0.988,11574.0
1494,43.233,0.971,11574.0
1510,43.279,0.944,11574.0
1526,43.293,0.935,11574.0
1546,43.323,0.917,11582.0
1562,43.348,0.902,11582.0
1570,43.356,0.897,11582.0
1593,43.414,0.861,11582.0
1606,43.427,0.853,11590.0
1616,43.44,0.845,11590.0
1631,43.457,0.835,11590.0
1642,43.48,0.821,11590.0
1658,43.515,0.799,11590.0
1665,43.522,0.795,11590.0
1683,43.557,0.774,11590.0
1694,43.567,0.768,11582.0
1701,43.573,0.764,11582.0
1713,43.583,0.758,11582.0
1721,43.625,0.732,11582.0
1732,43.634,0.727,11582.0
1745,43.648,0.718,11582.0
1756,43.66,0.71,11582.0
1770,43.691,0.691,11590.0
1783,43.706,0.682,11590.0
1795,43.717,0.675,11590.0
1812,43.772,0.641,11590.0
1826,43.781,0.635,11590.0
1841,43.814,0.615,11590.0
1855,43.827,0.607,11590.0
1866,43.835,0.602,11582.0
1876,43.849,0.593,11582.0
1896,43.902,0.56,11574.0
1910,43.918,0.551,11574.0
1921,43.941,0.536,11574.0
1937,43.96,0.524,11574.0
1945,43.967,0.52,11574.0
1957,43.996,0.502,11574.0
1966,44.002,0.498,11574.0
1981,44.038,0.476,11582.0
1999,44.069,0.456,11582.0
2013,44.081,0.449,11582.0
2025,44.096,0.439,11582.0
2038,44.122,0.423,11582.0
2048,44.133,0.416,11582.0
2058,44.142,0.41,11582.0
2073,44.195,0.377,11582.0
2082,44.203,0.372,11582.0
2098,44.217,0.363,11582.0
2113,44.246,0.345,11582.0
2127,44.259,0.337,11582.0
2139,44.305,0.308,11582.0
2154,44.318,0.3,11582.0
2173,44.345,0.286,11590.0
2185,44.359,0.28,11590.0
2198,44.392,0.269,11590.0
2217,44.409,0.263,11590.0
2233,44.462,0.244,11582.0
2253,44.476,0.239,11582.0
2269,44.513,0.226,11582.0
2288,44.53,0.22,11574.0
2307,44.582,0.202,11574.0
2320,44.594,0.198,11574.0
2330,44.61,0.192,11574.0
2340,44.634,0.184,11582.0
2357,44.672,0.171,11574.0
2378,44.711,0.157,11574.0
2396,44.725,0.152,11582.0
2412,44.763,0.139,11582.0
2425,44.798,0.126,11582.0
2440,44.816,0.12,11590.0
2460,44.851,0.108,11582.0
2476,44.884,0.096,11590.0
2498,44.926,0.081,11590.0
2514,44.943,0.075,11590.0
2534,44.978,0.063,11590.0
2552,45.021,0.048,11590.0
2566,45.035,0.043,11590.0
2578,45.067,0.031,11582.0
2591,45.081,0.026,11582.0
2606,45.093,0.022,11582.0
2626,45.151,0.001,11582.0
2641,45.166,-0.003,11582.0
2656,45.201,-0.015,11582.0
2676,45.219,-0.022,11582.0
2697,45.284,-0.045,11582.0
2709,45.298,-0.051,11582.0
2727,45.317,-0.058,11574.0
2736,45.346,-0.068,11582.0
2750,45.36,-0.074,11582.0
2765,45.372,-0.078,11582.0
2778,45.424,-0.097,11574.0
2797,45.442,-0.104,11582.0
2812,45.473,-0.116,11582.0
2827,45.488,-0.121,11582.0
2844,45.523,-0.134,11582.0
2857,45.564,-0.149,11582.0
2871,45.577,-0.154,11582.0
2886,45.611,-0.166,11582.0
2898,45.625,-0.172,11582.0
2914,45.638,-0.176,11582.0
2927,45.69,-0.195,11582.0
2948,45.72,-0.207,11582.0
2969,45.739,-0.213,11582.0
2981,45.794,-0.233,11582.0
2996,45.809,-0.238,11582.0
3010,45.823,-0.243,11582.0
3034,45.875,-0.262,11582.0
3067,45.939,-0.285,11574.0
3091,45.968,-0.296,11574.0
3102,45.993,-0.305,11582.0
3117,46.012,-0.312,11582.0
3131,46.045,-0.324,11582.0
3142,46.076,-0.335,11582.0
3157,46.091,-0.341,11582.0
3171,46.121,-0.352,11582.0
3186,46.135,-0.357,11582.0
3208,46.2,-0.381,11590.0
3224,46.215,-0.387,11590.0
3246,46.256,-0.402,11590.0
3262,46.295,-0.416,11590.0
3279,46.331,-0.429,11582.0
3292,46.347,-0.435,11582.0
3307,46.362,-0.441,11582.0
3320,46.391,-0.452,11582.0
3334,46.405,-0.457,11582.0
3345,46.457,-0.476,11582.0
3362,46.471,-0.482,11582.0
3378,46.504,-0.494,11582.0
3399,46.539,-0.507,11582.0
3422,46.585,-0.524,11582.0
3439,46.621,-0.538,11574.0
3462,46.644,-0.547,11574.0
3480,46.686,-0.562,11574.0
3497,46.726,-0.577,11582.0
3518,46.767,-0.593,11582.0
3533,46.782,-0.599,11582.0
3553,46.819,-0.613,11582.0
3572,46.834,-0.618,11582.0
3589,46.893,-0.641,11582.0
3603,46.907,-0.646,11582.0
3626,46.967,-0.669,11582.0
3637,46.98,-0.674,11582.0
3650,46.996,-0.68,11582.0
3663,47.028,-0.692,11582.0
3677,47.044,-0.698,11582.0
3696,47.103,-0.721,11582.0
3711,47.118,-0.727,11582.0
3724,47.133,-0.732,11590.0
3736,47.165,-0.745,11590.0
3752,47.181,-0.751,11582.0
3767,47.213,-0.763,11582.0
3788,47.25,-0.777,11582.0
3806,47.291,-0.793,11574.0
3822,47.327,-0.807,11582.0
3835,47.342,-0.813,11582.0
3853,47.379,-0.827,11582.0
3869,47.394,-0.833,11582.0
3884,47.426,-0.845,11590.0
3897,47.461,-0.859,11590.0
3912,47.476,-0.865,11590.0
3927,47.51,-0.878,11590.0
3942,47.547,-0.892,11582.0
3954,47.561,-0.898,11582.0
3965,47.576,-0.904,11582.0
3980,47.613,-0.918,11582.0
3994,47.629,-0.924,11582.0
4008,47.649,-0.932,11582.0
4023,47.688,-0.947,11582.0
4033,47.702,-0.953,11582.0
4051,47.716,-0.958,11582.0
4071,47.787,-0.986,11574.0
4086,47.803,-0.992,11574.0
4097,47.818,-0.998,11582.0
4111,47.847,-1.01,11582.0
4124,47.885,-1.025,11582.0
4136,47.899,-1.03,11582.0
4149,47.929,-1.042,11590.0
4166,47.945,-1.049,11590.0
4180,47.978,-1.062,11590.0
4195,47.992,-1.067,11590.0
4218,48.059,-1.094,11582.0
4239,48.093,-1.107,11574.0
4260,48.114,-1.116,11574.0
4279,48.177,-1.141,11582.0
4295,48.193,-1.147,11582.0
4306,48.223,-1.159,11582.0
4320,48.236,-1.164,11582.0
4337,48.276,-1.181,11590.0
4354,48.314,-1.196,11590.0
4368,48.334,-1.204,11590.0
4377,48.349,-1.21,11590.0
4389,48.379,-1.222,11590.0
4406,48.394,-1.228,11590.0
4419,48.451,-1.251,11582.0
4441,48.473,-1.26,11582.0
4457,48.509,-1.274,11582.0
4471,48.524,-1.28,11582.0
4483,48.538,-1.286,11582.0
4495,48.552,-1.292,11582.0
4512,48.62,-1.319,11582.0
4529,48.638,-1.327,11582.0
4540,48.672,-1.34,11582.0
4554,48.686,-1.346,11582.0
4562,48.698,-1.351,11582.0
4574,48.718,-1.359,11582.0
4590,48.771,-1.381,11590.0
4604,48.786,-1.387,11590.0
4613,48.798,-1.392,11590.0
4628,48.837,-1.408,11582.0
4646,48.853,-1.415,11582.0
4664,48.896,-1.432,11582.0
4676,48.933,-1.447,11582.0
4693,48.956,-1.457,11582.0
4713,48.994,-1.473,11582.0
4725,49.009,-1.479,11582.0
4741,49.048,-1.495,11582.0
4756,49.063,-1.501,11582.0
4769,49.095,-1.514,11567.0
4783,49.139,-1.533,11452.0
4803,49.179,-1.55,11361.0
4824,49.199,-1.558,11315.0
4835,49.23,-1.571,11231.0
4849,49.247,-1.578,11186.0
4868,49.31,-1.604,11018.0
4881,49.324,-1.61,10988.0
4899,49.343,-1.618,10934.0
4919,49.387,-1.636,10828.0
4935,49.407,-1.645,10774.0
4951,49.475,-1.667,10614.0
4969,49.496,-1.668,10561.0
4989,49.542,-1.659,10462.0
5007,49.563,-1.649,10416.0
5022,49.629,-1.605,10165.0
5035,49.645,-1.593,10119.0
5047,49.662,-1.581,10073.0
5068,49.709,-1.549,9791.0
5080,49.724,-1.538,9692.0
5094,49.742,-1.526,9601.0
5105,49.804,-1.482,9243.0
5123,49.825,-1.467,9128.0
5138,49.84,-1.456,9044.0
5148,49.872,-1.434,8862.0
5158,49.885,-1.425,8793.0
5172,49.901,-1.414,8747.0
5182,49.956,-1.374,8488.0
5195,49.972,-1.363,8420.0
5209,49.989,-1.351,8343.0
5226,50.03,-1.322,8138.0
5240,50.042,-1.313,8061.0
5257,50.106,-1.268,7711.0
5270,50.121,-1.257,7627.0
5286,50.135,-1.247,7536.0
5301,50.168,-1.223,7299.0
5318,50.183,-1.212,7170.0
5335,50.242,-1.17,6781.0
5347,50.257,-1.159,6697.0
5361,50.273,-1.147,6621.0
5378,50.306,-1.124,6438.0
5394,50.318,-1.115,6370.0
5409,50.379,-1.071,6118.0
5425,50.392,-1.061,6050.0
5437,50.421,-1.041,5852.0
5451,50.435,-1.031,5760.0
5463,50.446,-1.022,5692.0
5477,50.5,-0.983,5379.0
5493,50.513,-0.974,5303.0
5507,50.527,-0.963,5234.0
5519,50.557,-0.941,5090.0
5530,50.584,-0.922,4937.0
5548,50.603,-0.908,4831.0
5565,50.642,-0.879,4610.0
5581,50.655,-0.869,4549.0
5593,50.684,-0.848,4396.0
5609,50.697,-0.839,4328.0
5621,50.733,-0.812,4145.0
5636,50.755,-0.796,4030.0
5654,50.783,-0.773,3970.0
5669,50.794,-0.76,3962.0
5678,50.812,-0.727,3931.0
5687,50.816,-0.712,3916.0
5701,50.823,-0.658,3870.0
5715,50.827,-0.62,3802.0
5732,50.833,-0.568,3634.0
5748,50.836,-0.541,3550.0
5766,50.841,-0.495,3482.0
5780,50.843,-0.474,3451.0
5796,50.852,-0.4,3360.0
5807,50.854,-0.386,3345.0
5821,50.856,-0.368,3314.0
5832,50.858,-0.349,3291.0
5840,50.861,-0.321,3238.0
5853,50.863,-0.301,3192.0
5870,50.872,-0.26,3093.0
5881,50.879,-0.245,3063.0
5897,50.903,-0.191,2933.0
5910,50.91,-0.175,2887.0
5922,50.925,-0.141,2804.0
5936,50.931,-0.126,2766.0
5956,50.948,-0.088,2644.0
5974,50.967,-0.045,2514.0
5995,50.986,-0.001,2346.0
6009,50.992,0.012,2293.0
6028,51.0,0.029,2209.0
6039,51.024,0.084,1988.0
6056,51.032,0.101,1943.0
6073,51.048,0.139,1783.0
6089,51.055,0.153,1737.0
6107,51.069,0.188,1653.0
6125,51.077,0.206,1623.0
6139,51.1,0.261,1569.0
6153,51.106,0.273,1562.0
6171,51.121,0.285,1539.0
6184,51.136,0.287,1516.0
6205,51.155,0.285,1485.0
6226,51.168,0.284,1463.0
6241,51.192,0.268,1394.0
6260,51.197,0.258,1363.0
6281,51.202,0.238,1318.0
6301,51.203,0.226,1303.0
6322,51.201,0.205,1264.0
6337,51.2,0.195,1242.0
6352,51.197,0.17,1203.0
6369,51.196,0.159,1188.0
6383,51.194,0.148,1165.0
6406,51.191,0.128,1127.0
6429,51.187,0.097,1104.0
6453,51.185,0.085,1097.0
6476,51.183,0.066,1059.0
6497,51.181,0.05,1005.0
6520,51.179,0.037,952.0
6546,51.175,0.009,845.0
6571,51.174,-0.001,800.0
6592,51.171,-0.019,723.0
6610,51.168,-0.04,647.0
6631,51.165,-0.062,571.0
6658,51.162,-0.085,472.0
6682,51.159,-0.11,373.0
6699,51.157,-0.123,327.0
6721,51.154,-0.144,243.0
6737,51.152,-0.156,198.0
6754,51.149,-0.177,121.0
6775,51.148,-0.189,0.0
