959,59.735,22.463,11193.0
968,59.726,22.433,11209.0
980,59.712,22.386,11262.0
990,59.701,22.349,11292.0
999,59.692,22.322,11315.0
1010,59.681,22.283,11369.0
1019,59.673,22.255,11407.0
1036,59.655,22.198,11506.0
1046,59.644,22.159,11551.0
1056,59.635,22.129,11582.0
1066,59.622,22.088,11582.0
1076,59.611,22.051,11582.0
1087,59.603,22.024,11582.0
1101,59.588,21.975,11574.0
1116,59.574,21.928,11574.0
1131,59.541,21.821,11574.0
1142,59.53,21.786,11574.0
1158,59.516,21.738,11582.0
1168,59.505,21.702,11582.0
1177,59.497,21.676,11582.0
1188,59.483,21.631,11574.0
1198,59.47,21.588,11574.0
1208,59.459,21.554,11582.0
1217,59.451,21.526,11582.0
1232,59.438,21.484,11582.0
1243,59.421,21.429,11574.0
1253,59.412,21.399,11582.0
1264,59.401,21.365,11582.0
1273,59.393,21.337,11574.0
1284,59.381,21.3,11574.0
1293,59.372,21.272,11582.0
1304,59.359,21.23,11582.0
1313,59.349,21.194,11582.0
1324,59.336,21.149,11574.0
1333,59.329,21.121,11582.0
1344,59.319,21.086,11582.0
1355,59.311,21.057,11582.0
1367,59.305,21.036,11582.0
1378,59.301,21.022,11574.0
1392,59.279,20.942,11574.0
1406,59.258,20.873,11574.0
1420,59.255,20.86,11574.0
1438,59.232,20.785,11582.0
1450,59.212,20.716,11574.0
1458,59.204,20.687,11582.0
1470,59.192,20.647,11582.0
1487,59.174,20.587,11582.0
1502,59.158,20.531,11574.0
1512,59.147,20.495,11582.0
1527,59.132,20.443,11574.0
1542,59.122,20.407,11574.0
1552,59.112,20.373,11582.0
1567,59.1,20.331,11582.0
1578,59.087,20.29,11574.0
1587,59.077,20.256,11574.0
1603,59.065,20.216,11574.0
1612,59.057,20.189,11574.0
1623,59.045,20.148,11582.0
1633,59.034,20.114,11582.0
1642,59.024,20.079,11582.0
1653,59.015,20.048,11582.0
1664,59.004,20.012,11582.0
1674,58.996,19.986,11574.0
1683,58.988,19.958,11574.0
1693,58.965,19.883,11582.0
1704,58.953,19.843,11582.0
1715,58.945,19.816,11582.0
1725,58.935,19.783,11574.0
1734,58.924,19.748,11582.0
1744,58.916,19.722,11574.0
1754,58.91,19.701,11574.0
1764,58.899,19.666,11582.0
1774,58.891,19.637,11582.0
1785,58.874,19.581,11582.0
1795,58.864,19.55,11582.0
1806,58.853,19.515,11582.0
1816,58.845,19.488,11582.0
1824,58.837,19.462,11582.0
1835,58.829,19.435,11574.0
1846,58.814,19.388,11582.0
1856,58.804,19.354,11582.0
1866,58.791,19.313,11582.0
1872,58.787,19.299,11582.0
1883,58.78,19.279,11582.0
1896,58.764,19.225,11582.0
1906,58.738,19.144,11574.0
1916,58.729,19.112,11574.0
1924,58.721,19.087,11582.0
1940,58.703,19.032,11582.0
1956,58.69,18.989,11582.0
1967,58.676,18.944,11582.0
1978,58.663,18.904,11574.0
1988,58.653,18.87,11582.0
1998,58.645,18.845,11582.0
2011,58.631,18.802,11574.0
2023,58.618,18.761,11582.0
2032,58.608,18.728,11582.0
2047,58.595,18.687,11582.0
2059,58.583,18.651,11582.0
2067,58.574,18.623,11574.0
2079,58.566,18.596,11574.0
2088,58.552,18.552,11582.0
2098,58.542,18.521,11574.0
2108,58.531,18.486,11582.0
2119,58.517,18.445,11582.0
2127,58.511,18.425,11582.0
2137,58.502,18.398,11574.0
2150,58.489,18.358,11582.0
2158,58.479,18.324,11574.0
2168,58.469,18.294,11574.0
2179,58.455,18.252,11574.0
2193,58.445,18.22,11574.0
2203,58.438,18.199,11574.0
2212,58.412,18.119,11582.0
2225,58.402,18.087,11582.0
2233,58.393,18.06,11582.0
2246,58.38,18.022,11582.0
2255,58.374,18.001,11582.0
2266,58.363,17.97,11582.0
2275,58.352,17.935,11574.0
2287,58.339,17.895,11582.0
2301,58.322,17.845,11574.0
2312,58.311,17.811,11582.0
2331,58.291,17.75,11582.0
2341,58.28,17.717,11582.0
2352,58.268,17.679,11582.0
2367,58.252,17.632,11582.0
2385,58.221,17.54,11582.0
2397,58.208,17.5,11574.0
2407,58.197,17.467,11582.0
2417,58.188,17.44,11582.0
2431,58.174,17.399,11582.0
2442,58.165,17.373,11582.0
2453,58.154,17.34,11582.0
2468,58.141,17.301,11574.0
2478,58.13,17.269,11582.0
2487,58.12,17.24,11574.0
2503,58.108,17.203,11582.0
2517,58.096,17.167,11582.0
2529,58.067,17.082,11582.0
2543,58.053,17.041,11574.0
2559,58.041,17.006,11574.0
2570,58.021,16.948,11582.0
2580,58.01,16.914,11582.0
2590,58.002,16.891,11574.0
2600,57.99,16.858,11582.0
2609,57.979,16.823,11582.0
2620,57.968,16.791,11582.0
2630,57.954,16.751,11582.0
2640,57.944,16.724,11582.0
2648,57.937,16.703,11574.0
2660,57.924,16.664,11582.0
2671,57.911,16.628,11582.0
2680,57.899,16.593,11582.0
2691,57.885,16.552,11582.0
2701,57.876,16.527,11582.0
2711,57.866,16.499,11582.0
2720,57.857,16.473,11582.0
2731,57.848,16.447,11582.0
2739,57.837,16.417,11582.0
2755,57.816,16.355,11582.0
2769,57.806,16.326,11582.0
2792,57.767,16.217,11582.0
2807,57.749,16.166,11574.0
2822,57.735,16.125,11582.0
2842,57.713,16.064,11582.0
2853,57.701,16.029,11574.0
2863,57.693,16.006,11574.0
2875,57.681,15.974,11574.0
2888,57.67,15.943,11574.0
2897,57.659,15.913,11582.0
2910,57.647,15.877,11582.0
2921,57.638,15.853,11582.0
2933,57.602,15.753,11582.0
2943,57.59,15.721,11582.0
2953,57.579,15.689,11582.0
2963,57.57,15.664,11582.0
2972,57.563,15.644,11582.0
2984,57.553,15.617,11574.0
2997,57.539,15.577,11574.0
3009,57.526,15.541,11582.0
3018,57.515,15.513,11574.0
3033,57.502,15.477,11582.0
3043,57.494,15.455,11582.0
3054,57.481,15.419,11582.0
3066,57.468,15.384,11574.0
3074,57.459,15.359,11582.0
3083,57.447,15.326,11582.0
3095,57.438,15.301,11574.0
3103,57.431,15.281,11582.0
3114,57.405,15.212,11582.0
3126,57.392,15.176,11582.0
3134,57.382,15.149,11582.0
3148,57.367,15.107,11582.0
3159,57.359,15.086,11574.0
3172,57.345,15.047,11574.0
3183,57.334,15.018,11582.0
3194,57.321,14.982,11582.0
3216,57.304,14.937,11582.0
3226,57.286,14.89,11574.0
3237,57.274,14.856,11582.0
3250,57.261,14.82,11582.0
3262,57.249,14.789,11582.0
3276,57.238,14.761,11582.0
3288,57.213,14.694,11643.0
3302,57.196,14.651,11734.0
3318,57.178,14.603,11803.0
3328,57.169,14.579,11833.0
3343,57.153,14.537,11871.0
3357,57.133,14.483,11925.0
3367,57.121,14.451,11963.0
3383,57.106,14.412,12001.0
3399,57.09,14.371,12039.0
3407,57.083,14.353,12062.0
3418,57.074,14.328,12092.0
3428,57.063,14.298,12123.0
3443,57.034,14.225,12184.0
3453,57.024,14.196,12192.0
3462,57.015,14.175,12192.0
3480,56.987,14.101,12192.0
3494,56.974,14.069,12192.0
3506,56.96,14.032,12192.0
3519,56.951,14.008,12192.0
3529,56.939,13.977,12184.0
3540,56.93,13.953,12184.0
3548,56.911,13.904,12192.0
3560,56.893,13.857,12184.0
3568,56.885,13.837,12192.0
3580,56.876,13.814,12184.0
3587,56.868,13.794,12184.0
3601,56.856,13.763,12192.0
3611,56.847,13.74,12192.0
3621,56.823,13.678,12192.0
3636,56.809,13.643,12192.0
3649,56.785,13.582,12192.0
3660,56.775,13.558,12192.0
3671,56.767,13.535,12184.0
3681,56.757,13.511,12184.0
3698,56.743,13.475,12184.0
3707,56.709,13.391,12184.0
3718,56.7,13.367,12184.0
3728,56.69,13.343,12192.0
3737,56.683,13.325,12192.0
3753,56.669,13.29,12192.0
3763,56.66,13.266,12192.0
3773,56.643,13.224,12192.0
3783,56.631,13.194,12192.0
3794,56.619,13.164,12192.0
3807,56.607,13.135,12184.0
3818,56.598,13.111,12184.0
3829,56.588,13.087,12192.0
3840,56.562,13.023,12184.0
3855,56.543,12.976,12192.0
3864,56.536,12.958,12192.0
3874,56.529,12.942,12192.0
3889,56.493,12.852,12192.0
3900,56.481,12.822,12192.0
3911,56.47,12.794,12192.0
3919,56.462,12.776,12192.0
3930,56.452,12.752,12192.0
3940,56.443,12.728,12192.0
3950,56.431,12.698,12184.0
3960,56.419,12.669,12192.0
3971,56.407,12.64,12184.0
3981,56.397,12.617,12184.0
3992,56.388,12.593,12184.0
4005,56.369,12.547,12192.0
4015,56.357,12.517,12192.0
4026,56.347,12.494,12184.0
4033,56.34,12.476,12192.0
4046,56.314,12.414,12192.0
4057,56.306,12.396,12192.0
4067,56.288,12.351,12184.0
4078,56.275,12.321,12192.0
4087,56.266,12.297,12192.0
4097,56.253,12.268,12192.0
4108,56.242,12.24,12184.0
4122,56.231,12.213,12184.0
4133,56.218,12.183,12192.0
4142,56.211,12.166,12192.0
4153,56.197,12.133,12192.0
4164,56.187,12.107,12192.0
4172,56.18,12.091,12192.0
4183,56.171,12.069,12184.0
4193,56.139,11.994,12192.0
4203,56.129,11.969,12192.0
4213,56.117,11.942,12192.0
4222,56.11,11.924,12192.0
4233,56.1,11.902,12192.0
4250,56.086,11.868,12192.0
4264,56.057,11.8,12192.0
4275,56.038,11.755,12192.0
4283,56.028,11.732,12192.0
4295,56.015,11.702,12192.0
4304,56.008,11.685,12192.0
4315,55.998,11.662,12192.0
4323,55.991,11.644,12192.0
4334,55.977,11.611,12192.0
4345,55.963,11.578,12184.0
4354,55.952,11.553,12184.0
4364,55.945,11.536,12192.0
4374,55.928,11.497,12192.0
4386,55.916,11.469,12192.0
4396,55.889,11.407,12192.0
4404,55.88,11.385,12192.0
4415,55.867,11.356,12184.0
4427,55.857,11.332,12192.0
4447,55.837,11.286,12192.0
4457,55.821,11.249,12192.0
4476,55.801,11.204,12192.0
4491,55.781,11.156,12192.0
4501,55.772,11.137,12192.0
4512,55.759,11.107,12192.0
4524,55.745,11.074,12192.0
4536,55.735,11.051,12192.0
4548,55.706,10.986,12184.0
4561,55.691,10.95,12192.0
4573,55.678,10.921,12192.0
4587,55.66,10.879,12184.0
4602,55.646,10.849,12192.0
4612,55.628,10.807,12184.0
4638,55.604,10.753,12192.0
4649,55.592,10.727,12192.0
4662,55.577,10.693,12192.0
4684,55.546,10.623,12192.0
4693,55.534,10.595,12184.0
4705,55.522,10.568,12184.0
4719,55.51,10.542,12184.0
4734,55.496,10.51,12192.0
4744,55.472,10.457,12192.0
4753,55.462,10.434,12184.0
4764,55.451,10.408,12184.0
4773,55.434,10.371,12192.0
4784,55.425,10.351,12184.0
4794,55.415,10.329,12184.0
4804,55.405,10.307,12184.0
4816,55.396,10.286,12184.0
4831,55.365,10.219,12192.0
4840,55.358,10.203,12184.0
4847,55.351,10.187,12192.0
4862,55.336,10.156,12192.0
4877,55.319,10.119,12192.0
4891,55.305,10.087,12192.0
4901,55.296,10.066,12192.0
4913,55.262,9.992,12184.0
4922,55.253,9.973,12192.0
4932,55.241,9.946,12192.0
4943,55.229,9.92,12192.0
4963,55.209,9.877,12184.0
4987,55.187,9.828,12192.0
5006,55.172,9.796,12192.0
5024,55.145,9.736,12192.0
5041,55.122,9.687,12184.0
5063,55.097,9.632,12192.0
5076,55.078,9.592,12192.0
5093,55.062,9.558,12192.0
5110,55.026,9.481,12184.0
5118,55.016,9.458,12192.0
5137,55.004,9.432,12192.0
5154,54.985,9.391,12184.0
5162,54.977,9.375,12184.0
5175,54.96,9.337,12192.0
5185,54.945,9.307,12192.0
5195,54.933,9.281,12192.0
5205,54.924,9.26,12192.0
5213,54.914,9.24,12192.0
5225,54.902,9.214,12184.0
5235,54.874,9.156,12192.0
5245,54.862,9.131,12192.0
5255,54.852,9.109,12192.0
5265,54.843,9.089,12192.0
5275,54.831,9.064,12192.0
5286,54.818,9.037,12192.0
5295,54.805,9.01,12192.0
5306,54.793,8.984,12192.0
5316,54.785,8.968,12192.0
5327,54.77,8.936,12192.0
5337,54.762,8.919,12192.0
5352,54.741,8.873,12192.0
5365,54.729,8.848,12192.0
5381,54.714,8.815,12192.0
5392,54.676,8.735,12184.0
5407,54.659,8.699,12184.0
5423,54.641,8.661,12184.0
5438,54.626,8.63,12184.0
5451,54.613,8.603,12192.0
5461,54.6,8.576,12192.0
5472,54.591,8.555,12192.0
5483,54.581,8.535,12192.0
5498,54.566,8.503,12192.0
5509,54.533,8.434,12184.0
5517,54.526,8.42,12192.0
5533,54.511,8.387,12184.0
5543,54.499,8.362,12184.0
5552,54.488,8.34,12192.0
5570,54.469,8.299,12184.0
5577,54.461,8.283,12184.0
5590,54.447,8.253,12192.0
5598,54.436,8.232,12192.0
5608,54.425,8.207,12192.0
5620,54.413,8.182,12192.0
5629,54.402,8.161,12192.0
5639,54.391,8.138,12192.0
5650,54.376,8.106,12192.0
5659,54.366,8.086,12192.0
5670,54.351,8.054,12192.0
5679,54.34,8.033,12192.0
5689,54.331,8.013,12192.0
5701,54.319,7.988,12192.0
5708,54.291,7.931,12192.0
5721,54.276,7.901,12192.0
5730,54.266,7.881,12192.0
5742,54.254,7.856,12192.0
5759,54.239,7.825,12192.0
5777,54.199,7.744,12184.0
5791,54.185,7.715,12192.0
5802,54.175,7.694,12192.0
5813,54.166,7.676,12192.0
5827,54.153,7.65,12192.0
5840,54.14,7.623,12184.0
5851,54.13,7.604,12192.0
5862,54.12,7.583,12192.0
5873,54.087,7.517,12184.0
5890,54.066,7.475,12192.0
5903,54.055,7.451,12192.0
5912,54.046,7.435,12192.0
5926,54.034,7.411,12192.0
5939,54.005,7.352,12192.0
5950,53.993,7.327,12192.0
5964,53.983,7.306,12192.0
5979,53.967,7.276,12192.0
5990,53.948,7.238,12192.0
6006,53.936,7.214,12192.0
6020,53.907,7.156,12184.0
6027,53.899,7.141,12192.0
6046,53.88,7.102,12192.0
6066,53.858,7.058,12192.0
6080,53.848,7.038,12184.0
6094,53.826,6.995,12192.0
6111,53.794,6.932,12184.0
6124,53.781,6.907,12192.0
6133,53.773,6.892,12192.0
6147,53.761,6.867,12192.0
6160,53.752,6.849,12184.0
6171,53.714,6.775,12192.0
6180,53.708,6.763,12192.0
6193,53.697,6.743,12192.0
6205,53.689,6.726,12192.0
6217,53.676,6.701,12184.0
6230,53.659,6.667,12192.0
6240,53.648,6.646,12192.0
6257,53.624,6.599,12192.0
6277,53.589,6.532,12192.0
6291,53.574,6.502,12192.0
6300,53.566,6.487,12192.0
6313,53.555,6.467,12192.0
6327,53.54,6.436,12184.0
6344,53.521,6.401,12184.0
6353,53.509,6.377,12184.0
6362,53.501,6.362,12184.0
6378,53.462,6.286,12192.0
6388,53.452,6.267,12184.0
6401,53.44,6.243,12184.0
6414,53.425,6.215,12192.0
6422,53.417,6.2,12192.0
6432,53.406,6.18,12192.0
6448,53.385,6.139,12192.0
6464,53.372,6.113,12192.0
6475,53.359,6.089,12192.0
6487,53.331,6.037,12184.0
6500,53.319,6.012,12192.0
6511,53.307,5.99,12192.0
6519,53.299,5.975,12192.0
6528,53.29,5.959,12192.0
6541,53.269,5.919,12184.0
6550,53.262,5.905,12192.0
6561,53.249,5.881,12192.0
6575,53.234,5.852,12184.0
6587,53.198,5.786,12192.0
6600,53.187,5.764,12192.0
6612,53.177,5.746,12192.0
6625,53.163,5.719,12184.0
6637,53.155,5.704,12192.0
6652,53.13,5.658,12192.0
6666,53.118,5.634,12192.0
6680,53.105,5.61,12192.0
6696,53.073,5.551,12192.0
6713,53.044,5.496,12192.0
6728,53.031,5.472,12192.0
6739,53.02,5.453,12192.0
6756,53.004,5.423,12184.0
6765,52.995,5.406,12192.0
6782,52.954,5.33,12192.0
6802,52.938,5.301,12192.0
6812,52.928,5.282,12184.0
6831,52.899,5.229,12192.0
6844,52.87,5.175,12184.0
6852,52.862,5.16,12184.0
6864,52.846,5.131,12192.0
6874,52.838,5.116,12184.0
6889,52.825,5.093,12184.0
6899,52.812,5.07,12192.0
6910,52.802,5.052,12192.0
6919,52.789,5.027,12184.0
6929,52.778,5.007,12184.0
6937,52.769,4.991,12192.0
6950,52.755,4.965,12184.0
6960,52.743,4.944,12192.0
6977,52.702,4.869,12192.0
6988,52.689,4.845,12192.0
7005,52.676,4.823,12192.0
7015,52.666,4.805,12184.0
7026,52.648,4.772,12192.0
7034,52.64,4.758,12192.0
7044,52.633,4.744,12192.0
7058,52.614,4.709,12184.0
7069,52.585,4.658,12192.0
7080,52.574,4.639,12192.0
7093,52.565,4.621,12192.0
7105,52.552,4.599,12184.0
7116,52.531,4.561,12192.0
7127,52.522,4.544,12192.0
7145,52.509,4.521,12184.0
7157,52.474,4.46,12176.0
7171,52.465,4.443,12138.0
7181,52.457,4.429,12108.0
7198,52.437,4.393,12024.0
7207,52.43,4.381,11993.0
7234,52.38,4.291,11811.0
7247,52.37,4.274,11772.0
7259,52.357,4.251,11727.0
7269,52.349,4.237,11696.0
7280,52.32,4.186,11590.0
7290,52.31,4.168,11551.0
7302,52.3,4.15,11513.0
7313,52.278,4.112,11430.0
7323,52.27,4.099,11407.0
7332,52.262,4.085,11376.0
7346,52.234,4.036,11277.0
7353,52.223,4.016,11269.0
7365,52.212,3.996,11269.0
7382,52.185,3.95,11269.0
7395,52.17,3.923,11269.0
7406,52.156,3.899,11269.0
7421,52.143,3.876,11269.0
7432,52.132,3.858,11277.0
7447,52.102,3.806,11277.0
7465,52.084,3.774,11277.0
7479,52.063,3.737,11254.0
7493,52.034,3.687,11132.0
7507,52.023,3.668,11056.0
7521,52.007,3.641,10881.0
7537,51.994,3.618,10736.0
7555,51.949,3.541,10264.0
7568,51.94,3.524,10172.0
7582,51.926,3.5,10043.0
7598,51.915,3.477,9936.0
7614,51.889,3.393,9639.0
7628,51.884,3.369,9555.0
7643,51.88,3.349,9486.0
7656,51.874,3.323,9395.0
7670,51.855,3.237,9105.0
7680,51.85,3.214,9060.0
7689,51.847,3.197,9029.0
7702,51.84,3.168,8976.0
7714,51.837,3.153,8945.0
7732,51.817,3.061,8763.0
7746,51.81,3.031,8702.0
7755,51.806,3.012,8663.0
7763,51.802,2.995,8633.0
7774,51.799,2.983,8610.0
7790,51.788,2.933,8511.0
7799,51.775,2.877,8404.0
7817,51.768,2.843,8343.0
7840,51.761,2.809,8275.0
7852,51.751,2.765,8191.0
7870,51.737,2.701,8061.0
7883,51.73,2.67,8001.0
7904,51.724,2.639,7947.0
7924,51.711,2.58,7825.0
7940,51.699,2.529,7726.0
7957,51.688,2.481,7635.0
7974,51.684,2.463,7597.0
7987,51.671,2.405,7482.0
7999,51.663,2.369,7414.0
8012,51.658,2.345,7360.0
8028,51.654,2.329,7330.0
8042,51.638,2.258,7178.0
8056,51.634,2.238,7139.0
8070,51.628,2.213,7086.0
8085,51.612,2.144,6941.0
8095,51.609,2.13,6911.0
8110,51.605,2.109,6873.0
8125,51.596,2.071,6751.0
8137,51.585,2.024,6560.0
8154,51.577,1.99,6416.0
8163,51.572,1.97,6332.0
8172,51.569,1.956,6271.0
8183,51.566,1.94,6202.0
8196,51.551,1.874,5920.0
8210,51.546,1.855,5836.0
8226,51.54,1.83,5722.0
8240,51.536,1.813,5646.0
8259,51.521,1.747,5349.0
8271,51.517,1.728,5265.0
8282,51.512,1.709,5181.0
8298,51.496,1.639,4869.0
8310,51.492,1.623,4792.0
8324,51.488,1.605,4709.0
8336,51.484,1.587,4632.0
8345,51.48,1.569,4579.0
8354,51.474,1.544,4526.0
8367,51.464,1.501,4419.0
8382,51.46,1.487,4389.0
8392,51.452,1.453,4297.0
8413,51.447,1.429,4236.0
8429,51.443,1.414,4206.0
8442,51.424,1.363,4053.0
8460,51.412,1.348,4000.0
8472,51.39,1.323,3901.0
8488,51.377,1.307,3832.0
8498,51.368,1.296,3787.0
8509,51.353,1.278,3718.0
8521,51.342,1.265,3665.0
8534,51.319,1.237,3649.0
8553,51.307,1.223,3657.0
8562,51.298,1.213,3657.0
8584,51.282,1.194,3657.0
8600,51.25,1.157,3528.0
8621,51.227,1.13,3421.0
8646,51.204,1.103,3307.0
8671,51.18,1.075,3185.0
8691,51.153,1.043,3048.0
8704,51.14,1.028,2979.0
8722,51.122,1.007,2895.0
8745,51.107,0.989,2819.0
8766,51.094,0.974,2750.0
8782,51.082,0.96,2735.0
8792,51.057,0.927,2735.0
8808,51.05,0.908,2743.0
8819,51.045,0.891,2743.0
8831,51.041,0.876,2743.0
8844,51.03,0.841,2697.0
8852,51.026,0.829,2667.0
8869,51.017,0.797,2575.0
8878,51.012,0.783,2537.0
8894,51.006,0.762,2476.0
8905,51.004,0.747,2438.0
8916,51.007,0.711,2430.0
8929,51.009,0.69,2430.0
8941,51.011,0.676,2430.0
8957,51.016,0.644,2430.0
8975,51.02,0.614,2430.0
8989,51.022,0.598,2430.0
8999,51.026,0.567,2377.0
9017,51.03,0.541,2308.0
9032,51.033,0.52,2263.0
9048,51.038,0.486,2186.0
9061,51.04,0.472,2148.0
9072,51.041,0.458,2118.0
9085,51.053,0.425,2057.0
9098,51.062,0.411,2019.0
9111,51.074,0.394,1950.0
9125,51.083,0.381,1889.0
9138,51.092,0.368,1836.0
9153,51.101,0.354,1790.0
9177,51.132,0.311,1691.0
9195,51.145,0.294,1615.0
9210,51.153,0.283,1592.0
9228,51.162,0.272,1554.0
9242,51.177,0.247,1470.0
9257,51.182,0.237,1440.0
9268,51.19,0.221,1394.0
9288,51.195,0.209,1371.0
9307,51.196,0.193,1325.0
9320,51.196,0.171,1264.0
9337,51.195,0.151,1226.0
9357,51.193,0.137,1203.0
9378,51.191,0.125,1188.0
9393,51.188,0.104,1150.0
9410,51.186,0.091,1135.0
9424,51.184,0.075,1082.0
9440,51.183,0.064,1043.0
9457,51.181,0.053,998.0
9474,51.178,0.028,906.0
9491,51.176,0.015,853.0
9505,51.175,0.005,815.0
9525,51.173,-0.006,762.0
9543,51.171,-0.018,716.0
9559,51.17,-0.03,670.0
9572,51.166,-0.056,579.0
9593,51.164,-0.069,510.0
9614,51.162,-0.084,464.0
9632,51.16,-0.097,411.0
9662,51.155,-0.135,266.0
9679,51.154,-0.147,220.0
9699,51.152,-0.159,175.0
9708,51.148,-0.187,0.0
