1880,46.591,8.419,10972.0
1893,46.617,8.371,10972.0
1904,46.628,8.35,10972.0
1913,46.634,8.338,10972.0
1923,46.653,8.304,10972.0
1935,46.663,8.285,10972.0
1948,46.675,8.263,10972.0
1965,46.692,8.23,10972.0
1975,46.703,8.209,10972.0
1999,46.736,8.147,10972.0
2015,46.754,8.114,10965.0
2025,46.78,8.063,10965.0
2044,46.807,8.013,10972.0
2056,46.817,7.994,10972.0
2066,46.826,7.978,10972.0
2080,46.842,7.947,10980.0
2096,46.857,7.919,10980.0
2116,46.881,7.873,10972.0
2131,46.89,7.855,10972.0
2145,46.929,7.78,10972.0
2162,46.944,7.752,10965.0
2176,46.959,7.724,10972.0
2192,46.976,7.691,10972.0
2202,46.994,7.656,10972.0
2212,47.004,7.639,10965.0
2223,47.01,7.627,10965.0
2230,47.015,7.615,10965.0
2243,47.046,7.545,10957.0
2254,47.052,7.53,10957.0
2261,47.058,7.515,10965.0
2272,47.07,7.485,10965.0
2284,47.078,7.464,10972.0
2298,47.095,7.419,10980.0
2312,47.103,7.401,10980.0
2325,47.117,7.362,10980.0
2335,47.124,7.346,10980.0
2352,47.159,7.255,10988.0
2370,47.168,7.231,10988.0
2390,47.187,7.183,10980.0
2405,47.197,7.157,10980.0
2427,47.232,7.066,10980.0
2441,47.244,7.036,10980.0
2461,47.257,7.001,10980.0
2476,47.277,6.949,10972.0
2491,47.286,6.924,10972.0
2505,47.297,6.895,10965.0
2526,47.333,6.802,10957.0
2537,47.341,6.779,10957.0
2552,47.349,6.758,10957.0
2565,47.359,6.733,10957.0
2585,47.379,6.68,10965.0
2601,47.395,6.638,10972.0
2623,47.43,6.544,10965.0
2637,47.437,6.525,10972.0
2646,47.446,6.501,10972.0
2662,47.46,6.464,10972.0
2680,47.481,6.408,10972.0
2692,47.489,6.387,10980.0
2712,47.505,6.345,10980.0
2725,47.515,6.317,10980.0
2744,47.538,6.255,10980.0
2757,47.559,6.199,10972.0
2765,47.564,6.186,10972.0
2778,47.575,6.156,10980.0
2792,47.588,6.121,10980.0
2803,47.597,6.097,10980.0
2818,47.608,6.069,10980.0
2837,47.631,6.004,10972.0
2854,47.652,5.948,10972.0
2874,47.671,5.896,10965.0
2896,47.694,5.833,10972.0
2910,47.702,5.812,10972.0
2928,47.722,5.759,10980.0
2943,47.731,5.735,10980.0
2957,47.752,5.675,10988.0
2976,47.767,5.633,10988.0
2988,47.777,5.607,10988.0
3004,47.791,5.568,10980.0
3020,47.815,5.501,10972.0
3034,47.822,5.484,10972.0
3046,47.839,5.436,10965.0
3055,47.845,5.419,10965.0
3070,47.854,5.393,10965.0
3082,47.866,5.362,10965.0
3101,47.899,5.276,10965.0
3113,47.909,5.253,10965.0
3127,47.917,5.236,10972.0
3138,47.938,5.197,10965.0
3147,47.943,5.189,10965.0
3158,47.952,5.174,10965.0
3166,47.961,5.159,10965.0
3184,48.001,5.092,10972.0
3195,48.013,5.073,10965.0
3210,48.031,5.043,10965.0
3230,48.055,5.003,10965.0
3244,48.066,4.984,10965.0
3254,48.097,4.933,10957.0
3274,48.114,4.906,10957.0
3285,48.135,4.87,10965.0
3305,48.151,4.843,10965.0
3321,48.173,4.809,10972.0
3335,48.206,4.759,10980.0
3352,48.227,4.726,10980.0
3367,48.248,4.693,10988.0
3386,48.272,4.656,10980.0
3403,48.301,4.611,10980.0
3420,48.315,4.588,10980.0
3430,48.343,4.545,10980.0
3447,48.367,4.506,10972.0
3457,48.376,4.491,10972.0
3467,48.389,4.472,10980.0
3477,48.401,4.453,10980.0
3491,48.426,4.414,10980.0
3501,48.435,4.4,10972.0
3518,48.449,4.377,10972.0
3533,48.492,4.308,10972.0
3543,48.498,4.299,10972.0
3556,48.518,4.268,10972.0
3572,48.53,4.248,10980.0
3583,48.543,4.228,10972.0
3595,48.57,4.185,10972.0
3618,48.603,4.132,10972.0
3633,48.615,4.113,10972.0
3645,48.643,4.069,10972.0
3664,48.66,4.041,10972.0
3672,48.668,4.028,10972.0
3684,48.683,4.005,10965.0
3696,48.695,3.984,10972.0
3709,48.736,3.919,10972.0
3717,48.746,3.903,10965.0
3728,48.76,3.88,10965.0
3737,48.768,3.867,10965.0
3749,48.784,3.841,10965.0
3758,48.798,3.819,10965.0
3767,48.807,3.804,10965.0
3778,48.818,3.786,10965.0
3791,48.833,3.761,10965.0
3805,48.854,3.728,10965.0
3820,48.896,3.66,10965.0
3840,48.915,3.628,10980.0
3851,48.927,3.61,10980.0
3862,48.94,3.587,10988.0
3879,48.959,3.557,10972.0
3890,48.968,3.542,10949.0
3905,49.011,3.47,10835.0
3925,49.028,3.443,10789.0
3936,49.039,3.424,10751.0
3952,49.064,3.384,10683.0
3961,49.083,3.352,10675.0
3983,49.116,3.3,10668.0
4006,49.149,3.247,10660.0
4018,49.166,3.22,10660.0
4025,49.175,3.205,10668.0
4037,49.185,3.19,10668.0
4054,49.2,3.165,10668.0
4073,49.231,3.115,10668.0
4087,49.246,3.091,10668.0
4103,49.264,3.061,10668.0
4119,49.293,3.014,10660.0
4138,49.319,2.969,10652.0
4151,49.343,2.93,10652.0
4167,49.353,2.913,10652.0
4181,49.375,2.877,10652.0
4199,49.404,2.828,10652.0
4212,49.425,2.792,10652.0
4229,49.437,2.771,10660.0
4244,49.459,2.734,10652.0
4258,49.486,2.689,10660.0
4275,49.509,2.65,10660.0
4293,49.52,2.63,10660.0
4306,49.541,2.594,10668.0
4321,49.551,2.577,10660.0
4336,49.593,2.505,10668.0
4357,49.61,2.477,10668.0
4365,49.617,2.464,10668.0
4380,49.631,2.441,10668.0
4392,49.652,2.405,10668.0
4400,49.659,2.393,10668.0
4412,49.668,2.377,10668.0
4429,49.713,2.299,10683.0
4443,49.723,2.282,10683.0
4458,49.744,2.245,10683.0
4471,49.752,2.232,10683.0
4494,49.784,2.177,10675.0
4512,49.826,2.104,10675.0
4528,49.836,2.086,10675.0
4547,49.86,2.044,10668.0
4562,49.871,2.025,10668.0
4574,49.897,1.98,10668.0
4583,49.91,1.957,10675.0
4591,49.918,1.943,10675.0
4603,49.941,1.902,10675.0
4618,49.951,1.884,10675.0
4627,49.963,1.864,10675.0
4639,49.976,1.841,10683.0
4653,49.989,1.821,10675.0
4668,50.015,1.788,10675.0
4683,50.051,1.745,10668.0
4701,50.082,1.709,10668.0
4717,50.097,1.691,10668.0
4733,50.125,1.658,10645.0
4750,50.144,1.634,10584.0
4768,50.194,1.574,10233.0
4783,50.206,1.561,10111.0
4801,50.228,1.534,9860.0
4813,50.252,1.507,9654.0
4832,50.267,1.486,9540.0
4841,50.304,1.423,9174.0
4862,50.321,1.396,9006.0
4876,50.344,1.36,8679.0
4885,50.352,1.348,8564.0
4905,50.38,1.31,8084.0
4920,50.39,1.296,7924.0
4931,50.419,1.257,7589.0
4947,50.434,1.237,7391.0
4958,50.455,1.208,7040.0
4971,50.467,1.192,6865.0
4985,50.479,1.174,6644.0
5002,50.504,1.139,6301.0
5017,50.515,1.124,6217.0
5033,50.546,1.079,5981.0
5043,50.556,1.065,5905.0
5054,50.566,1.05,5821.0
5068,50.586,1.022,5615.0
5085,50.598,1.005,5516.0
5106,50.627,0.964,5326.0
5129,50.645,0.938,5204.0
5146,50.68,0.887,5006.0
5166,50.696,0.865,4937.0
5186,50.719,0.831,4876.0
5201,50.737,0.796,4884.0
5216,50.744,0.778,4876.0
5234,50.758,0.744,4808.0
5249,50.769,0.715,4678.0
5262,50.774,0.701,4617.0
5278,50.783,0.68,4526.0
5299,50.8,0.635,4343.0
5311,50.815,0.599,4183.0
5321,50.821,0.582,4137.0
5334,50.828,0.564,4099.0
5348,50.841,0.531,4030.0
5363,50.847,0.516,3977.0
5377,50.854,0.497,3909.0
5390,50.861,0.481,3848.0
5403,50.867,0.462,3787.0
5417,50.878,0.414,3672.0
5429,50.88,0.402,3619.0
5443,50.885,0.373,3497.0
5457,50.888,0.355,3436.0
5467,50.89,0.342,3383.0
5479,50.893,0.329,3329.0
5497,50.898,0.295,3200.0
5517,50.901,0.28,3147.0
5531,50.91,0.229,2994.0
5545,50.912,0.217,2956.0
5562,50.917,0.187,2865.0
5580,50.92,0.17,2811.0
5591,50.922,0.158,2773.0
5602,50.93,0.117,2628.0
5624,50.945,0.1,2545.0
5642,50.957,0.099,2491.0
5657,50.978,0.116,2324.0
5671,50.99,0.139,2247.0
5684,50.996,0.152,2202.0
5702,51.008,0.171,2125.0
5718,51.028,0.188,2034.0
5737,51.038,0.197,1996.0
5757,51.075,0.208,1874.0
5775,51.087,0.204,1844.0
5790,51.099,0.2,1813.0
5809,51.118,0.194,1760.0
5829,51.128,0.191,1706.0
5854,51.156,0.18,1524.0
5874,51.165,0.165,1470.0
5887,51.168,0.147,1417.0
5903,51.171,0.133,1356.0
5921,51.179,0.094,1188.0
5933,51.181,0.083,1158.0
5954,51.181,0.07,1127.0
5974,51.179,0.045,1028.0
5994,51.176,0.014,906.0
6007,51.173,-0.007,815.0
6023,51.171,-0.018,769.0
6044,51.168,-0.043,678.0
6065,51.166,-0.056,624.0
6082,51.164,-0.07,563.0
6095,51.162,-0.083,510.0
6119,51.159,-0.109,411.0
6144,51.157,-0.125,342.0
6157,51.154,-0.145,266.0
6169,51.152,-0.157,220.0
6192,51.151,-0.169,175.0
