1557,35.568,-5.365,5791.0
1565,35.56,-5.371,5791.0
1576,35.552,-5.378,5791.0
1587,35.543,-5.385,5791.0
1596,35.533,-5.393,5791.0
1605,35.528,-5.397,5791.0
1618,35.52,-5.404,5791.0
1629,35.51,-5.412,5791.0
1645,35.493,-5.426,5791.0
1659,35.48,-5.437,5791.0
1673,35.471,-5.444,5791.0
1684,35.462,-5.451,5791.0
1699,35.449,-5.462,5791.0
1716,35.435,-5.474,5791.0
1725,35.429,-5.478,5791.0
1740,35.398,-5.503,5791.0
1750,35.391,-5.509,5791.0
1765,35.378,-5.52,5791.0
1775,35.37,-5.526,5791.0
1786,35.363,-5.532,5791.0
1796,35.358,-5.536,5791.0
1811,35.345,-5.547,5791.0
1821,35.337,-5.553,5791.0
1830,35.324,-5.564,5791.0
1840,35.317,-5.57,5791.0
1854,35.307,-5.577,5791.0
1866,35.3,-5.583,5791.0
1882,35.268,-5.609,5791.0
1890,35.263,-5.614,5791.0
1902,35.253,-5.621,5791.0
1911,35.247,-5.626,5791.0
1921,35.238,-5.634,5791.0
1931,35.231,-5.64,5791.0
1941,35.223,-5.646,5791.0
1953,35.212,-5.655,5791.0
1962,35.202,-5.662,5791.0
1972,35.195,-5.668,5791.0
1982,35.185,-5.676,5791.0
1993,35.176,-5.683,5791.0
2001,35.168,-5.69,5791.0
2013,35.157,-5.699,5791.0
2024,35.148,-5.706,5791.0
2039,35.131,-5.72,5791.0
2049,35.122,-5.727,5791.0
2059,35.115,-5.733,5791.0
2069,35.106,-5.741,5791.0
2079,35.096,-5.748,5791.0
2089,35.089,-5.754,5791.0
2100,35.078,-5.763,5791.0
2114,35.064,-5.774,5791.0
2124,35.054,-5.782,5791.0
2135,35.033,-5.799,5791.0
2149,35.022,-5.808,5791.0
2160,35.01,-5.817,5791.0
2175,34.999,-5.827,5791.0
2190,34.978,-5.843,5791.0
2204,34.964,-5.854,5791.0
2215,34.957,-5.86,5791.0
2226,34.949,-5.867,5791.0
2236,34.941,-5.873,5791.0
2250,34.93,-5.882,5783.0
2260,34.922,-5.889,5791.0
2273,34.912,-5.896,5791.0
2285,34.883,-5.92,5791.0
2295,34.874,-5.927,5791.0
2306,34.863,-5.935,5791.0
2316,34.854,-5.942,5791.0
2325,34.848,-5.947,5791.0
2336,34.84,-5.954,5791.0
2346,34.831,-5.962,5791.0
2356,34.821,-5.969,5791.0
2367,34.809,-5.979,5791.0
2377,34.799,-5.986,5791.0
2387,34.794,-5.991,5791.0
2397,34.786,-5.998,5791.0
2409,34.776,-6.005,5791.0
2419,34.767,-6.013,5791.0
2427,34.759,-6.019,5791.0
2438,34.747,-6.029,5791.0
2447,34.741,-6.033,5791.0
2459,34.725,-6.046,5791.0
2468,34.706,-6.061,5791.0
2479,34.697,-6.068,5791.0
2489,34.687,-6.076,5791.0
2499,34.677,-6.084,5791.0
2509,34.671,-6.089,5791.0
2524,34.659,-6.098,5791.0
2534,34.65,-6.106,5791.0
2545,34.64,-6.114,5791.0
2565,34.626,-6.125,5791.0
2579,34.607,-6.14,5791.0
2589,34.6,-6.145,5791.0
2600,34.59,-6.154,5791.0
2614,34.578,-6.163,5791.0
2630,34.568,-6.171,5791.0
2646,34.535,-6.197,5791.0
2655,34.527,-6.204,5791.0
2665,34.517,-6.211,5791.0
2675,34.509,-6.217,5791.0
2686,34.502,-6.224,5791.0
2695,34.496,-6.228,5791.0
2706,34.478,-6.242,5791.0
2715,34.47,-6.249,5791.0
2727,34.46,-6.256,5791.0
2736,34.455,-6.261,5791.0
2745,34.449,-6.265,5791.0
2757,34.431,-6.279,5791.0
2766,34.426,-6.284,5791.0
2776,34.42,-6.289,5791.0
2787,34.412,-6.295,5791.0
2797,34.393,-6.31,5791.0
2805,34.387,-6.315,5791.0
2822,34.365,-6.332,5791.0
2831,34.357,-6.338,5791.0
2842,34.349,-6.344,5791.0
2852,34.342,-6.35,5791.0
2868,34.331,-6.358,5791.0
2887,34.31,-6.375,5791.0
2896,34.292,-6.389,5791.0
2908,34.284,-6.396,5791.0
2920,34.277,-6.401,5791.0
2933,34.267,-6.409,5791.0
2944,34.26,-6.415,5791.0
2975,34.219,-6.447,5791.0
2989,34.209,-6.454,5791.0
2998,34.204,-6.459,5791.0
3009,34.194,-6.467,5791.0
3020,34.186,-6.473,5798.0
3030,34.172,-6.484,5791.0
3050,34.159,-6.494,5791.0
3064,34.148,-6.502,5791.0
3095,34.111,-6.531,5791.0
3105,34.104,-6.537,5791.0
3115,34.097,-6.543,5791.0
3126,34.082,-6.554,5791.0
3135,34.075,-6.56,5791.0
3147,34.066,-6.567,5791.0
3160,34.057,-6.574,5791.0
3180,34.027,-6.597,5791.0
3195,34.017,-6.605,5791.0
3207,34.006,-6.614,5791.0
3228,33.995,-6.622,5791.0
3242,33.97,-6.642,5791.0
3257,33.959,-6.651,5791.0
3273,33.948,-6.659,5791.0
3291,33.935,-6.669,5791.0
3302,33.925,-6.677,5791.0
3317,33.913,-6.686,5791.0
3332,33.902,-6.695,5791.0
3343,33.891,-6.703,5791.0
3358,33.88,-6.712,5791.0
3373,33.869,-6.721,5791.0
3389,33.858,-6.729,5791.0
3402,33.834,-6.748,5791.0
3419,33.823,-6.756,5791.0
3432,33.811,-6.765,5791.0
3446,33.798,-6.775,5791.0
3457,33.787,-6.784,5791.0
3474,33.777,-6.792,5791.0
3485,33.761,-6.805,5791.0
3501,33.75,-6.813,5791.0
3517,33.739,-6.822,5791.0
3534,33.717,-6.839,5791.0
3546,33.702,-6.851,5791.0
3562,33.69,-6.859,5768.0
3579,33.679,-6.868,5737.0
3595,33.668,-6.879,5699.0
3605,33.645,-6.906,5547.0
3623,33.634,-6.918,5455.0
3635,33.625,-6.929,5364.0
3652,33.615,-6.94,5273.0
3662,33.603,-6.953,5166.0
3678,33.593,-6.965,5074.0
3692,33.584,-6.975,4983.0
3704,33.575,-6.986,4892.0
3720,33.565,-6.997,4792.0
3736,33.553,-7.01,4686.0
3747,33.535,-7.032,4503.0
3760,33.525,-7.042,4411.0
3775,33.516,-7.053,4328.0
3790,33.505,-7.065,4213.0
3805,33.494,-7.078,4107.0
3816,33.485,-7.088,4015.0
3831,33.476,-7.098,3931.0
3841,33.463,-7.114,3787.0
3859,33.453,-7.124,3695.0
3874,33.443,-7.136,3589.0
3895,33.431,-7.149,3474.0
3914,33.409,-7.175,3253.0
3930,33.397,-7.188,3139.0
3950,33.386,-7.201,3025.0
3969,33.369,-7.22,2857.0
3988,33.357,-7.233,2743.0
4005,33.348,-7.244,2644.0
4024,33.332,-7.261,2506.0
4039,33.323,-7.272,2430.0
4055,33.313,-7.283,2362.0
4075,33.303,-7.295,2286.0
4090,33.286,-7.313,2156.0
4107,33.275,-7.325,2080.0
4126,33.265,-7.338,1996.0
4149,33.249,-7.355,1882.0
4169,33.239,-7.366,1805.0
4193,33.219,-7.389,1645.0
4214,33.205,-7.405,1539.0
4232,33.194,-7.417,1455.0
4255,33.184,-7.429,1386.0
4275,33.162,-7.455,1264.0
4287,33.161,-7.467,1226.0
4304,33.167,-7.479,1165.0
4330,33.178,-7.5,1089.0
4363,33.19,-7.521,982.0
4388,33.204,-7.532,922.0
4412,33.22,-7.537,830.0
4433,33.233,-7.542,754.0
4460,33.245,-7.546,685.0
4474,33.256,-7.55,624.0
4512,33.267,-7.553,563.0
4531,33.278,-7.557,502.0
4558,33.29,-7.561,434.0
4582,33.302,-7.565,373.0
4607,33.317,-7.57,281.0
4625,33.328,-7.574,220.0
4655,33.34,-7.578,167.0
4676,33.351,-7.582,99.0
4708,33.362,-7.586,0.0
