2229,54.209,-4.479,6301.0
2239,54.218,-4.5,6195.0
2250,54.226,-4.522,6096.0
2259,54.234,-4.542,6004.0
2271,54.243,-4.562,5905.0
2281,54.251,-4.583,5806.0
2290,54.26,-4.605,5699.0
2302,54.27,-4.629,5577.0
2311,54.279,-4.651,5471.0
2322,54.287,-4.671,5372.0
2332,54.295,-4.691,5273.0
2340,54.304,-4.712,5166.0
2352,54.313,-4.736,5044.0
2362,54.322,-4.756,4945.0
2373,54.329,-4.775,4853.0
2393,54.346,-4.816,4640.0
2413,54.361,-4.853,4450.0
2428,54.372,-4.881,4297.0
2443,54.385,-4.913,4130.0
2461,54.398,-4.947,3954.0
2473,54.407,-4.969,3840.0
2488,54.418,-4.996,3695.0
2504,54.429,-5.025,3543.0
2515,54.439,-5.05,3406.0
2534,54.451,-5.083,3230.0
2552,54.464,-5.119,3032.0
2564,54.472,-5.142,2910.0
2583,54.487,-5.175,2735.0
2603,54.503,-5.211,2575.0
2619,54.515,-5.238,2468.0
2628,54.52,-5.25,2446.0
2639,54.53,-5.269,2446.0
2653,54.541,-5.292,2407.0
2675,54.559,-5.324,2247.0
2689,54.571,-5.346,2141.0
2698,54.577,-5.358,2087.0
2709,54.587,-5.375,2004.0
2720,54.595,-5.388,1935.0
2736,54.606,-5.408,1836.0
2745,54.614,-5.422,1767.0
2756,54.625,-5.441,1676.0
2769,54.634,-5.457,1615.0
2797,54.654,-5.498,1470.0
2805,54.659,-5.51,1440.0
2821,54.667,-5.532,1386.0
2838,54.677,-5.558,1325.0
2854,54.686,-5.581,1264.0
2872,54.695,-5.604,1196.0
2888,54.703,-5.622,1143.0
2902,54.709,-5.639,1097.0
2916,54.716,-5.656,1051.0
2928,54.722,-5.669,1013.0
2943,54.726,-5.686,975.0
2953,54.725,-5.698,960.0
2972,54.722,-5.721,929.0
2983,54.72,-5.733,906.0
2993,54.717,-5.746,891.0
3005,54.713,-5.756,876.0
3019,54.705,-5.767,853.0
3035,54.696,-5.778,784.0
3057,54.687,-5.789,723.0
3157,54.647,-5.837,426.0
3279,54.613,-5.878,0.0
