1793,52.564,-2.038,9090.0
1806,52.548,-2.009,8999.0
1817,52.528,-1.972,8854.0
1831,52.517,-1.952,8793.0
1841,52.504,-1.93,8702.0
1851,52.487,-1.899,8564.0
1866,52.458,-1.852,8229.0
1880,52.432,-1.824,8023.0
1891,52.417,-1.81,7955.0
1901,52.405,-1.799,7894.0
1917,52.381,-1.779,7726.0
1930,52.352,-1.76,7543.0
1947,52.303,-1.732,7261.0
1956,52.29,-1.724,7185.0
1968,52.278,-1.717,7117.0
1977,52.266,-1.71,7040.0
1988,52.238,-1.693,6873.0
1998,52.225,-1.684,6789.0
2008,52.214,-1.678,6720.0
2018,52.199,-1.669,6637.0
2028,52.188,-1.662,6568.0
2038,52.157,-1.642,6377.0
2048,52.133,-1.624,6202.0
2056,52.123,-1.616,6126.0
2069,52.108,-1.605,6004.0
2079,52.096,-1.596,5897.0
2087,52.088,-1.59,5821.0
2099,52.074,-1.579,5692.0
2109,52.035,-1.551,5341.0
2117,52.024,-1.543,5227.0
2130,52.013,-1.534,5113.0
2145,51.987,-1.516,4907.0
2161,51.973,-1.506,4846.0
2175,51.934,-1.478,4724.0
2189,51.92,-1.467,4671.0
2206,51.902,-1.455,4610.0
2218,51.885,-1.442,4579.0
2231,51.862,-1.426,4572.0
2248,51.842,-1.412,4572.0
2265,51.806,-1.386,4572.0
2281,51.782,-1.369,4572.0
2292,51.766,-1.355,4572.0
2306,51.752,-1.342,4572.0
2321,51.735,-1.327,4572.0
2330,51.723,-1.316,4572.0
2342,51.694,-1.29,4572.0
2350,51.676,-1.274,4572.0
2364,51.666,-1.265,4572.0
2375,51.657,-1.257,4572.0
2393,51.629,-1.232,4572.0
2400,51.624,-1.228,4572.0
2411,51.578,-1.187,4572.0
2421,51.57,-1.179,4572.0
2432,51.561,-1.172,4572.0
2441,51.552,-1.163,4572.0
2453,51.541,-1.154,4572.0
2464,51.52,-1.135,4572.0
2474,51.492,-1.109,4572.0
2483,51.482,-1.1,4572.0
2492,51.473,-1.093,4572.0
2503,51.446,-1.069,4572.0
2514,51.438,-1.062,4572.0
2529,51.426,-1.052,4572.0
2538,51.415,-1.042,4572.0
2547,51.407,-1.035,4572.0
2560,51.368,-1.001,4572.0
2572,51.356,-0.99,4572.0
2587,51.334,-0.971,4572.0
2601,51.321,-0.959,4572.0
2613,51.308,-0.948,4572.0
2635,51.259,-0.905,4572.0
2655,51.235,-0.885,4572.0
2668,51.223,-0.873,4572.0
2686,51.196,-0.831,4572.0
2695,51.191,-0.818,4572.0
2710,51.171,-0.769,4572.0
2726,51.158,-0.738,4579.0
2737,51.15,-0.72,4572.0
2747,51.135,-0.685,4495.0
2756,51.129,-0.671,4427.0
2768,51.122,-0.652,4305.0
2779,51.114,-0.634,4183.0
2788,51.107,-0.618,4091.0
2804,51.089,-0.573,3848.0
2814,51.083,-0.561,3779.0
2829,51.062,-0.51,3520.0
2838,51.056,-0.495,3474.0
2852,51.046,-0.471,3413.0
2863,51.034,-0.443,3345.0
2875,51.026,-0.425,3307.0
2888,51.019,-0.406,3261.0
2898,51.013,-0.392,3223.0
2907,51.006,-0.377,3192.0
2917,50.991,-0.341,3116.0
2930,50.984,-0.323,3078.0
2950,50.961,-0.27,2971.0
2964,50.955,-0.257,2941.0
2976,50.946,-0.234,2849.0
2986,50.94,-0.221,2788.0
2996,50.934,-0.207,2735.0
3006,50.929,-0.195,2689.0
3015,50.923,-0.18,2628.0
3030,50.915,-0.161,2575.0
3046,50.902,-0.132,2514.0
3055,50.898,-0.122,2499.0
3072,50.881,-0.083,2446.0
3096,50.876,-0.035,2438.0
3107,50.879,-0.021,2438.0
3119,50.883,-0.007,2438.0
3132,50.894,0.024,2377.0
3143,50.898,0.036,2324.0
3161,50.912,0.075,2164.0
3181,50.931,0.1,2057.0
3196,50.943,0.111,2004.0
3213,50.956,0.122,1935.0
3235,50.98,0.144,1813.0
3250,50.992,0.154,1760.0
3267,51.003,0.164,1706.0
3284,51.035,0.185,1592.0
3304,51.047,0.184,1554.0
3317,51.061,0.182,1501.0
3336,51.073,0.181,1470.0
3357,51.101,0.177,1386.0
3375,51.113,0.175,1348.0
3396,51.131,0.173,1303.0
3417,51.144,0.167,1264.0
3437,51.151,0.154,1226.0
3448,51.159,0.125,1158.0
3460,51.163,0.114,1135.0
3475,51.166,0.102,1104.0
3496,51.173,0.075,1051.0
3513,51.176,0.064,1021.0
3527,51.179,0.05,998.0
3543,51.179,0.036,982.0
3565,51.174,0.0,838.0
3582,51.172,-0.014,792.0
3592,51.17,-0.025,739.0
3608,51.169,-0.038,678.0
3620,51.166,-0.053,632.0
3635,51.165,-0.068,571.0
3658,51.162,-0.082,510.0
3678,51.158,-0.115,381.0
3701,51.156,-0.131,327.0
3719,51.154,-0.143,266.0
3738,51.152,-0.159,213.0
3756,51.15,-0.172,167.0
