6238,41.573,-7.404,10668.0
6251,41.554,-7.418,10668.0
6265,41.529,-7.437,10668.0
6280,41.503,-7.457,10660.0
6293,41.482,-7.473,10660.0
6309,41.453,-7.494,10660.0
6321,41.432,-7.51,10660.0
6334,41.404,-7.531,10660.0
6348,41.383,-7.546,10660.0
6360,41.359,-7.564,10660.0
6369,41.343,-7.576,10660.0
6380,41.33,-7.586,10660.0
6393,41.308,-7.603,10660.0
6408,41.283,-7.621,10668.0
6423,41.259,-7.639,10668.0
6435,41.234,-7.658,10668.0
6445,41.217,-7.671,10668.0
6455,41.198,-7.684,10668.0
6468,41.177,-7.7,10668.0
6480,41.153,-7.718,10668.0
6489,41.138,-7.729,10675.0
6504,41.115,-7.746,10675.0
6515,41.094,-7.762,10675.0
6528,41.073,-7.778,10675.0
6542,41.041,-7.801,10675.0
6562,41.004,-7.828,10668.0
6583,40.974,-7.851,10668.0
6600,40.945,-7.872,10668.0
6618,40.922,-7.889,10668.0
6631,40.884,-7.917,10660.0
6639,40.869,-7.928,10660.0
6656,40.841,-7.949,10660.0
6669,40.821,-7.964,10660.0
6681,40.799,-7.98,10660.0
6693,40.777,-7.995,10660.0
6707,40.757,-8.01,10668.0
6722,40.725,-8.034,10668.0
6734,40.711,-8.044,10668.0
6743,40.698,-8.054,10668.0
6753,40.683,-8.064,10660.0
6763,40.662,-8.08,10607.0
6775,40.641,-8.095,10538.0
6785,40.627,-8.105,10500.0
6794,40.613,-8.116,10469.0
6804,40.59,-8.132,10408.0
6814,40.573,-8.145,10363.0
6828,40.551,-8.16,10294.0
6842,40.527,-8.178,10233.0
6858,40.485,-8.208,10119.0
6875,40.45,-8.234,10020.0
6884,40.436,-8.244,9982.0
6896,40.414,-8.26,9913.0
6905,40.397,-8.272,9829.0
6922,40.362,-8.297,9608.0
6935,40.346,-8.309,9517.0
6951,40.316,-8.33,9342.0
6958,40.295,-8.346,9212.0
6969,40.279,-8.358,9113.0
6979,40.264,-8.368,9029.0
6990,40.247,-8.38,8923.0
7005,40.22,-8.4,8755.0
7016,40.202,-8.413,8648.0
7027,40.188,-8.423,8564.0
7037,40.171,-8.435,8465.0
7048,40.151,-8.449,8343.0
7064,40.124,-8.469,8183.0
7081,40.097,-8.488,8016.0
7093,40.077,-8.503,7909.0
7103,40.061,-8.514,7863.0
7118,40.032,-8.535,7772.0
7132,40.016,-8.547,7726.0
7144,39.99,-8.569,7642.0
7158,39.973,-8.584,7559.0
7168,39.962,-8.593,7482.0
7188,39.937,-8.613,7322.0
7199,39.923,-8.625,7231.0
7212,39.9,-8.643,7071.0
7221,39.888,-8.654,6987.0
7236,39.869,-8.669,6842.0
7251,39.85,-8.685,6713.0
7264,39.833,-8.699,6614.0
7275,39.817,-8.712,6492.0
7285,39.8,-8.726,6362.0
7299,39.785,-8.738,6256.0
7316,39.763,-8.757,6126.0
7327,39.747,-8.77,6035.0
7339,39.736,-8.779,5981.0
7352,39.712,-8.798,5913.0
7364,39.699,-8.809,5882.0
7379,39.67,-8.833,5737.0
7392,39.658,-8.842,5669.0
7406,39.642,-8.855,5593.0
7420,39.62,-8.873,5463.0
7435,39.609,-8.883,5372.0
7455,39.593,-8.896,5257.0
7472,39.57,-8.914,5151.0
7488,39.557,-8.925,5105.0
7507,39.518,-8.957,4922.0
7522,39.504,-8.968,4831.0
7534,39.491,-8.979,4732.0
7551,39.473,-8.994,4610.0
7563,39.46,-9.004,4541.0
7584,39.432,-9.027,4358.0
7597,39.419,-9.038,4274.0
7614,39.402,-9.052,4183.0
7625,39.388,-9.063,4084.0
7639,39.376,-9.073,4023.0
7655,39.353,-9.091,3909.0
7671,39.342,-9.1,3840.0
7681,39.33,-9.11,3771.0
7694,39.316,-9.121,3642.0
7707,39.302,-9.132,3566.0
7721,39.288,-9.143,3505.0
7735,39.267,-9.15,3368.0
7744,39.255,-9.147,3291.0
7757,39.243,-9.139,3208.0
7770,39.233,-9.125,3131.0
7781,39.228,-9.114,3086.0
7792,39.219,-9.086,2979.0
7801,39.216,-9.075,2933.0
7813,39.213,-9.063,2865.0
7834,39.204,-9.033,2727.0
7845,39.2,-9.018,2674.0
7862,39.19,-8.985,2529.0
7877,39.185,-8.969,2468.0
7887,39.182,-8.957,2423.0
7898,39.177,-8.94,2346.0
7912,39.172,-8.926,2278.0
7923,39.16,-8.883,2087.0
7938,39.155,-8.866,2011.0
7952,39.149,-8.85,1920.0
7966,39.139,-8.837,1836.0
7982,39.118,-8.829,1714.0
7995,39.107,-8.832,1676.0
8011,39.094,-8.843,1638.0
8031,39.082,-8.869,1584.0
8045,39.075,-8.889,1539.0
8065,39.067,-8.909,1501.0
8074,39.063,-8.92,1478.0
8086,39.058,-8.933,1447.0
8098,39.053,-8.946,1424.0
8110,39.048,-8.958,1402.0
8130,39.038,-8.984,1333.0
8145,39.032,-8.995,1303.0
8163,39.02,-9.005,1280.0
8177,39.008,-9.013,1264.0
8187,39.398,-4.812,5494.0
8200,38.991,-9.022,1226.0
8213,38.977,-9.03,1181.0
8228,38.965,-9.036,1120.0
8244,38.953,-9.043,1051.0
8257,38.942,-9.049,975.0
8275,38.93,-9.055,891.0
8289,38.914,-9.064,784.0
8309,38.903,-9.07,716.0
8325,38.89,-9.077,632.0
8341,38.878,-9.083,556.0
8359,38.867,-9.089,487.0
8376,38.849,-9.099,373.0
8393,38.838,-9.105,304.0
8412,38.827,-9.111,228.0
8429,38.816,-9.117,160.0
8451,38.803,-9.123,76.0
8465,38.792,-9.13,7.0
